country,year,variant,freq,agebroad,percentagetotaldeaths
356,2020,medium_variant,5yearly,0_4,8.87815435418015
356,2020,momentum,5yearly,0_4,11.433492173617
356,2020,no_change,5yearly,0_4,12.0528843032838
356,2020,zero_migration,5yearly,0_4,8.9057679156886
356,2020,constant_fertility,5yearly,0_14,11.0845606677672
356,2020,constant_mortality,5yearly,0_14,12.7281458737438
356,2020,high_variant,5yearly,0_14,11.634130605713
356,2020,instant_replacement,5yearly,0_14,10.3504518790616
356,2020,low_variant,5yearly,0_14,8.8252586490393
356,2020,medium_variant,5yearly,0_14,10.2516677257038
356,2020,momentum,5yearly,0_14,13.1027582425466
356,2020,no_change,5yearly,0_14,13.7310929297033
356,2020,zero_migration,5yearly,0_14,10.2810196381936
356,2020,constant_fertility,5yearly,0_19,12.1442733824306
356,2020,constant_mortality,5yearly,0_19,13.9992310729129
356,2020,high_variant,5yearly,0_19,12.6872933874533
356,2020,instant_replacement,5yearly,0_19,11.4189139443675
356,2020,low_variant,5yearly,0_19,9.91189842247253
356,2020,medium_variant,5yearly,0_19,11.3213071212108
356,2020,momentum,5yearly,0_19,14.3709287666794
356,2020,no_change,5yearly,0_19,14.9875705423699
356,2020,zero_migration,5yearly,0_19,11.3525024263245
356,2020,constant_fertility,5yearly,0_24,13.677461951566
356,2020,constant_mortality,5yearly,0_24,15.800595857125
356,2020,high_variant,5yearly,0_24,14.211005537039
356,2020,instant_replacement,5yearly,0_24,12.9647610427503
356,2020,low_variant,5yearly,0_24,11.4840449640235
356,2020,medium_variant,5yearly,0_24,12.8688575767218
356,2020,momentum,5yearly,0_24,16.1696649672311
356,2020,no_change,5yearly,0_24,16.7682336521977
356,2020,zero_migration,5yearly,0_24,12.9039945400491
356,2020,constant_fertility,5yearly,5_14,1.37836695040011
356,2020,constant_mortality,5yearly,5_14,1.67630442753812
356,2020,high_variant,5yearly,5_14,1.38572369330487
356,2020,instant_replacement,5yearly,5_14,1.36607199930164
356,2020,low_variant,5yearly,5_14,1.36091494517306
356,2020,medium_variant,5yearly,5_14,1.37351337152367
356,2020,momentum,5yearly,5_14,1.66926606892956
356,2020,no_change,5yearly,5_14,1.67820862641954
356,2020,zero_migration,5yearly,5_14,1.37525172250502
356,2020,constant_fertility,5yearly,15plus,88.9154393322328
356,2020,constant_mortality,5yearly,15plus,87.2718541262562
356,2020,high_variant,5yearly,15plus,88.365869394287
356,2020,instant_replacement,5yearly,15plus,89.6495481209384
356,2020,low_variant,5yearly,15plus,91.1747413509607
356,2020,medium_variant,5yearly,15plus,89.7483322742962
356,2020,momentum,5yearly,15plus,86.8972417574534
356,2020,no_change,5yearly,15plus,86.2689070702967
356,2020,zero_migration,5yearly,15plus,89.7189803618064
356,2020,constant_fertility,5yearly,15_24,2.59290128379884
356,2020,constant_mortality,5yearly,15_24,3.07244998338116
356,2020,high_variant,5yearly,15_24,2.57687493132607
356,2020,instant_replacement,5yearly,15_24,2.61430916368863
356,2020,low_variant,5yearly,15_24,2.65878631498416
356,2020,medium_variant,5yearly,15_24,2.61718985101794
356,2020,momentum,5yearly,15_24,3.06690672468459
356,2020,no_change,5yearly,15_24,3.0371407224944
356,2020,zero_migration,5yearly,15_24,2.62297490185547
356,2020,constant_fertility,5yearly,15_49,15.8050513341767
356,2020,constant_mortality,5yearly,15_49,17.3468531834656
356,2020,high_variant,5yearly,15_49,15.7073625694271
356,2020,instant_replacement,5yearly,15_49,15.9355432440416
356,2020,low_variant,5yearly,15_49,16.2066521848157
356,2020,medium_variant,5yearly,15_49,15.953102497609
356,2020,momentum,5yearly,15_49,17.303549484208
356,2020,no_change,5yearly,15_49,17.1474993883079
356,2020,zero_migration,5yearly,15_49,15.9769525574273
356,2020,constant_fertility,5yearly,15_59,27.5165070212877
356,2020,constant_mortality,5yearly,15_59,29.0417576973117
356,2020,high_variant,5yearly,15_59,27.3464314217661
356,2020,instant_replacement,5yearly,15_59,27.7436908422672
356,2020,low_variant,5yearly,15_59,28.2156894845819
356,2020,medium_variant,5yearly,15_59,27.7742614036177
356,2020,momentum,5yearly,15_59,28.9478148048375
356,2020,no_change,5yearly,15_59,28.7080035256601
356,2020,zero_migration,5yearly,15_59,27.7945532451187
356,2020,constant_fertility,5yearly,15_64,36.5705058231278
356,2020,constant_mortality,5yearly,15_64,37.9046957126657
356,2020,high_variant,5yearly,15_64,36.3444687502585
356,2020,instant_replacement,5yearly,15_64,36.8724425550966
356,2020,low_variant,5yearly,15_64,37.4997464295133
356,2020,medium_variant,5yearly,15_64,36.9130720183386
356,2020,momentum,5yearly,15_64,37.7696660374257
356,2020,no_change,5yearly,15_64,37.4690867370954
356,2020,zero_migration,5yearly,15_64,36.9277991441454
356,2020,constant_fertility,5yearly,20plus,87.8557266175694
356,2020,constant_mortality,5yearly,20plus,86.0007689270871
356,2020,high_variant,5yearly,20plus,87.3127066125467
356,2020,instant_replacement,5yearly,20plus,88.5810860556325
356,2020,low_variant,5yearly,20plus,90.0881015775275
356,2020,medium_variant,5yearly,20plus,88.6786928787892
356,2020,momentum,5yearly,20plus,85.6290712333206
356,2020,no_change,5yearly,20plus,85.0124294576301
356,2020,zero_migration,5yearly,20plus,88.6474975736755
356,2020,constant_fertility,5yearly,20_64,35.5107931084643
356,2020,constant_mortality,5yearly,20_64,36.6336105134967
356,2020,high_variant,5yearly,20_64,35.2913059685181
356,2020,instant_replacement,5yearly,20_64,35.8039804897907
356,2020,low_variant,5yearly,20_64,36.41310665608
356,2020,medium_variant,5yearly,20_64,35.8434326228316
356,2020,momentum,5yearly,20_64,36.5014955132929
356,2020,no_change,5yearly,20_64,36.2126091244288
356,2020,zero_migration,5yearly,20_64,35.8563163560145
356,2020,constant_fertility,5yearly,20_69,46.9460378291404
356,2020,constant_mortality,5yearly,20_69,47.7074467647789
356,2020,high_variant,5yearly,20_69,46.6558710749524
356,2020,instant_replacement,5yearly,20_69,47.3336366293656
356,2020,low_variant,5yearly,20_69,48.1389145316508
356,2020,medium_variant,5yearly,20_69,47.3857932025752
356,2020,momentum,5yearly,20_69,47.5227203141824
356,2020,no_change,5yearly,20_69,47.1591824502513
356,2020,zero_migration,5yearly,20_69,47.3902922755819
356,2020,constant_fertility,5yearly,25plus,86.322538048434
356,2020,constant_mortality,5yearly,25plus,84.1994041428751
356,2020,high_variant,5yearly,25plus,85.788994462961
356,2020,instant_replacement,5yearly,25plus,87.0352389572497
356,2020,low_variant,5yearly,25plus,88.5159550359765
356,2020,medium_variant,5yearly,25plus,87.1311424232782
356,2020,momentum,5yearly,25plus,83.8303350327689
356,2020,no_change,5yearly,25plus,83.2317663478023
356,2020,zero_migration,5yearly,25plus,87.0960054599509
356,2020,constant_fertility,5yearly,25_69,45.412849260005
356,2020,constant_mortality,5yearly,25_69,45.9060819805668
356,2020,high_variant,5yearly,25_69,45.1321589253666
356,2020,instant_replacement,5yearly,25_69,45.7877895309829
356,2020,low_variant,5yearly,25_69,46.5667679900999
356,2020,medium_variant,5yearly,25_69,45.8382427470642
356,2020,momentum,5yearly,25_69,45.7239841136306
356,2020,no_change,5yearly,25_69,45.3785193404235
356,2020,zero_migration,5yearly,25_69,45.8388001618573
356,2020,constant_fertility,5yearly,40plus,80.0520349391938
356,2020,constant_mortality,5yearly,40plus,77.1892266613421
356,2020,high_variant,5yearly,40plus,79.5572484377788
356,2020,instant_replacement,5yearly,40plus,80.712964429541
356,2020,low_variant,5yearly,40plus,82.0861198706024
356,2020,medium_variant,5yearly,40plus,80.8019014294845
356,2020,momentum,5yearly,40plus,76.8322658978657
356,2020,no_change,5yearly,40plus,76.3021513447138
356,2020,zero_migration,5yearly,40plus,80.7522238717676
356,2020,constant_fertility,5yearly,50plus,73.1103879980562
356,2020,constant_mortality,5yearly,50plus,69.9250009427906
356,2020,high_variant,5yearly,50plus,72.6585068248599
356,2020,instant_replacement,5yearly,50plus,73.7140048768968
356,2020,low_variant,5yearly,50plus,74.968089166145
356,2020,medium_variant,5yearly,50plus,73.7952297766872
356,2020,momentum,5yearly,50plus,69.5936922732454
356,2020,no_change,5yearly,50plus,69.1214076819888
356,2020,zero_migration,5yearly,50plus,73.7420278043791
356,2020,constant_fertility,5yearly,60plus,61.3989323109451
356,2020,constant_mortality,5yearly,60plus,58.2300964289445
356,2020,high_variant,5yearly,60plus,61.019437972521
356,2020,instant_replacement,5yearly,60plus,61.9058572786712
356,2020,low_variant,5yearly,60plus,62.9590518663788
356,2020,medium_variant,5yearly,60plus,61.9740708706785
356,2020,momentum,5yearly,60plus,57.949426952616
356,2020,no_change,5yearly,60plus,57.5609035446366
356,2020,zero_migration,5yearly,60plus,61.9244271166877
356,2020,constant_fertility,5yearly,65plus,52.3449335091051
356,2020,constant_mortality,5yearly,65plus,49.3671584135905
356,2020,high_variant,5yearly,65plus,52.0214006440286
356,2020,instant_replacement,5yearly,65plus,52.7771055658418
356,2020,low_variant,5yearly,65plus,53.6749949214474
356,2020,medium_variant,5yearly,65plus,52.8352602559576
356,2020,momentum,5yearly,65plus,49.1275757200277
356,2020,no_change,5yearly,65plus,48.7998203332013
356,2020,zero_migration,5yearly,65plus,52.791181217661
356,2020,constant_fertility,5yearly,70plus,40.909688788429
356,2020,constant_mortality,5yearly,70plus,38.2933221623082
356,2020,high_variant,5yearly,70plus,40.6568355375943
356,2020,instant_replacement,5yearly,70plus,41.2474494262669
356,2020,low_variant,5yearly,70plus,41.9491870458767
356,2020,medium_variant,5yearly,70plus,41.292899676214
356,2020,momentum,5yearly,70plus,38.1063509191383
356,2020,no_change,5yearly,70plus,37.8532470073788
356,2020,zero_migration,5yearly,70plus,41.2572052980936
356,2020,constant_fertility,5yearly,80plus,18.3052234830664
356,2020,constant_mortality,5yearly,80plus,16.7918449947637
356,2020,high_variant,5yearly,80plus,18.1920815113819
356,2020,instant_replacement,5yearly,80plus,18.4563576693657
356,2020,low_variant,5yearly,80plus,18.7703512339335
356,2020,medium_variant,5yearly,80plus,18.4766945891233
356,2020,momentum,5yearly,80plus,16.7077955814676
356,2020,no_change,5yearly,80plus,16.5988694739587
356,2020,zero_migration,5yearly,80plus,18.4584539630441
356,2020,constant_fertility,5yearly,90plus,3.76490875793057
356,2020,constant_mortality,5yearly,90plus,3.36741609007923
356,2020,high_variant,5yearly,90plus,3.74163839466629
356,2020,instant_replacement,5yearly,90plus,3.79599313240692
356,2020,low_variant,5yearly,90plus,3.86057423215285
356,2020,medium_variant,5yearly,90plus,3.80017590828919
356,2020,momentum,5yearly,90plus,3.3494949434143
356,2020,no_change,5yearly,90plus,3.32871701478688
356,2020,zero_migration,5yearly,90plus,3.79523656279824
356,2025,constant_fertility,5yearly,"Region, subregion, country or area *",India
356,2025,constant_mortality,5yearly,"Region, subregion, country or area *",India
356,2025,high_variant,5yearly,"Region, subregion, country or area *",India
356,2025,instant_replacement,5yearly,"Region, subregion, country or area *",India
356,2025,low_variant,5yearly,"Region, subregion, country or area *",India
356,2025,medium_variant,5yearly,"Region, subregion, country or area *",India
356,2025,momentum,5yearly,"Region, subregion, country or area *",India
356,2025,no_change,5yearly,"Region, subregion, country or area *",India
356,2025,zero_migration,5yearly,"Region, subregion, country or area *",India
356,2025,constant_fertility,5yearly,0_4,7.79091001912632
356,2025,constant_mortality,5yearly,0_4,9.63705290834823
356,2025,high_variant,5yearly,0_4,8.26962342793659
356,2025,instant_replacement,5yearly,0_4,7.13108798844424
356,2025,low_variant,5yearly,0_4,5.34443189330076
356,2025,medium_variant,5yearly,0_4,6.83162056180021
356,2025,momentum,5yearly,0_4,10.3721643258598
356,2025,no_change,5yearly,0_4,10.9385480212884
356,2025,zero_migration,5yearly,0_4,6.86343623439332
356,2025,constant_fertility,5yearly,0_14,8.90442178222136
356,2025,constant_mortality,5yearly,0_14,11.1011104578698
356,2025,high_variant,5yearly,0_14,9.42201229281849
356,2025,instant_replacement,5yearly,0_14,8.18895817881313
356,2025,low_variant,5yearly,0_14,6.32381004128124
356,2025,medium_variant,5yearly,0_14,7.89895696388652
356,2025,momentum,5yearly,0_14,11.8374522544757
356,2025,no_change,5yearly,0_14,12.4593197125515
356,2025,zero_migration,5yearly,0_14,7.93362677576213
356,2025,constant_fertility,5yearly,0_19,9.74172157421138
356,2025,constant_mortality,5yearly,0_19,12.208241402533
356,2025,high_variant,5yearly,0_19,10.254554618792
356,2025,instant_replacement,5yearly,0_19,9.03283419270464
356,2025,low_variant,5yearly,0_19,7.18482958832174
356,2025,medium_variant,5yearly,0_19,8.74549850759255
356,2025,momentum,5yearly,0_19,12.9385050445883
356,2025,no_change,5yearly,0_19,13.5495357240711
356,2025,zero_migration,5yearly,0_19,8.78231909451164
356,2025,constant_fertility,5yearly,0_24,11.0057797640332
356,2025,constant_mortality,5yearly,0_24,13.8334932126592
356,2025,high_variant,5yearly,0_24,11.5114305377731
356,2025,instant_replacement,5yearly,0_24,10.3068204002236
356,2025,low_variant,5yearly,0_24,8.48469711539526
356,2025,medium_variant,5yearly,0_24,10.0235088231126
356,2025,momentum,5yearly,0_24,14.5562065981911
356,2025,no_change,5yearly,0_24,15.1499566631585
356,2025,zero_migration,5yearly,0_24,10.0646318527193
356,2025,constant_fertility,5yearly,5_14,1.11351176309504
356,2025,constant_mortality,5yearly,5_14,1.46405754952161
356,2025,high_variant,5yearly,5_14,1.1523888648819
356,2025,instant_replacement,5yearly,5_14,1.05787019036889
356,2025,low_variant,5yearly,5_14,0.979378147980479
356,2025,medium_variant,5yearly,5_14,1.06733640208631
356,2025,momentum,5yearly,5_14,1.46528792861588
356,2025,no_change,5yearly,5_14,1.5207716912631
356,2025,zero_migration,5yearly,5_14,1.07019054136882
356,2025,constant_fertility,5yearly,15plus,91.0955782177787
356,2025,constant_mortality,5yearly,15plus,88.8988895421302
356,2025,high_variant,5yearly,15plus,90.5779877071815
356,2025,instant_replacement,5yearly,15plus,91.8110418211869
356,2025,low_variant,5yearly,15plus,93.6761899587188
356,2025,medium_variant,5yearly,15plus,92.1010430361135
356,2025,momentum,5yearly,15plus,88.1625477455243
356,2025,no_change,5yearly,15plus,87.5406802874485
356,2025,zero_migration,5yearly,15plus,92.0663732242379
356,2025,constant_fertility,5yearly,15_24,2.10135798181184
356,2025,constant_mortality,5yearly,15_24,2.73238275478936
356,2025,high_variant,5yearly,15_24,2.0894182449546
356,2025,instant_replacement,5yearly,15_24,2.11786222141046
356,2025,low_variant,5yearly,15_24,2.16088707411402
356,2025,medium_variant,5yearly,15_24,2.12455185922605
356,2025,momentum,5yearly,15_24,2.71875434371539
356,2025,no_change,5yearly,15_24,2.69063695060702
356,2025,zero_migration,5yearly,15_24,2.13100507695713
356,2025,constant_fertility,5yearly,15_49,14.170421227699
356,2025,constant_mortality,5yearly,15_49,16.4392859381246
356,2025,high_variant,5yearly,15_49,14.0899061026801
356,2025,instant_replacement,5yearly,15_49,14.2817134449005
356,2025,low_variant,5yearly,15_49,14.5718461871692
356,2025,medium_variant,5yearly,15_49,14.326824731823
356,2025,momentum,5yearly,15_49,16.3514621225042
356,2025,no_change,5yearly,15_49,16.1881237572523
356,2025,zero_migration,5yearly,15_49,14.3647391422948
356,2025,constant_fertility,5yearly,15_59,25.6120778228203
356,2025,constant_mortality,5yearly,15_59,28.0085382159746
356,2025,high_variant,5yearly,15_59,25.466553879869
356,2025,instant_replacement,5yearly,15_59,25.8132337583818
356,2025,low_variant,5yearly,15_59,26.3376302012265
356,2025,medium_variant,5yearly,15_59,25.8947693667642
356,2025,momentum,5yearly,15_59,27.8265275963401
356,2025,no_change,5yearly,15_59,27.5806190491784
356,2025,zero_migration,5yearly,15_59,25.9316457453977
356,2025,constant_fertility,5yearly,15_64,34.5746962622712
356,2025,constant_mortality,5yearly,15_64,36.8081591058596
356,2025,high_variant,5yearly,15_64,34.3782491847855
356,2025,instant_replacement,5yearly,15_64,34.8462453452336
356,2025,low_variant,5yearly,15_64,35.5541477156249
356,2025,medium_variant,5yearly,15_64,34.9563132987748
356,2025,momentum,5yearly,15_64,36.5493197537071
356,2025,no_change,5yearly,15_64,36.2457978482164
356,2025,zero_migration,5yearly,15_64,34.9869793693907
356,2025,constant_fertility,5yearly,20plus,90.2582784257886
356,2025,constant_mortality,5yearly,20plus,87.791758597467
356,2025,high_variant,5yearly,20plus,89.745445381208
356,2025,instant_replacement,5yearly,20plus,90.9671658072954
356,2025,low_variant,5yearly,20plus,92.8151704116783
356,2025,medium_variant,5yearly,20plus,91.2545014924074
356,2025,momentum,5yearly,20plus,87.0614949554117
356,2025,no_change,5yearly,20plus,86.4504642759289
356,2025,zero_migration,5yearly,20plus,91.2176809054884
356,2025,constant_fertility,5yearly,20_64,33.7373964702811
356,2025,constant_mortality,5yearly,20_64,35.7010281611964
356,2025,high_variant,5yearly,20_64,33.545706858812
356,2025,instant_replacement,5yearly,20_64,34.002369331342
356,2025,low_variant,5yearly,20_64,34.6931281685844
356,2025,medium_variant,5yearly,20_64,34.1097717550688
356,2025,momentum,5yearly,20_64,35.4482669635945
356,2025,no_change,5yearly,20_64,35.1555818366969
356,2025,zero_migration,5yearly,20_64,34.1382870506412
356,2025,constant_fertility,5yearly,20_69,45.2879804063052
356,2025,constant_mortality,5yearly,20_69,46.8487381219337
