country,year,variant,freq,agebroad,percentagetotaldeaths
266,2020,constant_mortality,5yearly,0_4,18.5516741807488
266,2020,high_variant,5yearly,0_4,17.871259175607
266,2020,instant_replacement,5yearly,0_4,11.1453511071449
266,2020,low_variant,5yearly,0_4,14.8906139731828
266,2020,medium_variant,5yearly,0_4,16.4089762524016
266,2020,momentum,5yearly,0_4,13.0265791556114
266,2020,no_change,5yearly,0_4,20.9885596949252
266,2020,zero_migration,5yearly,0_4,16.3956994886587
266,2020,constant_fertility,5yearly,0_14,21.7945459628434
266,2020,constant_mortality,5yearly,0_14,22.4060199150206
266,2020,high_variant,5yearly,0_14,21.0217647964684
266,2020,instant_replacement,5yearly,0_14,14.1851190808188
266,2020,low_variant,5yearly,0_14,18.053021930467
266,2020,medium_variant,5yearly,0_14,19.5653026283115
266,2020,momentum,5yearly,0_14,16.758599823116
266,2020,no_change,5yearly,0_14,24.811423542723
266,2020,zero_migration,5yearly,0_14,19.5581486823128
266,2020,constant_fertility,5yearly,0_19,23.7527638701807
266,2020,constant_mortality,5yearly,0_19,24.3877915085466
266,2020,high_variant,5yearly,0_19,22.9993326831271
266,2020,instant_replacement,5yearly,0_19,16.3338724970718
266,2020,low_variant,5yearly,0_19,20.1049253671722
266,2020,medium_variant,5yearly,0_19,21.5793394586541
266,2020,momentum,5yearly,0_19,18.8858632407019
266,2020,no_change,5yearly,0_19,26.7317604659934
266,2020,zero_migration,5yearly,0_19,21.5733578077881
266,2020,constant_fertility,5yearly,0_24,26.2574020891046
266,2020,constant_mortality,5yearly,0_24,26.9760954883072
266,2020,high_variant,5yearly,0_24,25.5287202915661
266,2020,instant_replacement,5yearly,0_24,19.0822131741871
266,2020,low_variant,5yearly,0_24,22.72939108667
266,2020,medium_variant,5yearly,0_24,24.1553722896763
266,2020,momentum,5yearly,0_24,21.6566587534329
266,2020,no_change,5yearly,0_24,29.2398273477769
266,2020,zero_migration,5yearly,0_24,24.1431755605087
266,2020,constant_fertility,5yearly,5_14,3.13746918443592
266,2020,constant_mortality,5yearly,5_14,3.85434573427178
266,2020,high_variant,5yearly,5_14,3.15050562086135
266,2020,instant_replacement,5yearly,5_14,3.03976797367394
266,2020,low_variant,5yearly,5_14,3.16240795728419
266,2020,medium_variant,5yearly,5_14,3.15632637590998
266,2020,momentum,5yearly,5_14,3.73202066750454
266,2020,no_change,5yearly,5_14,3.82286384779785
266,2020,zero_migration,5yearly,5_14,3.16244919365412
266,2020,constant_fertility,5yearly,15plus,78.2054540371566
266,2020,constant_mortality,5yearly,15plus,77.5939800849794
266,2020,high_variant,5yearly,15plus,78.9782352035316
266,2020,instant_replacement,5yearly,15plus,85.8148809191812
266,2020,low_variant,5yearly,15plus,81.946978069533
266,2020,medium_variant,5yearly,15plus,80.4346973716885
266,2020,momentum,5yearly,15plus,83.241400176884
266,2020,no_change,5yearly,15plus,75.188576457277
266,2020,zero_migration,5yearly,15plus,80.4418513176872
266,2020,constant_fertility,5yearly,15_24,4.46285612626121
266,2020,constant_mortality,5yearly,15_24,4.57007557328663
266,2020,high_variant,5yearly,15_24,4.50695549509779
266,2020,instant_replacement,5yearly,15_24,4.89709409336829
266,2020,low_variant,5yearly,15_24,4.67636915620298
266,2020,medium_variant,5yearly,15_24,4.59006966136474
266,2020,momentum,5yearly,15_24,4.89805893031699
266,2020,no_change,5yearly,15_24,4.42840380505385
266,2020,zero_migration,5yearly,15_24,4.58502687819588
266,2020,constant_fertility,5yearly,15_49,25.878720105726
266,2020,constant_mortality,5yearly,15_49,30.0368676548496
266,2020,high_variant,5yearly,15_49,26.1344386838458
266,2020,instant_replacement,5yearly,15_49,28.3967315522338
266,2020,low_variant,5yearly,15_49,27.1168160210916
266,2020,medium_variant,5yearly,15_49,26.6163919856756
266,2020,momentum,5yearly,15_49,32.1521668295862
266,2020,no_change,5yearly,15_49,29.1057285337133
266,2020,zero_migration,5yearly,15_49,26.556968663957
266,2020,constant_fertility,5yearly,15_59,35.636770274735
266,2020,constant_mortality,5yearly,15_59,39.4527153406204
266,2020,high_variant,5yearly,15_59,35.9889122734972
266,2020,instant_replacement,5yearly,15_59,39.1042445200513
266,2020,low_variant,5yearly,15_59,37.3417131596117
266,2020,medium_variant,5yearly,15_59,36.652594983859
266,2020,momentum,5yearly,15_59,42.2555043522785
266,2020,no_change,5yearly,15_59,38.2296861249633
266,2020,zero_migration,5yearly,15_59,36.5923692146322
266,2020,constant_fertility,5yearly,15_64,40.5189722215163
266,2020,constant_mortality,5yearly,15_64,44.0649562669607
266,2020,high_variant,5yearly,15_64,40.9193573225194
266,2020,instant_replacement,5yearly,15_64,44.4614869764069
266,2020,low_variant,5yearly,15_64,42.4574905793531
266,2020,medium_variant,5yearly,15_64,41.6739639015592
266,2020,momentum,5yearly,15_64,47.2070939812875
266,2020,no_change,5yearly,15_64,42.6989481624272
266,2020,zero_migration,5yearly,15_64,41.6166251475023
266,2020,constant_fertility,5yearly,20plus,76.2472361298193
266,2020,constant_mortality,5yearly,20plus,75.6122084914534
266,2020,high_variant,5yearly,20plus,77.0006673168728
266,2020,instant_replacement,5yearly,20plus,83.6661275029282
266,2020,low_variant,5yearly,20plus,79.8950746328278
266,2020,medium_variant,5yearly,20plus,78.4206605413459
266,2020,momentum,5yearly,20plus,81.114136759298
266,2020,no_change,5yearly,20plus,73.2682395340066
266,2020,zero_migration,5yearly,20plus,78.4266421922119
266,2020,constant_fertility,5yearly,20_64,38.560754314179
266,2020,constant_mortality,5yearly,20_64,42.0831846734348
266,2020,high_variant,5yearly,20_64,38.9417894358606
266,2020,instant_replacement,5yearly,20_64,42.3127335601539
266,2020,low_variant,5yearly,20_64,40.4055871426479
266,2020,medium_variant,5yearly,20_64,39.6599270712167
266,2020,momentum,5yearly,20_64,45.0798305637015
266,2020,no_change,5yearly,20_64,40.7786112391569
266,2020,zero_migration,5yearly,20_64,39.601416022027
266,2020,constant_fertility,5yearly,20_69,44.1952372480748
266,2020,constant_mortality,5yearly,20_69,47.3333117100754
266,2020,high_variant,5yearly,20_69,44.6319490785894
266,2020,instant_replacement,5yearly,20_69,48.4954542919293
266,2020,low_variant,5yearly,20_69,46.3096363563734
266,2020,medium_variant,5yearly,20_69,45.455020715434
266,2020,momentum,5yearly,20_69,50.7180095889773
266,2020,no_change,5yearly,20_69,45.8659849976952
266,2020,zero_migration,5yearly,20_69,45.4018618067392
266,2020,constant_fertility,5yearly,25plus,73.7425979108954
266,2020,constant_mortality,5yearly,25plus,73.0239045116928
266,2020,high_variant,5yearly,25plus,74.4712797084338
266,2020,instant_replacement,5yearly,25plus,80.9177868258129
266,2020,low_variant,5yearly,25plus,77.27060891333
266,2020,medium_variant,5yearly,25plus,75.8446277103237
266,2020,momentum,5yearly,25plus,78.343341246567
266,2020,no_change,5yearly,25plus,70.7601726522231
266,2020,zero_migration,5yearly,25plus,75.8568244394913
266,2020,constant_fertility,5yearly,25_69,41.6905990291509
266,2020,constant_mortality,5yearly,25_69,44.7450077303147
266,2020,high_variant,5yearly,25_69,42.1025614701504
266,2020,instant_replacement,5yearly,25_69,45.747113614814
266,2020,low_variant,5yearly,25_69,43.6851706368757
266,2020,medium_variant,5yearly,25_69,42.8789878844118
266,2020,momentum,5yearly,25_69,47.9472140762463
266,2020,no_change,5yearly,25_69,43.3579181159117
266,2020,zero_migration,5yearly,25_69,42.8320440540186
266,2020,constant_fertility,5yearly,40plus,62.586728340153
266,2020,constant_mortality,5yearly,40plus,58.8033689035927
266,2020,high_variant,5yearly,40plus,63.2051742723679
266,2020,instant_replacement,5yearly,40plus,68.676445981371
266,2020,low_variant,5yearly,40plus,65.5810175630151
266,2020,medium_variant,5yearly,40plus,64.3707605243553
266,2020,momentum,5yearly,40plus,63.1417865288833
266,2020,no_change,5yearly,40plus,56.980471860202
266,2020,zero_migration,5yearly,40plus,64.4250688344041
266,2020,constant_fertility,5yearly,50plus,52.3267339314306
266,2020,constant_mortality,5yearly,50plus,47.5571124301298
266,2020,high_variant,5yearly,50plus,52.8437965196858
266,2020,instant_replacement,5yearly,50plus,57.4181493669474
266,2020,low_variant,5yearly,50plus,54.8301620484414
266,2020,medium_variant,5yearly,50plus,53.8183053860128
266,2020,momentum,5yearly,50plus,51.0892333472979
266,2020,no_change,5yearly,50plus,46.0828479235637
266,2020,zero_migration,5yearly,50plus,53.8848826537302
266,2020,constant_fertility,5yearly,60plus,42.5686837624215
266,2020,constant_mortality,5yearly,60plus,38.141264744359
266,2020,high_variant,5yearly,60plus,42.9893229300344
266,2020,instant_replacement,5yearly,60plus,46.7106363991299
266,2020,low_variant,5yearly,60plus,44.6052649099213
266,2020,medium_variant,5yearly,60plus,43.7821023878295
266,2020,momentum,5yearly,60plus,40.9858958246055
266,2020,no_change,5yearly,60plus,36.9588903323136
266,2020,zero_migration,5yearly,60plus,43.8494821030549
266,2020,constant_fertility,5yearly,65plus,37.6864818156403
266,2020,constant_mortality,5yearly,65plus,33.5290238180187
266,2020,high_variant,5yearly,65plus,38.0588778810123
266,2020,instant_replacement,5yearly,65plus,41.3533939427743
266,2020,low_variant,5yearly,65plus,39.4894874901799
266,2020,medium_variant,5yearly,65plus,38.7607334701293
266,2020,momentum,5yearly,65plus,36.0343061955965
266,2020,no_change,5yearly,65plus,32.4896282948498
266,2020,zero_migration,5yearly,65plus,38.8252261701849
266,2020,constant_fertility,5yearly,70plus,32.0519988817445
266,2020,constant_mortality,5yearly,70plus,28.2788967813781
266,2020,high_variant,5yearly,70plus,32.3687182382835
266,2020,instant_replacement,5yearly,70plus,35.1706732109989
266,2020,low_variant,5yearly,70plus,33.5854382764544
266,2020,medium_variant,5yearly,70plus,32.9656398259119
266,2020,momentum,5yearly,70plus,30.3961271703207
266,2020,no_change,5yearly,70plus,27.4022545363114
266,2020,zero_migration,5yearly,70plus,33.0247803854727
266,2020,constant_fertility,5yearly,80plus,17.3698121839022
266,2020,constant_mortality,5yearly,80plus,14.9805931259663
266,2020,high_variant,5yearly,80plus,17.5414506442174
266,2020,instant_replacement,5yearly,80plus,19.0599029505271
266,2020,low_variant,5yearly,80plus,18.200822891839
266,2020,medium_variant,5yearly,80plus,17.8649379843948
266,2020,momentum,5yearly,80plus,16.1080854629242
266,2020,no_change,5yearly,80plus,14.5161966223861
266,2020,zero_migration,5yearly,80plus,17.9021895896158
266,2020,constant_fertility,5yearly,90plus,3.57460543370524
266,2020,constant_mortality,5yearly,90plus,2.99806471841112
266,2020,high_variant,5yearly,90plus,3.60992762178533
266,2020,instant_replacement,5yearly,90plus,3.92241619722238
266,2020,low_variant,5yearly,90plus,3.74562256161702
266,2020,medium_variant,5yearly,90plus,3.67649941839949
266,2020,momentum,5yearly,90plus,3.2258064516129
266,2020,no_change,5yearly,90plus,2.90512508904999
266,2020,zero_migration,5yearly,90plus,3.68690179625016
266,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Gabon
266,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Gabon
266,2025,high_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Gabon
266,2025,low_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2025,medium_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2025,momentum,5yearly,"Region, subregion, country or area *",Gabon
266,2025,no_change,5yearly,"Region, subregion, country or area *",Gabon
266,2025,zero_migration,5yearly,"Region, subregion, country or area *",Gabon
266,2025,constant_fertility,5yearly,0_4,17.424513517849
266,2025,constant_mortality,5yearly,0_4,16.9941457175186
266,2025,high_variant,5yearly,0_4,16.1194816273789
266,2025,instant_replacement,5yearly,0_4,10.2689718814461
266,2025,low_variant,5yearly,0_4,12.4467581637482
266,2025,medium_variant,5yearly,0_4,14.3251466793339
266,2025,momentum,5yearly,0_4,12.7374584052904
266,2025,no_change,5yearly,0_4,20.4761368330142
266,2025,zero_migration,5yearly,0_4,14.3117017159076
266,2025,constant_fertility,5yearly,0_14,20.2736886267445
266,2025,constant_mortality,5yearly,0_14,20.6838195503517
266,2025,high_variant,5yearly,0_14,18.9434331522626
266,2025,instant_replacement,5yearly,0_14,12.3235805015742
266,2025,low_variant,5yearly,0_14,15.0628385129095
266,2025,medium_variant,5yearly,0_14,17.0481827168736
266,2025,momentum,5yearly,0_14,15.5606335032223
266,2025,no_change,5yearly,0_14,24.3231572227855
266,2025,zero_migration,5yearly,0_14,17.0403818862082
266,2025,constant_fertility,5yearly,0_19,22.1776631581545
266,2025,constant_mortality,5yearly,0_19,22.7647955920697
266,2025,high_variant,5yearly,0_19,20.8791760233845
266,2025,instant_replacement,5yearly,0_19,14.4175442405819
266,2025,low_variant,5yearly,0_19,17.0912867434401
266,2025,medium_variant,5yearly,0_19,19.0291561284359
266,2025,momentum,5yearly,0_19,17.7825281159176
266,2025,no_change,5yearly,0_19,26.3086252863205
266,2025,zero_migration,5yearly,0_19,19.0246419816798
266,2025,constant_fertility,5yearly,0_24,24.6319764070039
266,2025,constant_mortality,5yearly,0_24,25.3741329266493
266,2025,high_variant,5yearly,0_24,23.3744401650964
266,2025,instant_replacement,5yearly,0_24,17.1167625664966
266,2025,low_variant,5yearly,0_24,19.7060524793606
266,2025,medium_variant,5yearly,0_24,21.582724576652
266,2025,momentum,5yearly,0_24,20.5583168358536
266,2025,no_change,5yearly,0_24,28.7982050993203
266,2025,zero_migration,5yearly,0_24,21.5752806089537
266,2025,constant_fertility,5yearly,5_14,2.8491751088955
266,2025,constant_mortality,5yearly,5_14,3.68967383283318
266,2025,high_variant,5yearly,5_14,2.82395152488364
266,2025,instant_replacement,5yearly,5_14,2.05460862012811
266,2025,low_variant,5yearly,5_14,2.61608034916128
266,2025,medium_variant,5yearly,5_14,2.72303603753964
266,2025,momentum,5yearly,5_14,2.82317509793185
266,2025,no_change,5yearly,5_14,3.84702038977132
266,2025,zero_migration,5yearly,5_14,2.72868017030061
266,2025,constant_fertility,5yearly,15plus,79.7263113732555
266,2025,constant_mortality,5yearly,15plus,79.3161804496482
266,2025,high_variant,5yearly,15plus,81.0565668477375
266,2025,instant_replacement,5yearly,15plus,87.6764194984258
266,2025,low_variant,5yearly,15plus,84.9371614870905
266,2025,medium_variant,5yearly,15plus,82.9518172831264
266,2025,momentum,5yearly,15plus,84.4393664967777
266,2025,no_change,5yearly,15plus,75.6768427772145
266,2025,zero_migration,5yearly,15plus,82.9596181137918
266,2025,constant_fertility,5yearly,15_24,4.35828778025938
266,2025,constant_mortality,5yearly,15_24,4.69031337629754
266,2025,high_variant,5yearly,15_24,4.43100701283386
266,2025,instant_replacement,5yearly,15_24,4.79318206492237
266,2025,low_variant,5yearly,15_24,4.64321396645107
266,2025,medium_variant,5yearly,15_24,4.53454185977841
266,2025,momentum,5yearly,15_24,4.99768333263131
266,2025,no_change,5yearly,15_24,4.47504787653487
266,2025,zero_migration,5yearly,15_24,4.53489872274545
266,2025,constant_fertility,5yearly,15_49,23.5473402351896
266,2025,constant_mortality,5yearly,15_49,29.8184680474246
266,2025,high_variant,5yearly,15_49,23.9402340956706
266,2025,instant_replacement,5yearly,15_49,25.8956682227771
266,2025,low_variant,5yearly,15_49,25.0867644738918
266,2025,medium_variant,5yearly,15_49,24.4996212656148
266,2025,momentum,5yearly,15_49,31.6361989806664
266,2025,no_change,5yearly,15_49,28.4499267770643
266,2025,zero_migration,5yearly,15_49,24.4084634240743
266,2025,constant_fertility,5yearly,15_59,34.2258856628127
266,2025,constant_mortality,5yearly,15_59,40.3925812958135
266,2025,high_variant,5yearly,15_59,34.7969539963117
266,2025,instant_replacement,5yearly,15_59,37.638421452611
266,2025,low_variant,5yearly,15_59,36.4634274596414
266,2025,medium_variant,5yearly,15_59,35.6100191292961
266,2025,momentum,5yearly,15_59,42.8952023924856
266,2025,no_change,5yearly,15_59,38.5387330554617
266,2025,zero_migration,5yearly,15_59,35.5167075216101
266,2025,constant_fertility,5yearly,15_64,40.034056835429
266,2025,constant_mortality,5yearly,15_64,45.8021350912579
266,2025,high_variant,5yearly,15_64,40.7020361054309
266,2025,instant_replacement,5yearly,15_64,44.0261643686896
266,2025,low_variant,5yearly,15_64,42.6513119840143
266,2025,medium_variant,5yearly,15_64,41.6530793031287
266,2025,momentum,5yearly,15_64,48.6615980792722
266,2025,no_change,5yearly,15_64,43.700011265067
266,2025,zero_migration,5yearly,15_64,41.5649593600826
266,2025,constant_fertility,5yearly,20plus,77.8223368418455
266,2025,constant_mortality,5yearly,20plus,77.2352044079303
266,2025,high_variant,5yearly,20plus,79.1208239766155
266,2025,instant_replacement,5yearly,20plus,85.5824557594181
266,2025,low_variant,5yearly,20plus,82.9087132565599
266,2025,medium_variant,5yearly,20plus,80.9708438715641
266,2025,momentum,5yearly,20plus,82.2174718840824
266,2025,no_change,5yearly,20plus,73.6913747136795
266,2025,zero_migration,5yearly,20plus,80.9753580183202
266,2025,constant_fertility,5yearly,20_64,38.130082304019
266,2025,constant_mortality,5yearly,20_64,43.72115904954
266,2025,high_variant,5yearly,20_64,38.7662932343089
266,2025,instant_replacement,5yearly,20_64,41.9322006296819
266,2025,low_variant,5yearly,20_64,40.6228637534837
266,2025,medium_variant,5yearly,20_64,39.6721058915664
266,2025,momentum,5yearly,20_64,46.4397034665768
266,2025,no_change,5yearly,20_64,41.7145432015321
266,2025,zero_migration,5yearly,20_64,39.580699264611
266,2025,constant_fertility,5yearly,20_69,44.5663306227712
266,2025,constant_mortality,5yearly,20_69,49.5577310965711
