country,year,variant,freq,agebroad,percentagetotaldeaths
894,2020,constant_mortality,5yearly,0_4,33.3369459937687
894,2020,high_variant,5yearly,0_4,31.6911978788299
894,2020,instant_replacement,5yearly,0_4,17.2998119096196
894,2020,low_variant,5yearly,0_4,28.3525416477258
894,2020,medium_variant,5yearly,0_4,30.0634469971318
894,2020,momentum,5yearly,0_4,20.3677728667371
894,2020,no_change,5yearly,0_4,35.5574959506792
894,2020,zero_migration,5yearly,0_4,30.0756532212118
894,2020,constant_fertility,5yearly,0_14,37.4242188387444
894,2020,constant_mortality,5yearly,0_14,40.0374423733126
894,2020,high_variant,5yearly,0_14,36.9343381378139
894,2020,instant_replacement,5yearly,0_14,22.7191010457548
894,2020,low_variant,5yearly,0_14,33.7128943795254
894,2020,medium_variant,5yearly,0_14,35.3637338123244
894,2020,momentum,5yearly,0_14,27.3269362860144
894,2020,no_change,5yearly,0_14,42.1258190859271
894,2020,zero_migration,5yearly,0_14,35.3605608002366
894,2020,constant_fertility,5yearly,0_19,40.4641600509345
894,2020,constant_mortality,5yearly,0_19,43.2154807443297
894,2020,high_variant,5yearly,0_19,39.9980778308887
894,2020,instant_replacement,5yearly,0_19,26.4734612440291
894,2020,low_variant,5yearly,0_19,36.9331467467682
894,2020,medium_variant,5yearly,0_19,38.5037807457195
894,2020,momentum,5yearly,0_19,31.1686059236236
894,2020,no_change,5yearly,0_19,45.1931726965118
894,2020,zero_migration,5yearly,0_19,38.4932820804996
894,2020,constant_fertility,5yearly,0_24,44.383955078933
894,2020,constant_mortality,5yearly,0_24,47.2096761497102
894,2020,high_variant,5yearly,0_24,43.9485593625183
894,2020,instant_replacement,5yearly,0_24,31.314450398523
894,2020,low_variant,5yearly,0_24,41.0854406027816
894,2020,medium_variant,5yearly,0_24,42.5526552133731
894,2020,momentum,5yearly,0_24,36.0080993171191
894,2020,no_change,5yearly,0_24,49.0482582139825
894,2020,zero_migration,5yearly,0_24,42.541775146222
894,2020,constant_fertility,5yearly,5_14,5.21208908484825
894,2020,constant_mortality,5yearly,5_14,6.70049637954382
894,2020,high_variant,5yearly,5_14,5.24314025898402
894,2020,instant_replacement,5yearly,5_14,5.41928913613518
894,2020,low_variant,5yearly,5_14,5.36035273179964
894,2020,medium_variant,5yearly,5_14,5.30028681519251
894,2020,momentum,5yearly,5_14,6.95916341927731
894,2020,no_change,5yearly,5_14,6.56832313524786
894,2020,zero_migration,5yearly,5_14,5.2849075790248
894,2020,constant_fertility,5yearly,15plus,62.5757811612556
894,2020,constant_mortality,5yearly,15plus,59.9625576266874
894,2020,high_variant,5yearly,15plus,63.0656618621861
894,2020,instant_replacement,5yearly,15plus,77.2808989542452
894,2020,low_variant,5yearly,15plus,66.2871056204746
894,2020,medium_variant,5yearly,15plus,64.6362661876756
894,2020,momentum,5yearly,15plus,72.6730637139857
894,2020,no_change,5yearly,15plus,57.8741809140729
894,2020,zero_migration,5yearly,15plus,64.6394391997634
894,2020,constant_fertility,5yearly,15_24,6.95973624018859
894,2020,constant_mortality,5yearly,15_24,7.17223377639761
894,2020,high_variant,5yearly,15_24,7.0142212247044
894,2020,instant_replacement,5yearly,15_24,8.59534935276819
894,2020,low_variant,5yearly,15_24,7.37254622325617
894,2020,medium_variant,5yearly,15_24,7.18892140104876
894,2020,momentum,5yearly,15_24,8.68116303110474
894,2020,no_change,5yearly,15_24,6.92243912805543
894,2020,zero_migration,5yearly,15_24,7.18121434598548
894,2020,constant_fertility,5yearly,15_49,30.6846564096523
894,2020,constant_mortality,5yearly,15_49,32.5339086209867
894,2020,high_variant,5yearly,15_49,30.92487428166
894,2020,instant_replacement,5yearly,15_49,37.8958817559259
894,2020,low_variant,5yearly,15_49,32.5046869475567
894,2020,medium_variant,5yearly,15_49,31.6951067589883
894,2020,momentum,5yearly,15_49,39.4742601664737
894,2020,no_change,5yearly,15_49,31.400817241573
894,2020,zero_migration,5yearly,15_49,31.736562358015
894,2020,constant_fertility,5yearly,15_59,38.4716571795595
894,2020,constant_mortality,5yearly,15_59,39.4821954783942
894,2020,high_variant,5yearly,15_59,38.7728363583941
894,2020,instant_replacement,5yearly,15_59,47.5129117291499
894,2020,low_variant,5yearly,15_59,40.75356609116
894,2020,medium_variant,5yearly,15_59,39.7385346351073
894,2020,momentum,5yearly,15_59,47.8927872855587
894,2020,no_change,5yearly,15_59,38.1071090767549
894,2020,zero_migration,5yearly,15_59,39.7793147217274
894,2020,constant_fertility,5yearly,15_64,41.9764876807844
894,2020,constant_mortality,5yearly,15_64,42.5221921927746
894,2020,high_variant,5yearly,15_64,42.3051047723502
894,2020,instant_replacement,5yearly,15_64,51.8412420200145
894,2020,low_variant,5yearly,15_64,44.4662822032665
894,2020,medium_variant,5yearly,15_64,43.3587797317264
894,2020,momentum,5yearly,15_64,51.5736818994578
894,2020,no_change,5yearly,15_64,41.0412287472596
894,2020,zero_migration,5yearly,15_64,43.3969666592143
894,2020,constant_fertility,5yearly,20plus,59.5358399490655
894,2020,constant_mortality,5yearly,20plus,56.7845192556703
894,2020,high_variant,5yearly,20plus,60.0019221691113
894,2020,instant_replacement,5yearly,20plus,73.5265387559709
894,2020,low_variant,5yearly,20plus,63.0668532532318
894,2020,medium_variant,5yearly,20plus,61.4962192542805
894,2020,momentum,5yearly,20plus,68.8313940763764
894,2020,no_change,5yearly,20plus,54.8068273034882
894,2020,zero_migration,5yearly,20plus,61.5067179195004
894,2020,constant_fertility,5yearly,20_64,38.9365464685944
894,2020,constant_mortality,5yearly,20_64,39.3441538217574
894,2020,high_variant,5yearly,20_64,39.2413650792753
894,2020,instant_replacement,5yearly,20_64,48.0868818217402
894,2020,low_variant,5yearly,20_64,41.2460298360237
894,2020,medium_variant,5yearly,20_64,40.2187327983313
894,2020,momentum,5yearly,20_64,47.7320122618486
894,2020,no_change,5yearly,20_64,37.9738751366749
894,2020,zero_migration,5yearly,20_64,40.2642453789512
894,2020,constant_fertility,5yearly,20_69,42.7120364955622
894,2020,constant_mortality,5yearly,20_69,42.6179086803104
894,2020,high_variant,5yearly,20_69,43.0464119038802
894,2020,instant_replacement,5yearly,20_69,52.7494795473361
894,2020,low_variant,5yearly,20_69,45.2453108241006
894,2020,medium_variant,5yearly,20_69,44.1184054234146
894,2020,momentum,5yearly,20_69,51.6942631672404
894,2020,no_change,5yearly,20_69,41.1336116197613
894,2020,zero_migration,5yearly,20_69,44.1594126598346
894,2020,constant_fertility,5yearly,25plus,55.616044921067
894,2020,constant_mortality,5yearly,25plus,52.7903238502898
894,2020,high_variant,5yearly,25plus,56.0514406374818
894,2020,instant_replacement,5yearly,25plus,68.685549601477
894,2020,low_variant,5yearly,25plus,58.9145593972184
894,2020,medium_variant,5yearly,25plus,57.4473447866269
894,2020,momentum,5yearly,25plus,63.9919006828809
894,2020,no_change,5yearly,25plus,50.9517417860175
894,2020,zero_migration,5yearly,25plus,57.458224853778
894,2020,constant_fertility,5yearly,25_69,38.7922414675636
894,2020,constant_mortality,5yearly,25_69,38.6237132749299
894,2020,high_variant,5yearly,25_69,39.0959303722507
894,2020,instant_replacement,5yearly,25_69,47.9084903928422
894,2020,low_variant,5yearly,25_69,41.0930169680872
894,2020,medium_variant,5yearly,25_69,40.0695309557609
894,2020,momentum,5yearly,25_69,46.8547697737449
894,2020,no_change,5yearly,25_69,37.2785261022906
894,2020,zero_migration,5yearly,25_69,40.1109195941122
894,2020,constant_fertility,5yearly,40plus,41.7661305364247
894,2020,constant_mortality,5yearly,40plus,37.3454019008678
894,2020,high_variant,5yearly,40plus,42.09310082625
894,2020,instant_replacement,5yearly,40plus,51.580755894711
894,2020,low_variant,5yearly,40plus,44.2431508172076
894,2020,medium_variant,5yearly,40plus,43.1413506388157
894,2020,momentum,5yearly,40plus,45.2277485577737
894,2020,no_change,5yearly,40plus,36.0447357728725
894,2020,zero_migration,5yearly,40plus,43.1139702435471
894,2020,constant_fertility,5yearly,50plus,31.8911247516033
894,2020,constant_mortality,5yearly,50plus,27.4286490057008
894,2020,high_variant,5yearly,50plus,32.1407875805262
894,2020,instant_replacement,5yearly,50plus,39.3850171983193
894,2020,low_variant,5yearly,50plus,33.7824186729179
894,2020,medium_variant,5yearly,50plus,32.9411594286873
894,2020,momentum,5yearly,50plus,33.1988035475119
894,2020,no_change,5yearly,50plus,26.4733636725
894,2020,zero_migration,5yearly,50plus,32.9028768417485
894,2020,constant_fertility,5yearly,60plus,24.1041239816961
894,2020,constant_mortality,5yearly,60plus,20.4803621482932
894,2020,high_variant,5yearly,60plus,24.292825503792
894,2020,instant_replacement,5yearly,60plus,29.7679872250953
894,2020,low_variant,5yearly,60plus,25.5335395293146
894,2020,medium_variant,5yearly,60plus,24.8977315525683
894,2020,momentum,5yearly,60plus,24.7802764284269
894,2020,no_change,5yearly,60plus,19.7670718373181
894,2020,zero_migration,5yearly,60plus,24.860124478036
894,2020,constant_fertility,5yearly,65plus,20.5992934804711
894,2020,constant_mortality,5yearly,65plus,17.4403654339128
894,2020,high_variant,5yearly,65plus,20.760557089836
894,2020,instant_replacement,5yearly,65plus,25.4396569342307
894,2020,low_variant,5yearly,65plus,21.8208234172082
894,2020,medium_variant,5yearly,65plus,21.2774864559492
894,2020,momentum,5yearly,65plus,21.0993818145278
894,2020,no_change,5yearly,65plus,16.8329521668133
894,2020,zero_migration,5yearly,65plus,21.2424725405491
894,2020,constant_fertility,5yearly,70plus,16.8238034535034
894,2020,constant_mortality,5yearly,70plus,14.1666105753599
894,2020,high_variant,5yearly,70plus,16.9555102652311
894,2020,instant_replacement,5yearly,70plus,20.7770592086348
894,2020,low_variant,5yearly,70plus,17.8215424291313
894,2020,medium_variant,5yearly,70plus,17.377813830866
894,2020,momentum,5yearly,70plus,17.137130909136
894,2020,no_change,5yearly,70plus,13.6732156837269
894,2020,zero_migration,5yearly,70plus,17.3473052596658
894,2020,constant_fertility,5yearly,80plus,8.01320481914194
894,2020,constant_mortality,5yearly,80plus,6.59987427941685
894,2020,high_variant,5yearly,80plus,8.07593698677378
894,2020,instant_replacement,5yearly,80plus,9.89604802366544
894,2020,low_variant,5yearly,80plus,8.48850026591557
894,2020,medium_variant,5yearly,80plus,8.2770808587073
894,2020,momentum,5yearly,80plus,7.98437949512788
894,2020,no_change,5yearly,80plus,6.37001377484785
894,2020,zero_migration,5yearly,80plus,8.26242797077723
894,2020,constant_fertility,5yearly,90plus,1.33352405714422
894,2020,constant_mortality,5yearly,90plus,1.0642897642682
894,2020,high_variant,5yearly,90plus,1.34396368231067
894,2020,instant_replacement,5yearly,90plus,1.64674340384702
894,2020,low_variant,5yearly,90plus,1.4126207390373
894,2020,medium_variant,5yearly,90plus,1.37743720485558
894,2020,momentum,5yearly,90plus,1.28798963771936
894,2020,no_change,5yearly,90plus,1.02722266694708
894,2020,zero_migration,5yearly,90plus,1.37488370751268
894,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Zambia
894,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Zambia
894,2025,high_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Zambia
894,2025,low_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2025,medium_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2025,momentum,5yearly,"Region, subregion, country or area *",Zambia
894,2025,no_change,5yearly,"Region, subregion, country or area *",Zambia
894,2025,zero_migration,5yearly,"Region, subregion, country or area *",Zambia
894,2025,constant_fertility,5yearly,0_4,30.7967756692379
894,2025,constant_mortality,5yearly,0_4,31.8667465376809
894,2025,high_variant,5yearly,0_4,29.7460121585094
894,2025,instant_replacement,5yearly,0_4,16.477458667679
894,2025,low_variant,5yearly,0_4,25.4718420411009
894,2025,medium_variant,5yearly,0_4,27.6789125328765
894,2025,momentum,5yearly,0_4,20.5796470132071
894,2025,no_change,5yearly,0_4,35.1301310996308
894,2025,zero_migration,5yearly,0_4,27.6779385169311
894,2025,constant_fertility,5yearly,0_14,35.5165396810373
894,2025,constant_mortality,5yearly,0_14,38.3449414527584
894,2025,high_variant,5yearly,0_14,34.4881513296366
894,2025,instant_replacement,5yearly,0_14,19.7349560823636
894,2025,low_variant,5yearly,0_14,30.0578743475056
894,2025,medium_variant,5yearly,0_14,32.3454164546155
894,2025,momentum,5yearly,0_14,25.2520308468524
894,2025,no_change,5yearly,0_14,41.6403533352265
894,2025,zero_migration,5yearly,0_14,32.3324270332452
894,2025,constant_fertility,5yearly,0_19,38.2550123830707
894,2025,constant_mortality,5yearly,0_19,41.4258366836442
894,2025,high_variant,5yearly,0_19,37.2702917828563
894,2025,instant_replacement,5yearly,0_19,23.143645360177
894,2025,low_variant,5yearly,0_19,33.028158671813
894,2025,medium_variant,5yearly,0_19,35.2185540251096
894,2025,momentum,5yearly,0_19,28.9701440381421
894,2025,no_change,5yearly,0_19,44.5565725655545
894,2025,zero_migration,5yearly,0_19,35.1939221678808
894,2025,constant_fertility,5yearly,0_24,42.0156799646649
894,2025,constant_mortality,5yearly,0_24,45.3950485931674
894,2025,high_variant,5yearly,0_24,41.090927059628
894,2025,instant_replacement,5yearly,0_24,27.8247025251005
894,2025,low_variant,5yearly,0_24,37.1071666379125
894,2025,medium_variant,5yearly,0_24,39.1641530850508
894,2025,momentum,5yearly,0_24,33.7700990411818
894,2025,no_change,5yearly,0_24,48.3136273280011
894,2025,zero_migration,5yearly,0_24,39.1314601303372
894,2025,constant_fertility,5yearly,5_14,4.71976401179941
894,2025,constant_mortality,5yearly,5_14,6.47819491507744
894,2025,high_variant,5yearly,5_14,4.74213917112728
894,2025,instant_replacement,5yearly,5_14,3.25749741468459
894,2025,low_variant,5yearly,5_14,4.58603230640468
894,2025,medium_variant,5yearly,5_14,4.666503921739
894,2025,momentum,5yearly,5_14,4.67238383364528
894,2025,no_change,5yearly,5_14,6.51022223559568
894,2025,zero_migration,5yearly,5_14,4.65448851631409
894,2025,constant_fertility,5yearly,15plus,64.4834603189627
894,2025,constant_mortality,5yearly,15plus,61.6550585472416
894,2025,high_variant,5yearly,15plus,65.5118486703634
894,2025,instant_replacement,5yearly,15plus,80.2650439176364
894,2025,low_variant,5yearly,15plus,69.9421256524944
894,2025,medium_variant,5yearly,15plus,67.6545835453845
894,2025,momentum,5yearly,15plus,74.7479691531476
894,2025,no_change,5yearly,15plus,58.3596466647735
894,2025,zero_migration,5yearly,15plus,67.6675729667548
894,2025,constant_fertility,5yearly,15_24,6.49914028362753
894,2025,constant_mortality,5yearly,15_24,7.05010714040907
894,2025,high_variant,5yearly,15_24,6.60277572999135
894,2025,instant_replacement,5yearly,15_24,8.0897464427369
894,2025,low_variant,5yearly,15_24,7.04929229040689
894,2025,medium_variant,5yearly,15_24,6.81873663043523
894,2025,momentum,5yearly,15_24,8.51806819432943
894,2025,no_change,5yearly,15_24,6.67327399277457
894,2025,zero_migration,5yearly,15_24,6.79903309709202
894,2025,constant_fertility,5yearly,15_49,29.5654357210838
894,2025,constant_mortality,5yearly,15_49,33.0021269134522
894,2025,high_variant,5yearly,15_49,30.036886866032
894,2025,instant_replacement,5yearly,15_49,36.801146701923
894,2025,low_variant,5yearly,15_49,32.0681488621182
894,2025,medium_variant,5yearly,15_49,31.0193211329805
894,2025,momentum,5yearly,15_49,40.0648865741516
894,2025,no_change,5yearly,15_49,31.2381401944209
894,2025,zero_migration,5yearly,15_49,31.0747128564358
894,2025,constant_fertility,5yearly,15_59,38.4765142313294
894,2025,constant_mortality,5yearly,15_59,40.8441889366724
894,2025,high_variant,5yearly,15_59,39.0901951985641
894,2025,instant_replacement,5yearly,15_59,47.8931315696464
894,2025,low_variant,5yearly,15_59,41.7336924518106
894,2025,medium_variant,5yearly,15_59,40.3687413886556
894,2025,momentum,5yearly,15_59,49.5713321493708
894,2025,no_change,5yearly,15_59,38.6610385287353
894,2025,zero_migration,5yearly,15_59,40.4275652337253
894,2025,constant_fertility,5yearly,15_64,42.5211248350238
894,2025,constant_mortality,5yearly,15_64,44.2169511326485
894,2025,high_variant,5yearly,15_64,43.1993012596558
894,2025,instant_replacement,5yearly,15_64,52.9276242587672
894,2025,low_variant,5yearly,15_64,46.1206792072968
894,2025,medium_variant,5yearly,15_64,44.6122464178876
894,2025,momentum,5yearly,15_64,53.6562423708611
894,2025,no_change,5yearly,15_64,41.8535242311461
894,2025,zero_migration,5yearly,15_64,44.6689399579619
894,2025,constant_fertility,5yearly,20plus,61.7449876169293
894,2025,constant_mortality,5yearly,20plus,58.5741633163558
894,2025,high_variant,5yearly,20plus,62.7297082171437
894,2025,instant_replacement,5yearly,20plus,76.856354639823
894,2025,low_variant,5yearly,20plus,66.9718413281871
894,2025,medium_variant,5yearly,20plus,64.7814459748904
894,2025,momentum,5yearly,20plus,71.0298559618579
894,2025,no_change,5yearly,20plus,55.4434274344455
894,2025,zero_migration,5yearly,20plus,64.8060778321192
894,2025,constant_fertility,5yearly,20_64,39.7826521329905
894,2025,constant_mortality,5yearly,20_64,41.1360559017626
894,2025,high_variant,5yearly,20_64,40.4171608064361
894,2025,instant_replacement,5yearly,20_64,49.5189349809538
894,2025,low_variant,5yearly,20_64,43.1503948829895
894,2025,medium_variant,5yearly,20_64,41.7391088473935
894,2025,momentum,5yearly,20_64,49.9381291795714
894,2025,no_change,5yearly,20_64,38.9373050008181
894,2025,zero_migration,5yearly,20_64,41.8074448233263
894,2025,constant_fertility,5yearly,20_69,43.9872435968219
