country,year,variant,freq,agebroad,percentagetotaldeaths
203,2040,momentum,5yearly,0_4,0.2386355660576
203,2040,no_change,5yearly,0_4,0.166392787666538
203,2040,zero_migration,5yearly,0_4,0.136599815544817
203,2040,constant_fertility,5yearly,0_14,0.153751259947947
203,2040,constant_mortality,5yearly,0_14,0.265566395468217
203,2040,high_variant,5yearly,0_14,0.245581780986112
203,2040,instant_replacement,5yearly,0_14,0.229205186706099
203,2040,low_variant,5yearly,0_14,0.13049250006773
203,2040,medium_variant,5yearly,0_14,0.186745574941811
203,2040,momentum,5yearly,0_14,0.308822497251012
203,2040,no_change,5yearly,0_14,0.218801997746146
203,2040,zero_migration,5yearly,0_14,0.175671603139676
203,2040,constant_fertility,5yearly,0_19,0.205954476388199
203,2040,constant_mortality,5yearly,0_19,0.368491108233461
203,2040,high_variant,5yearly,0_19,0.321133851833827
203,2040,instant_replacement,5yearly,0_19,0.304305182350299
203,2040,low_variant,5yearly,0_19,0.175043572755213
203,2040,medium_variant,5yearly,0_19,0.24688907733853
203,2040,momentum,5yearly,0_19,0.432559457429027
203,2040,no_change,5yearly,0_19,0.308388184433948
203,2040,zero_migration,5yearly,0_19,0.233067756234449
203,2040,constant_fertility,5yearly,0_24,0.298626468685592
203,2040,constant_mortality,5yearly,0_24,0.54041923118593
203,2040,high_variant,5yearly,0_24,0.443399032092357
203,2040,instant_replacement,5yearly,0_24,0.436180774701515
203,2040,low_variant,5yearly,0_24,0.257824282140739
203,2040,medium_variant,5yearly,0_24,0.349433748924935
203,2040,momentum,5yearly,0_24,0.646499621770426
203,2040,no_change,5yearly,0_24,0.463808600532095
203,2040,zero_migration,5yearly,0_24,0.331201548333164
203,2040,constant_fertility,5yearly,5_14,0.0355042048412089
203,2040,constant_mortality,5yearly,5_14,0.0608777749689162
203,2040,high_variant,5yearly,5_14,0.0533220380734372
203,2040,instant_replacement,5yearly,5_14,0.0501667970903258
203,2040,low_variant,5yearly,5_14,0.0293495242366866
203,2040,medium_variant,5yearly,5_14,0.041348657897744
203,2040,momentum,5yearly,5_14,0.0701869311934118
203,2040,no_change,5yearly,5_14,0.0524092100796078
203,2040,zero_migration,5yearly,5_14,0.0390717875948589
203,2040,constant_fertility,5yearly,15plus,99.8462487400521
203,2040,constant_mortality,5yearly,15plus,99.7344336045318
203,2040,high_variant,5yearly,15plus,99.7544182190139
203,2040,instant_replacement,5yearly,15plus,99.7707948132939
203,2040,low_variant,5yearly,15plus,99.8695074999323
203,2040,medium_variant,5yearly,15plus,99.8132544250582
203,2040,momentum,5yearly,15plus,99.691177502749
203,2040,no_change,5yearly,15plus,99.7811980022539
203,2040,zero_migration,5yearly,15plus,99.8243283968603
203,2040,constant_fertility,5yearly,15_24,0.144875208737645
203,2040,constant_mortality,5yearly,15_24,0.274852835717713
203,2040,high_variant,5yearly,15_24,0.197817251106245
203,2040,instant_replacement,5yearly,15_24,0.206975587995416
203,2040,low_variant,5yearly,15_24,0.12733178207301
203,2040,medium_variant,5yearly,15_24,0.162688173983124
203,2040,momentum,5yearly,15_24,0.337677124519415
203,2040,no_change,5yearly,15_24,0.24500660278595
203,2040,zero_migration,5yearly,15_24,0.155529945193489
203,2040,constant_fertility,5yearly,15_49,1.61438822945345
203,2040,constant_mortality,5yearly,15_49,2.51868896100211
203,2040,high_variant,5yearly,15_49,1.67821727153384
203,2040,instant_replacement,5yearly,15_49,1.69680930158506
203,2040,low_variant,5yearly,15_49,1.59255033819683
203,2040,medium_variant,5yearly,15_49,1.63560254767876
203,2040,momentum,5yearly,15_49,2.46967014741855
203,2040,no_change,5yearly,15_49,2.48401583635934
203,2040,zero_migration,5yearly,15_49,1.53455202983994
203,2040,constant_fertility,5yearly,15_59,5.17218034932527
203,2040,constant_mortality,5yearly,15_59,7.85091136092782
203,2040,high_variant,5yearly,15_59,5.23036622476966
203,2040,instant_replacement,5yearly,15_59,5.24888889556444
203,2040,low_variant,5yearly,15_59,5.15197033139376
203,2040,medium_variant,5yearly,15_59,5.19143676812876
203,2040,momentum,5yearly,15_59,7.65297501605201
203,2040,no_change,5yearly,15_59,7.82071919377596
203,2040,zero_migration,5yearly,15_59,4.98937641124117
203,2040,constant_fertility,5yearly,15_64,9.29849107129425
203,2040,constant_mortality,5yearly,15_64,13.9386888578194
203,2040,high_variant,5yearly,15_64,9.35013202837033
203,2040,instant_replacement,5yearly,15_64,9.36857425662269
203,2040,low_variant,5yearly,15_64,9.2801690532596
203,2040,medium_variant,5yearly,15_64,9.31547672747175
203,2040,momentum,5yearly,15_64,13.6787830106034
203,2040,no_change,5yearly,15_64,13.9136125823412
203,2040,zero_migration,5yearly,15_64,9.0698037172717
203,2040,constant_fertility,5yearly,20plus,99.7940455236118
203,2040,constant_mortality,5yearly,20plus,99.6315088917665
203,2040,high_variant,5yearly,20plus,99.6788661481662
203,2040,instant_replacement,5yearly,20plus,99.6956948176497
203,2040,low_variant,5yearly,20plus,99.8249564272448
203,2040,medium_variant,5yearly,20plus,99.7531109226615
203,2040,momentum,5yearly,20plus,99.567440542571
203,2040,no_change,5yearly,20plus,99.691611815566
203,2040,zero_migration,5yearly,20plus,99.7669322437656
203,2040,constant_fertility,5yearly,20_64,9.24628785485399
203,2040,constant_mortality,5yearly,20_64,13.8357641450542
203,2040,high_variant,5yearly,20_64,9.27457995752261
203,2040,instant_replacement,5yearly,20_64,9.29347426097849
203,2040,low_variant,5yearly,20_64,9.23561798057212
203,2040,medium_variant,5yearly,20_64,9.25533322507503
203,2040,momentum,5yearly,20_64,13.5550460504254
203,2040,no_change,5yearly,20_64,13.8240263956534
203,2040,zero_migration,5yearly,20_64,9.01240756417693
203,2040,constant_fertility,5yearly,20_69,15.7527342750974
203,2040,constant_mortality,5yearly,20_69,22.9514370766286
203,2040,high_variant,5yearly,20_69,15.7707062241088
203,2040,instant_replacement,5yearly,20_69,15.7894736842105
203,2040,low_variant,5yearly,20_69,15.7450414355078
203,2040,medium_variant,5yearly,20_69,15.7581990629642
203,2040,momentum,5yearly,20_69,22.6369749952559
203,2040,no_change,5yearly,20_69,22.9473597246838
203,2040,zero_migration,5yearly,20_69,15.4884806375062
203,2040,constant_fertility,5yearly,25plus,99.7013735313144
203,2040,constant_mortality,5yearly,25plus,99.4595807688141
203,2040,high_variant,5yearly,25plus,99.5566009679076
203,2040,instant_replacement,5yearly,25plus,99.5638192252985
203,2040,low_variant,5yearly,25plus,99.7421757178593
203,2040,medium_variant,5yearly,25plus,99.6505662510751
203,2040,momentum,5yearly,25plus,99.3535003782296
203,2040,no_change,5yearly,25plus,99.5361913994679
203,2040,zero_migration,5yearly,25plus,99.6687984516668
203,2040,constant_fertility,5yearly,25_69,15.6600622828
203,2040,constant_mortality,5yearly,25_69,22.7795089536761
203,2040,high_variant,5yearly,25_69,15.6484410438502
203,2040,instant_replacement,5yearly,25_69,15.6575980918593
203,2040,low_variant,5yearly,25_69,15.6622607261223
203,2040,medium_variant,5yearly,25_69,15.6556543913778
203,2040,momentum,5yearly,25_69,22.4230348309145
203,2040,no_change,5yearly,25_69,22.7919393085857
203,2040,zero_migration,5yearly,25_69,15.3903468454075
203,2040,constant_fertility,5yearly,40plus,99.2050668712672
203,2040,constant_mortality,5yearly,40plus,98.6826152679396
203,2040,high_variant,5yearly,40plus,99.0478636638098
203,2040,instant_replacement,5yearly,40plus,99.0456292553535
203,2040,low_variant,5yearly,40plus,99.2506088144899
203,2040,medium_variant,5yearly,40plus,99.1503226698903
203,2040,momentum,5yearly,40plus,98.590932368393
203,2040,no_change,5yearly,40plus,98.7652854817452
203,2040,zero_migration,5yearly,40plus,99.1972110618592
203,2040,constant_fertility,5yearly,50plus,98.2318605105986
203,2040,constant_mortality,5yearly,50plus,97.2157446435297
203,2040,high_variant,5yearly,50plus,98.0762009474801
203,2040,instant_replacement,5yearly,50plus,98.0739855117088
203,2040,low_variant,5yearly,50plus,98.2769571617355
203,2040,medium_variant,5yearly,50plus,98.1776518773794
203,2040,momentum,5yearly,50plus,97.2215073553304
203,2040,no_change,5yearly,50plus,97.2971821658945
203,2040,zero_migration,5yearly,50plus,98.2897763670204
203,2040,constant_fertility,5yearly,60plus,94.6740683907268
203,2040,constant_mortality,5yearly,60plus,91.883522243604
203,2040,high_variant,5yearly,60plus,94.5240519942442
203,2040,instant_replacement,5yearly,60plus,94.5219059177295
203,2040,low_variant,5yearly,60plus,94.7175371685385
203,2040,medium_variant,5yearly,60plus,94.6218176569294
203,2040,momentum,5yearly,60plus,92.038202486697
203,2040,no_change,5yearly,60plus,91.9604788084779
203,2040,zero_migration,5yearly,60plus,94.8349519856192
203,2040,constant_fertility,5yearly,65plus,90.5477576687578
203,2040,constant_mortality,5yearly,65plus,85.7957447467123
203,2040,high_variant,5yearly,65plus,90.4042861906436
203,2040,instant_replacement,5yearly,65plus,90.4022205566712
203,2040,low_variant,5yearly,65plus,90.5893384466727
203,2040,medium_variant,5yearly,65plus,90.4977776975864
203,2040,momentum,5yearly,65plus,86.0123944921456
203,2040,no_change,5yearly,65plus,85.8675854199127
203,2040,zero_migration,5yearly,65plus,90.7545246795887
203,2040,constant_fertility,5yearly,70plus,84.0413112485144
203,2040,constant_mortality,5yearly,70plus,76.6800718151379
203,2040,high_variant,5yearly,70plus,83.9081599240574
203,2040,instant_replacement,5yearly,70plus,83.9062211334391
203,2040,low_variant,5yearly,70plus,84.079914991737
203,2040,medium_variant,5yearly,70plus,83.9949118596972
203,2040,momentum,5yearly,70plus,76.9304655473151
203,2040,no_change,5yearly,70plus,76.7442520908822
203,2040,zero_migration,5yearly,70plus,84.2784516062594
203,2040,constant_fertility,5yearly,80plus,64.6728648583593
203,2040,constant_mortality,5yearly,80plus,52.9754012516058
203,2040,high_variant,5yearly,80plus,64.5702844542977
203,2040,instant_replacement,5yearly,80plus,64.5688734550053
203,2040,low_variant,5yearly,80plus,64.702606538773
203,2040,medium_variant,5yearly,80plus,64.6371241782894
203,2040,momentum,5yearly,80plus,53.2232698271582
203,2040,no_change,5yearly,80plus,53.0196611989833
203,2040,zero_migration,5yearly,80plus,64.9254985817547
203,2040,constant_fertility,5yearly,90plus,27.2890433422094
203,2040,constant_mortality,5yearly,90plus,17.7654761106325
203,2040,high_variant,5yearly,90plus,27.2457590204366
203,2040,instant_replacement,5yearly,90plus,27.2452270197768
203,2040,low_variant,5yearly,90plus,27.3015294864887
203,2040,medium_variant,5yearly,90plus,27.2740258256199
203,2040,momentum,5yearly,90plus,17.8727121010068
203,2040,no_change,5yearly,90plus,17.7804054097664
203,2040,zero_migration,5yearly,90plus,27.4267290401819
203,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Czechia
203,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Czechia
203,2045,high_variant,5yearly,"Region, subregion, country or area *",Czechia
203,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Czechia
203,2045,low_variant,5yearly,"Region, subregion, country or area *",Czechia
203,2045,medium_variant,5yearly,"Region, subregion, country or area *",Czechia
203,2045,momentum,5yearly,"Region, subregion, country or area *",Czechia
203,2045,no_change,5yearly,"Region, subregion, country or area *",Czechia
203,2045,zero_migration,5yearly,"Region, subregion, country or area *",Czechia
203,2045,constant_fertility,5yearly,0_4,0.107621325157969
203,2045,constant_mortality,5yearly,0_4,0.208063500980499
203,2045,high_variant,5yearly,0_4,0.194898312602918
203,2045,instant_replacement,5yearly,0_4,0.183656542517477
203,2045,low_variant,5yearly,0_4,0.0926024643221591
203,2045,medium_variant,5yearly,0_4,0.140400087008505
203,2045,momentum,5yearly,0_4,0.258004449985009
203,2045,no_change,5yearly,0_4,0.15948734907289
203,2045,zero_migration,5yearly,0_4,0.131193879667253
203,2045,constant_fertility,5yearly,0_14,0.140653613077742
203,2045,constant_mortality,5yearly,0_14,0.270222471898423
203,2045,high_variant,5yearly,0_14,0.245331858810376
203,2045,instant_replacement,5yearly,0_14,0.230596055865616
203,2045,low_variant,5yearly,0_14,0.12016997426017
203,2045,medium_variant,5yearly,0_14,0.179340956211297
203,2045,momentum,5yearly,0_14,0.329014849063452
203,2045,no_change,5yearly,0_14,0.212346013337048
203,2045,zero_migration,5yearly,0_14,0.167602485617064
203,2045,constant_fertility,5yearly,0_19,0.185102590370708
203,2045,constant_mortality,5yearly,0_19,0.367882277671145
203,2045,high_variant,5yearly,0_19,0.311715773547301
203,2045,instant_replacement,5yearly,0_19,0.293333981473323
203,2045,low_variant,5yearly,0_19,0.156875885282605
203,2045,medium_variant,5yearly,0_19,0.230907185350932
203,2045,momentum,5yearly,0_19,0.441710982415721
203,2045,no_change,5yearly,0_19,0.296581372398403
203,2045,zero_migration,5yearly,0_19,0.215993670740231
203,2045,constant_fertility,5yearly,0_24,0.261366075383639
203,2045,constant_mortality,5yearly,0_24,0.530301848124047
203,2045,high_variant,5yearly,0_24,0.421849270536479
203,2045,instant_replacement,5yearly,0_24,0.402099973568041
203,2045,low_variant,5yearly,0_24,0.221758532982013
203,2045,medium_variant,5yearly,0_24,0.318524141057214
203,2045,momentum,5yearly,0_24,0.633570560666551
203,2045,no_change,5yearly,0_24,0.437841595862963
203,2045,zero_migration,5yearly,0_24,0.298489119664488
203,2045,constant_fertility,5yearly,5_14,0.0330322879197726
203,2045,constant_mortality,5yearly,5_14,0.0621589709179241
203,2045,high_variant,5yearly,5_14,0.0504335462074581
203,2045,instant_replacement,5yearly,5_14,0.0469395133481393
203,2045,low_variant,5yearly,5_14,0.0275675099380112
203,2045,medium_variant,5yearly,5_14,0.0389408692027922
203,2045,momentum,5yearly,5_14,0.0710103990784428
203,2045,no_change,5yearly,5_14,0.0528586642641579
203,2045,zero_migration,5yearly,5_14,0.0364086059498114
203,2045,constant_fertility,5yearly,15plus,99.8593463869223
203,2045,constant_mortality,5yearly,15plus,99.7297775281016
203,2045,high_variant,5yearly,15plus,99.7546681411896
203,2045,instant_replacement,5yearly,15plus,99.7694039441344
203,2045,low_variant,5yearly,15plus,99.8798300257398
203,2045,medium_variant,5yearly,15plus,99.8206590437887
203,2045,momentum,5yearly,15plus,99.6709851509365
203,2045,no_change,5yearly,15plus,99.7876539866629
203,2045,zero_migration,5yearly,15plus,99.8323975143829
203,2045,constant_fertility,5yearly,15_24,0.120712462305897
203,2045,constant_mortality,5yearly,15_24,0.260079376225624
203,2045,high_variant,5yearly,15_24,0.176517411726103
203,2045,instant_replacement,5yearly,15_24,0.171503917702425
203,2045,low_variant,5yearly,15_24,0.101588558721842
203,2045,medium_variant,5yearly,15_24,0.139183184845917
203,2045,momentum,5yearly,15_24,0.304555711603099
203,2045,no_change,5yearly,15_24,0.225495582525915
203,2045,zero_migration,5yearly,15_24,0.130886634047423
203,2045,constant_fertility,5yearly,15_49,1.43408840779806
203,2045,constant_mortality,5yearly,15_49,2.47478530447493
203,2045,high_variant,5yearly,15_49,1.53245064500252
203,2045,instant_replacement,5yearly,15_49,1.54748486238671
203,2045,low_variant,5yearly,15_49,1.40015535281844
203,2045,medium_variant,5yearly,15_49,1.46651921868797
203,2045,momentum,5yearly,15_49,2.45288328520406
203,2045,no_change,5yearly,15_49,2.4169168556646
203,2045,zero_migration,5yearly,15_49,1.36324881518408
203,2045,constant_fertility,5yearly,15_59,4.35462977198588
203,2045,constant_mortality,5yearly,15_59,7.26648773205582
203,2045,high_variant,5yearly,15_59,4.44696274601545
203,2045,instant_replacement,5yearly,15_59,4.46198810865662
203,2045,low_variant,5yearly,15_59,4.32231140624762
203,2045,medium_variant,5yearly,15_59,4.38495483011285
203,2045,momentum,5yearly,15_59,7.03002950876584
203,2045,no_change,5yearly,15_59,7.21429631577714
203,2045,zero_migration,5yearly,15_59,4.14735499927029
203,2045,constant_fertility,5yearly,15_64,7.66440413253711
203,2045,constant_mortality,5yearly,15_64,12.6040967703343
203,2045,high_variant,5yearly,15_64,7.74990429778882
203,2045,instant_replacement,5yearly,15_64,7.76491962557763
203,2045,low_variant,5yearly,15_64,7.63391565255799
203,2045,medium_variant,5yearly,15_64,7.69234279525469
203,2045,momentum,5yearly,15_64,12.259287897198
203,2045,no_change,5yearly,15_64,12.5582291566309
203,2045,zero_migration,5yearly,15_64,7.38388035855564
203,2045,constant_fertility,5yearly,20plus,99.8148974096293
203,2045,constant_mortality,5yearly,20plus,99.6321177223289
203,2045,high_variant,5yearly,20plus,99.6882842264527
203,2045,instant_replacement,5yearly,20plus,99.7066660185267
203,2045,low_variant,5yearly,20plus,99.8431241147174
203,2045,medium_variant,5yearly,20plus,99.7690928146491
203,2045,momentum,5yearly,20plus,99.5582890175843
203,2045,no_change,5yearly,20plus,99.7034186276016
203,2045,zero_migration,5yearly,20plus,99.7840063292598
203,2045,constant_fertility,5yearly,20_64,7.61995515524414
203,2045,constant_mortality,5yearly,20_64,12.5064369645616
203,2045,high_variant,5yearly,20_64,7.6835203830519
