country,year,variant,freq,agebroad,percentagetotaldeaths
254,2020,high_variant,5yearly,5_14,0.84913112164297
254,2020,instant_replacement,5yearly,5_14,0.794944965348553
254,2020,low_variant,5yearly,5_14,0.823623945359582
254,2020,medium_variant,5yearly,5_14,0.836320191158901
254,2020,momentum,5yearly,5_14,0.80265224219159
254,2020,no_change,5yearly,5_14,0.83166999334664
254,2020,zero_migration,5yearly,5_14,0.851063829787234
254,2020,constant_fertility,5yearly,15plus,91.6107382550336
254,2020,constant_mortality,5yearly,15plus,92.6510067114094
254,2020,high_variant,5yearly,15plus,91.6666666666667
254,2020,instant_replacement,5yearly,15plus,94.6188340807175
254,2020,low_variant,5yearly,15plus,93.2302129369225
254,2020,medium_variant,5yearly,15plus,92.4332935085623
254,2020,momentum,5yearly,15plus,94.9223521200489
254,2020,no_change,5yearly,15plus,91.8662674650699
254,2020,zero_migration,5yearly,15plus,92.7051671732523
254,2020,constant_fertility,5yearly,15_24,1.42123963679432
254,2020,constant_mortality,5yearly,15_24,1.61073825503356
254,2020,high_variant,5yearly,15_24,1.4218009478673
254,2020,instant_replacement,5yearly,15_24,1.46759070525887
254,2020,low_variant,5yearly,15_24,1.44636400160707
254,2020,medium_variant,5yearly,15_24,1.4336917562724
254,2020,momentum,5yearly,15_24,1.60530448438318
254,2020,no_change,5yearly,15_24,1.59680638722555
254,2020,zero_migration,5yearly,15_24,1.41843971631206
254,2020,constant_fertility,5yearly,15_49,7.81681800236873
254,2020,constant_mortality,5yearly,15_49,8.7751677852349
254,2020,high_variant,5yearly,15_49,7.81990521327014
254,2020,instant_replacement,5yearly,15_49,8.07174887892377
254,2020,low_variant,5yearly,15_49,7.95500200883889
254,2020,medium_variant,5yearly,15_49,7.88530465949821
254,2020,momentum,5yearly,15_49,8.70703193160007
254,2020,no_change,5yearly,15_49,8.69926813040586
254,2020,zero_migration,5yearly,15_49,7.72036474164134
254,2020,constant_fertility,5yearly,15_59,17.1535728385314
254,2020,constant_mortality,5yearly,15_59,19.1275167785235
254,2020,high_variant,5yearly,15_59,17.1603475513428
254,2020,instant_replacement,5yearly,15_59,17.7130044843049
254,2020,low_variant,5yearly,15_59,17.4568099638409
254,2020,medium_variant,5yearly,15_59,17.3038630027877
254,2020,momentum,5yearly,15_59,19.2811027743849
254,2020,no_change,5yearly,15_59,18.9620758483034
254,2020,zero_migration,5yearly,15_59,17.1428571428571
254,2020,constant_fertility,5yearly,15_64,24.5756020529017
254,2020,constant_mortality,5yearly,15_64,27.248322147651
254,2020,high_variant,5yearly,15_64,24.585308056872
254,2020,instant_replacement,5yearly,15_64,25.3770892784346
254,2020,low_variant,5yearly,15_64,25.0100441944556
254,2020,medium_variant,5yearly,15_64,24.7909199522103
254,2020,momentum,5yearly,15_64,27.604257546676
254,2020,no_change,5yearly,15_64,27.0126413838989
254,2020,zero_migration,5yearly,15_64,24.660587639311
254,2020,constant_fertility,5yearly,20plus,90.9790761942361
254,2020,constant_mortality,5yearly,20plus,91.9463087248322
254,2020,high_variant,5yearly,20plus,91.0347551342812
254,2020,instant_replacement,5yearly,20plus,93.9665715450469
254,2020,low_variant,5yearly,20plus,92.5873844917638
254,2020,medium_variant,5yearly,20plus,91.7960971724413
254,2020,momentum,5yearly,20plus,94.2069446867912
254,2020,no_change,5yearly,20plus,91.1676646706587
254,2020,zero_migration,5yearly,20plus,92.0770010131712
254,2020,constant_fertility,5yearly,20_64,23.9439399921042
254,2020,constant_mortality,5yearly,20_64,26.5436241610738
254,2020,high_variant,5yearly,20_64,23.9533965244866
254,2020,instant_replacement,5yearly,20_64,24.724826742764
254,2020,low_variant,5yearly,20_64,24.3672157492969
254,2020,medium_variant,5yearly,20_64,24.1537236160892
254,2020,momentum,5yearly,20_64,26.8888501134183
254,2020,no_change,5yearly,20_64,26.3140385894877
254,2020,zero_migration,5yearly,20_64,24.03242147923
254,2020,constant_fertility,5yearly,20_69,34.2084484800632
254,2020,constant_mortality,5yearly,20_69,37.4832214765101
254,2020,high_variant,5yearly,20_69,34.2219589257504
254,2020,instant_replacement,5yearly,20_69,35.3240929474113
254,2020,low_variant,5yearly,20_69,34.8131779831258
254,2020,medium_variant,5yearly,20_69,34.5081640780565
254,2020,momentum,5yearly,20_69,38.1434304658873
254,2020,no_change,5yearly,20_69,37.1590153027279
254,2020,zero_migration,5yearly,20_69,34.4478216818642
254,2020,constant_fertility,5yearly,25plus,90.1894986182393
254,2020,constant_mortality,5yearly,25plus,91.0402684563758
254,2020,high_variant,5yearly,25plus,90.2448657187994
254,2020,instant_replacement,5yearly,25plus,93.1512433754586
254,2020,low_variant,5yearly,25plus,91.7838489353154
254,2020,medium_variant,5yearly,25plus,90.9996017522899
254,2020,momentum,5yearly,25plus,93.3170476356657
254,2020,no_change,5yearly,25plus,90.2694610778443
254,2020,zero_migration,5yearly,25plus,91.2867274569402
254,2020,constant_fertility,5yearly,25_69,33.4188709040663
254,2020,constant_mortality,5yearly,25_69,36.5771812080537
254,2020,high_variant,5yearly,25_69,33.4320695102686
254,2020,instant_replacement,5yearly,25_69,34.5087647778231
254,2020,low_variant,5yearly,25_69,34.0096424266774
254,2020,medium_variant,5yearly,25_69,33.7116686579052
254,2020,momentum,5yearly,25_69,37.2535334147618
254,2020,no_change,5yearly,25_69,36.2608117099135
254,2020,zero_migration,5yearly,25_69,33.6575481256332
254,2020,constant_fertility,5yearly,40plus,87.741808132649
254,2020,constant_mortality,5yearly,40plus,88.2885906040269
254,2020,high_variant,5yearly,40plus,87.7962085308057
254,2020,instant_replacement,5yearly,40plus,90.623726049735
254,2020,low_variant,5yearly,40plus,89.2928887103254
254,2020,medium_variant,5yearly,40plus,88.5304659498208
254,2020,momentum,5yearly,40plus,90.6473564822893
254,2020,no_change,5yearly,40plus,87.5415834996673
254,2020,zero_migration,5yearly,40plus,88.9159067882472
254,2020,constant_fertility,5yearly,50plus,83.7939202526648
254,2020,constant_mortality,5yearly,50plus,83.8758389261745
254,2020,high_variant,5yearly,50plus,83.8467614533965
254,2020,instant_replacement,5yearly,50plus,86.5470852017937
254,2020,low_variant,5yearly,50plus,85.2752109280836
254,2020,medium_variant,5yearly,50plus,84.5479888490641
254,2020,momentum,5yearly,50plus,86.2153201884488
254,2020,no_change,5yearly,50plus,83.166999334664
254,2020,zero_migration,5yearly,50plus,84.9848024316109
254,2020,constant_fertility,5yearly,60plus,74.4571654165022
254,2020,constant_mortality,5yearly,60plus,73.5234899328859
254,2020,high_variant,5yearly,60plus,74.5063191153239
254,2020,instant_replacement,5yearly,60plus,76.9058295964126
254,2020,low_variant,5yearly,60plus,75.7734029730816
254,2020,medium_variant,5yearly,60plus,75.1294305057746
254,2020,momentum,5yearly,60plus,75.6412493456639
254,2020,no_change,5yearly,60plus,72.9041916167665
254,2020,zero_migration,5yearly,60plus,75.5623100303952
254,2020,constant_fertility,5yearly,65plus,67.0351362021319
254,2020,constant_mortality,5yearly,65plus,65.4026845637584
254,2020,high_variant,5yearly,65plus,67.0813586097946
254,2020,instant_replacement,5yearly,65plus,69.2417448022829
254,2020,low_variant,5yearly,65plus,68.2201687424669
254,2020,medium_variant,5yearly,65plus,67.6423735563521
254,2020,momentum,5yearly,65plus,67.3180945733729
254,2020,no_change,5yearly,65plus,64.853626081171
254,2020,zero_migration,5yearly,65plus,68.0445795339412
254,2020,constant_fertility,5yearly,70plus,56.7706277141729
254,2020,constant_mortality,5yearly,70plus,54.4630872483222
254,2020,high_variant,5yearly,70plus,56.8127962085308
254,2020,instant_replacement,5yearly,70plus,58.6424785976356
254,2020,low_variant,5yearly,70plus,57.774206508638
254,2020,medium_variant,5yearly,70plus,57.2879330943847
254,2020,momentum,5yearly,70plus,56.0635142209039
254,2020,no_change,5yearly,70plus,54.0086493679308
254,2020,zero_migration,5yearly,70plus,57.629179331307
254,2020,constant_fertility,5yearly,80plus,30.9514409790762
254,2020,constant_mortality,5yearly,80plus,28.2214765100671
254,2020,high_variant,5yearly,80plus,30.9636650868878
254,2020,instant_replacement,5yearly,80plus,31.9608642478598
254,2020,low_variant,5yearly,80plus,31.478505423865
254,2020,medium_variant,5yearly,80plus,31.2226204699323
254,2020,momentum,5yearly,80plus,29.0874192985517
254,2020,no_change,5yearly,80plus,27.977378576181
254,2020,zero_migration,5yearly,80plus,31.4893617021277
254,2020,constant_fertility,5yearly,90plus,10.0276352151599
254,2020,constant_mortality,5yearly,90plus,8.5738255033557
254,2020,high_variant,5yearly,90plus,10.0315955766193
254,2020,instant_replacement,5yearly,90plus,10.3546677537709
254,2020,low_variant,5yearly,90plus,10.2049015668943
254,2020,medium_variant,5yearly,90plus,10.1154918359219
254,2020,momentum,5yearly,90plus,8.89897051125458
254,2020,no_change,5yearly,90plus,8.49966733200266
254,2020,zero_migration,5yearly,90plus,10.273556231003
254,2025,constant_fertility,5yearly,0_4,6.36697860962567
254,2025,constant_mortality,5yearly,0_4,5.57848488882972
254,2025,high_variant,5yearly,0_4,6.22594142259414
254,2025,instant_replacement,5yearly,0_4,3.83556931544548
254,2025,low_variant,5yearly,0_4,4.55242966751918
254,2025,medium_variant,5yearly,0_4,5.40540540540541
254,2025,momentum,5yearly,0_4,3.7520844913841
254,2025,no_change,5yearly,0_4,6.572708113804
254,2025,zero_migration,5yearly,0_4,5.08826583592939
254,2025,constant_fertility,5yearly,0_14,7.06885026737968
254,2025,constant_mortality,5yearly,0_14,6.27080282252696
254,2025,high_variant,5yearly,0_14,6.92887029288703
254,2025,instant_replacement,5yearly,0_14,4.3343653250774
254,2025,low_variant,5yearly,0_14,5.16624040920716
254,2025,medium_variant,5yearly,0_14,6.06418918918919
254,2025,momentum,5yearly,0_14,4.266259032796
254,2025,no_change,5yearly,0_14,7.29715489989463
254,2025,zero_migration,5yearly,0_14,5.74593284873659
254,2025,constant_fertility,5yearly,0_19,7.5701871657754
254,2025,constant_mortality,5yearly,0_19,6.86992411130342
254,2025,high_variant,5yearly,0_19,7.43096234309624
254,2025,instant_replacement,5yearly,0_19,4.85036119711042
254,2025,low_variant,5yearly,0_19,5.67774936061381
254,2025,medium_variant,5yearly,0_19,6.57094594594595
254,2025,momentum,5yearly,0_19,4.87770983879933
254,2025,no_change,5yearly,0_19,7.88988408851423
254,2025,zero_migration,5yearly,0_19,6.26514364832122
254,2025,constant_fertility,5yearly,0_24,8.23863636363636
254,2025,constant_mortality,5yearly,0_24,7.6687524963387
254,2025,high_variant,5yearly,0_24,8.10041841004184
254,2025,instant_replacement,5yearly,0_24,5.53835569315445
254,2025,low_variant,5yearly,0_24,6.35976129582268
254,2025,medium_variant,5yearly,0_24,7.24662162162162
254,2025,momentum,5yearly,0_24,5.68371317398555
254,2025,no_change,5yearly,0_24,8.68018967334036
254,2025,zero_migration,5yearly,0_24,6.92281066112842
254,2025,constant_fertility,5yearly,5_14,0.701871657754011
254,2025,constant_mortality,5yearly,5_14,0.692317933697244
254,2025,high_variant,5yearly,5_14,0.702928870292887
254,2025,instant_replacement,5yearly,5_14,0.498796009631923
254,2025,low_variant,5yearly,5_14,0.613810741687979
254,2025,medium_variant,5yearly,5_14,0.658783783783784
254,2025,momentum,5yearly,5_14,0.514174541411895
254,2025,no_change,5yearly,5_14,0.724446786090622
254,2025,zero_migration,5yearly,5_14,0.6576670128072
254,2025,constant_fertility,5yearly,15plus,92.9311497326203
254,2025,constant_mortality,5yearly,15plus,93.729197177473
254,2025,high_variant,5yearly,15plus,93.071129707113
254,2025,instant_replacement,5yearly,15plus,95.6656346749226
254,2025,low_variant,5yearly,15plus,94.8337595907928
254,2025,medium_variant,5yearly,15plus,93.9358108108108
254,2025,momentum,5yearly,15plus,95.733740967204
254,2025,no_change,5yearly,15plus,92.7028451001054
254,2025,zero_migration,5yearly,15plus,94.2540671512634
254,2025,constant_fertility,5yearly,15_24,1.16978609625668
254,2025,constant_mortality,5yearly,15_24,1.39794967381174
254,2025,high_variant,5yearly,15_24,1.17154811715481
254,2025,instant_replacement,5yearly,15_24,1.20399036807706
254,2025,low_variant,5yearly,15_24,1.19352088661552
254,2025,medium_variant,5yearly,15_24,1.18243243243243
254,2025,momentum,5yearly,15_24,1.41745414118955
254,2025,no_change,5yearly,15_24,1.38303477344573
254,2025,zero_migration,5yearly,15_24,1.17687781239183
254,2025,constant_fertility,5yearly,15_49,6.35026737967914
254,2025,constant_mortality,5yearly,15_49,7.5223006257489
254,2025,high_variant,5yearly,15_49,6.35983263598326
254,2025,instant_replacement,5yearly,15_49,6.5359477124183
254,2025,low_variant,5yearly,15_49,6.47911338448423
254,2025,medium_variant,5yearly,15_49,6.41891891891892
254,2025,momentum,5yearly,15_49,7.30961645358533
254,2025,no_change,5yearly,15_49,7.44204425711275
254,2025,zero_migration,5yearly,15_49,6.10938040844583
254,2025,constant_fertility,5yearly,15_59,14.4385026737968
254,2025,constant_mortality,5yearly,15_59,17.0150446012515
254,2025,high_variant,5yearly,15_59,14.4435146443515
254,2025,instant_replacement,5yearly,15_59,14.84348125215
254,2025,low_variant,5yearly,15_59,14.7144075021313
254,2025,medium_variant,5yearly,15_59,14.5777027027027
254,2025,momentum,5yearly,15_59,16.8982768204558
254,2025,no_change,5yearly,15_59,16.8335089567966
254,2025,zero_migration,5yearly,15_59,14.2090688819661
254,2025,constant_fertility,5yearly,15_64,21.2399732620321
254,2025,constant_mortality,5yearly,15_64,24.8701903874318
254,2025,high_variant,5yearly,15_64,21.255230125523
254,2025,instant_replacement,5yearly,15_64,21.843825249398
254,2025,low_variant,5yearly,15_64,21.6538789428815
254,2025,medium_variant,5yearly,15_64,21.4527027027027
254,2025,momentum,5yearly,15_64,24.9166203446359
254,2025,no_change,5yearly,15_64,24.6048472075869
254,2025,zero_migration,5yearly,15_64,21.0972654897889
254,2025,constant_fertility,5yearly,20plus,92.4298128342246
254,2025,constant_mortality,5yearly,20plus,93.1300758886966
254,2025,high_variant,5yearly,20plus,92.5690376569038
254,2025,instant_replacement,5yearly,20plus,95.1496388028896
254,2025,low_variant,5yearly,20plus,94.3222506393862
254,2025,medium_variant,5yearly,20plus,93.4290540540541
254,2025,momentum,5yearly,20plus,95.1222901612007
254,2025,no_change,5yearly,20plus,92.1101159114858
254,2025,zero_migration,5yearly,20plus,93.7348563516788
254,2025,constant_fertility,5yearly,20_64,20.7386363636364
254,2025,constant_mortality,5yearly,20_64,24.2710690986553
254,2025,high_variant,5yearly,20_64,20.7531380753138
254,2025,instant_replacement,5yearly,20_64,21.327829377365
254,2025,low_variant,5yearly,20_64,21.1423699914748
254,2025,medium_variant,5yearly,20_64,20.9459459459459
254,2025,momentum,5yearly,20_64,24.3051695386326
254,2025,no_change,5yearly,20_64,24.0121180189673
254,2025,zero_migration,5yearly,20_64,20.5780546902042
254,2025,constant_fertility,5yearly,20_69,30.2139037433155
254,2025,constant_mortality,5yearly,20_69,34.8022899747038
254,2025,high_variant,5yearly,20_69,30.2426778242678
254,2025,instant_replacement,5yearly,20_69,31.0801513587891
254,2025,low_variant,5yearly,20_69,30.8098891730605
254,2025,medium_variant,5yearly,20_69,30.5236486486486
254,2025,momentum,5yearly,20_69,35.1028349082824
254,2025,no_change,5yearly,20_69,34.4309799789252
254,2025,zero_migration,5yearly,20_69,30.2180685358255
254,2025,constant_fertility,5yearly,25plus,91.7613636363636
254,2025,constant_mortality,5yearly,25plus,92.3312475036613
254,2025,high_variant,5yearly,25plus,91.8995815899582
254,2025,instant_replacement,5yearly,25plus,94.4616443068456
254,2025,low_variant,5yearly,25plus,93.6402387041773
254,2025,medium_variant,5yearly,25plus,92.7533783783784
254,2025,momentum,5yearly,25plus,94.3162868260145
254,2025,no_change,5yearly,25plus,91.3198103266596
254,2025,zero_migration,5yearly,25plus,93.0771893388716
254,2025,constant_fertility,5yearly,25_69,29.5454545454545
254,2025,constant_mortality,5yearly,25_69,34.0034615896685
254,2025,high_variant,5yearly,25_69,29.5732217573222
254,2025,instant_replacement,5yearly,25_69,30.3921568627451
254,2025,low_variant,5yearly,25_69,30.1278772378517
254,2025,medium_variant,5yearly,25_69,29.847972972973
254,2025,momentum,5yearly,25_69,34.2968315730962
254,2025,no_change,5yearly,25_69,33.6406743940991
254,2025,zero_migration,5yearly,25_69,29.5604015230183
254,2025,constant_fertility,5yearly,40plus,89.605614973262
254,2025,constant_mortality,5yearly,40plus,89.7749966715484
254,2025,high_variant,5yearly,40plus,89.7405857740586
254,2025,instant_replacement,5yearly,40plus,92.2428620571036
254,2025,low_variant,5yearly,40plus,91.4407502131287
254,2025,medium_variant,5yearly,40plus,90.5743243243243
254,2025,momentum,5yearly,40plus,91.8982768204558
254,2025,no_change,5yearly,40plus,88.790832455216
254,2025,zero_migration,5yearly,40plus,91.0522672204915
254,2025,constant_fertility,5yearly,50plus,86.5808823529412
254,2025,constant_mortality,5yearly,50plus,86.2068965517241
254,2025,high_variant,5yearly,50plus,86.7112970711297
254,2025,instant_replacement,5yearly,50plus,89.1296869625043
254,2025,low_variant,5yearly,50plus,88.3546462063086
254,2025,medium_variant,5yearly,50plus,87.5168918918919
254,2025,momentum,5yearly,50plus,88.4241245136187
254,2025,no_change,5yearly,50plus,85.2608008429926
254,2025,zero_migration,5yearly,50plus,88.1446867428176
254,2025,constant_fertility,5yearly,60plus,78.4926470588235
254,2025,constant_mortality,5yearly,60plus,76.7141525762215
254,2025,high_variant,5yearly,60plus,78.6276150627615
254,2025,instant_replacement,5yearly,60plus,80.8221534227726
254,2025,low_variant,5yearly,60plus,80.1193520886615
254,2025,medium_variant,5yearly,60plus,79.3581081081081
254,2025,momentum,5yearly,60plus,78.8354641467482
254,2025,no_change,5yearly,60plus,75.8693361433088
254,2025,zero_migration,5yearly,60plus,80.0449982692973
254,2025,constant_fertility,5yearly,65plus,71.6911764705882
254,2025,constant_mortality,5yearly,65plus,68.8590067900413
