country,year,variant,freq,agebroad,percentagetotaldeaths
807,2020,momentum,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2020,no_change,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2020,zero_migration,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2020,constant_fertility,5yearly,0_4,0.756945677466381
807,2020,constant_mortality,5yearly,0_4,0.968159987802709
807,2020,high_variant,5yearly,0_4,1.01222876742972
807,2020,instant_replacement,5yearly,0_4,1.0684477233773
807,2020,low_variant,5yearly,0_4,0.61579351264342
807,2020,medium_variant,5yearly,0_4,0.814405260011955
807,2020,momentum,5yearly,0_4,1.28399811027873
807,2020,no_change,5yearly,0_4,0.90017545792824
807,2020,zero_migration,5yearly,0_4,0.820284066518599
807,2020,constant_fertility,5yearly,0_14,0.873758282013662
807,2020,constant_mortality,5yearly,0_14,1.09690917253238
807,2020,high_variant,5yearly,0_14,1.13153381552457
807,2020,instant_replacement,5yearly,0_14,1.19140770549221
807,2020,low_variant,5yearly,0_14,0.729967993711045
807,2020,medium_variant,5yearly,0_14,0.931149133293485
807,2020,momentum,5yearly,0_14,1.41982182628062
807,2020,no_change,5yearly,0_14,1.02816650703103
807,2020,zero_migration,5yearly,0_14,0.93786744806734
807,2020,constant_fertility,5yearly,0_19,1.00365389827024
807,2020,constant_mortality,5yearly,0_19,1.23582276658281
807,2020,high_variant,5yearly,0_19,1.26109164119007
807,2020,instant_replacement,5yearly,0_19,1.32088829271928
807,2020,low_variant,5yearly,0_19,0.860052033615962
807,2020,medium_variant,5yearly,0_19,1.06096832038255
807,2020,momentum,5yearly,0_19,1.55902004454343
807,2020,no_change,5yearly,0_19,1.16717665307645
807,2020,zero_migration,5yearly,0_19,1.0675824483473
807,2020,constant_fertility,5yearly,0_24,1.19616107056416
807,2020,constant_mortality,5yearly,0_24,1.43741688477795
807,2020,high_variant,5yearly,0_24,1.45309820296771
807,2020,instant_replacement,5yearly,0_24,1.51278038601982
807,2020,low_variant,5yearly,0_24,1.05283845246785
807,2020,medium_variant,5yearly,0_24,1.25336222355051
807,2020,momentum,5yearly,0_24,1.76149018019842
807,2020,no_change,5yearly,0_24,1.36891088941065
807,2020,zero_migration,5yearly,0_24,1.26168834804681
807,2020,constant_fertility,5yearly,5_14,0.116812604547281
807,2020,constant_mortality,5yearly,5_14,0.128749184729669
807,2020,high_variant,5yearly,5_14,0.119305048094848
807,2020,instant_replacement,5yearly,5_14,0.122959982114912
807,2020,low_variant,5yearly,5_14,0.114174481067625
807,2020,medium_variant,5yearly,5_14,0.11674387328153
807,2020,momentum,5yearly,5_14,0.13582371600189
807,2020,no_change,5yearly,5_14,0.127991049102791
807,2020,zero_migration,5yearly,5_14,0.117583381548741
807,2020,constant_fertility,5yearly,15plus,99.1262417179863
807,2020,constant_mortality,5yearly,15plus,98.9030908274676
807,2020,high_variant,5yearly,15plus,98.8684661844755
807,2020,instant_replacement,5yearly,15plus,98.8085922945078
807,2020,low_variant,5yearly,15plus,99.270032006289
807,2020,medium_variant,5yearly,15plus,99.0688508667065
807,2020,momentum,5yearly,15plus,98.5801781737194
807,2020,no_change,5yearly,15plus,98.971833492969
807,2020,zero_migration,5yearly,15plus,99.0621325519327
807,2020,constant_fertility,5yearly,15_24,0.322402788550496
807,2020,constant_mortality,5yearly,15_24,0.340507712245572
807,2020,high_variant,5yearly,15_24,0.321564387443144
807,2020,instant_replacement,5yearly,15_24,0.32137268052761
807,2020,low_variant,5yearly,15_24,0.322870458756808
807,2020,medium_variant,5yearly,15_24,0.322213090257023
807,2020,momentum,5yearly,15_24,0.341668353917797
807,2020,no_change,5yearly,15_24,0.340744382379616
807,2020,zero_migration,5yearly,15_24,0.32382089997947
807,2020,constant_fertility,5yearly,15_49,4.53793606145277
807,2020,constant_mortality,5yearly,15_49,4.70612151551343
807,2020,high_variant,5yearly,15_49,4.52613526209828
807,2020,instant_replacement,5yearly,15_49,4.52343691780311
807,2020,low_variant,5yearly,15_49,4.54451868905235
807,2020,medium_variant,5yearly,15_49,4.53526598924088
807,2020,momentum,5yearly,15_49,4.70827427954377
807,2020,no_change,5yearly,15_49,4.70939250870932
807,2020,zero_migration,5yearly,15_49,4.5530898299707
807,2020,constant_fertility,5yearly,15_59,12.4802586698315
807,2020,constant_mortality,5yearly,15_59,13.0858299663727
807,2020,high_variant,5yearly,15_59,12.4478040414585
807,2020,instant_replacement,5yearly,15_59,12.4403830389746
807,2020,low_variant,5yearly,15_59,12.4983622512962
807,2020,medium_variant,5yearly,15_59,12.4729154213987
807,2020,momentum,5yearly,15_59,13.066916379834
807,2020,no_change,5yearly,15_59,13.0949252820465
807,2020,zero_migration,5yearly,15_59,12.4965004945968
807,2020,constant_fertility,5yearly,15_64,19.7170331467447
807,2020,constant_mortality,5yearly,15_64,20.719301366266
807,2020,high_variant,5yearly,15_64,19.6657594511968
807,2020,instant_replacement,5yearly,15_64,19.6540353230494
807,2020,low_variant,5yearly,15_64,19.7456342298838
807,2020,medium_variant,5yearly,15_64,19.705431858936
807,2020,momentum,5yearly,15_64,20.6764189782007
807,2020,no_change,5yearly,15_64,20.7337023318104
807,2020,zero_migration,5yearly,15_64,19.7297448627261
807,2020,constant_fertility,5yearly,20plus,98.9963461017298
807,2020,constant_mortality,5yearly,20plus,98.7641772334172
807,2020,high_variant,5yearly,20plus,98.7389083588099
807,2020,instant_replacement,5yearly,20plus,98.6791117072807
807,2020,low_variant,5yearly,20plus,99.139947966384
807,2020,medium_variant,5yearly,20plus,98.9390316796175
807,2020,momentum,5yearly,20plus,98.4409799554566
807,2020,no_change,5yearly,20plus,98.8328233469235
807,2020,zero_migration,5yearly,20plus,98.9324175516527
807,2020,constant_fertility,5yearly,20_64,19.5871375304881
807,2020,constant_mortality,5yearly,20_64,20.5803877722156
807,2020,high_variant,5yearly,20_64,19.5362016255313
807,2020,instant_replacement,5yearly,20_64,19.5245547358223
807,2020,low_variant,5yearly,20_64,19.6155501899788
807,2020,medium_variant,5yearly,20_64,19.575612671847
807,2020,momentum,5yearly,20_64,20.5372207599379
807,2020,no_change,5yearly,20_64,20.594692185765
807,2020,zero_migration,5yearly,20_64,19.6000298624461
807,2020,constant_fertility,5yearly,20_69,30.2367090618546
807,2020,constant_mortality,5yearly,20_69,31.7375210699735
807,2020,high_variant,5yearly,20_69,30.1580791887257
807,2020,instant_replacement,5yearly,20_69,30.1391683433937
807,2020,low_variant,5yearly,20_69,30.2805697493777
807,2020,medium_variant,5yearly,20_69,30.2189181111775
807,2020,momentum,5yearly,20_69,31.6562057096578
807,2020,no_change,5yearly,20_69,31.7595802571688
807,2020,zero_migration,5yearly,20_69,30.2413258926072
807,2020,constant_fertility,5yearly,25plus,98.8038389294358
807,2020,constant_mortality,5yearly,25plus,98.562583115222
807,2020,high_variant,5yearly,25plus,98.5469017970323
807,2020,instant_replacement,5yearly,25plus,98.4872196139801
807,2020,low_variant,5yearly,25plus,98.9471615475321
807,2020,medium_variant,5yearly,25plus,98.7466377764495
807,2020,momentum,5yearly,25plus,98.2385098198016
807,2020,no_change,5yearly,25plus,98.6310891105894
807,2020,zero_migration,5yearly,25plus,98.7383116519532
807,2020,constant_fertility,5yearly,25_69,30.0442018895607
807,2020,constant_mortality,5yearly,25_69,31.5359269517783
807,2020,high_variant,5yearly,25_69,29.966072626948
807,2020,instant_replacement,5yearly,25_69,29.9472762500931
807,2020,low_variant,5yearly,25_69,30.0877833305258
807,2020,medium_variant,5yearly,25_69,30.0265242080096
807,2020,momentum,5yearly,25_69,31.4537355740028
807,2020,no_change,5yearly,25_69,31.5578460208346
807,2020,zero_migration,5yearly,25_69,30.0472199929077
807,2020,constant_fertility,5yearly,40plus,97.5198347802521
807,2020,constant_mortality,5yearly,40plus,97.2488332105134
807,2020,high_variant,5yearly,40plus,97.2662366713892
807,2020,instant_replacement,5yearly,40plus,97.2073179819658
807,2020,low_variant,5yearly,40plus,97.6612948509181
807,2020,medium_variant,5yearly,40plus,97.4633891213389
807,2020,momentum,5yearly,40plus,96.9207666869137
807,2020,no_change,5yearly,40plus,97.3164260830501
807,2020,zero_migration,5yearly,40plus,97.4467608577988
807,2020,constant_fertility,5yearly,50plus,94.5883056565335
807,2020,constant_mortality,5yearly,50plus,94.1969693119542
807,2020,high_variant,5yearly,50plus,94.3423309223771
807,2020,instant_replacement,5yearly,50plus,94.2851553767047
807,2020,low_variant,5yearly,50plus,94.7255133172366
807,2020,medium_variant,5yearly,50plus,94.5335848774656
807,2020,momentum,5yearly,50plus,93.8719038941756
807,2020,no_change,5yearly,50plus,94.2624409842597
807,2020,zero_migration,5yearly,50plus,94.509042721962
807,2020,constant_fertility,5yearly,60plus,86.6459830481548
807,2020,constant_mortality,5yearly,60plus,85.8172608610949
807,2020,high_variant,5yearly,60plus,86.4206621430169
807,2020,instant_replacement,5yearly,60plus,86.3682092555332
807,2020,low_variant,5yearly,60plus,86.7716697549928
807,2020,medium_variant,5yearly,60plus,86.5959354453078
807,2020,momentum,5yearly,60plus,85.5132617938854
807,2020,no_change,5yearly,60plus,85.8769082109225
807,2020,zero_migration,5yearly,60plus,86.5656320573359
807,2020,constant_fertility,5yearly,65plus,79.4092085712417
807,2020,constant_mortality,5yearly,65plus,78.1837894612016
807,2020,high_variant,5yearly,65plus,79.2027067332787
807,2020,instant_replacement,5yearly,65plus,79.1545569714584
807,2020,low_variant,5yearly,65plus,79.5243977764052
807,2020,medium_variant,5yearly,65plus,79.3634190077705
807,2020,momentum,5yearly,65plus,77.9037591955187
807,2020,no_change,5yearly,65plus,78.2381311611585
807,2020,zero_migration,5yearly,65plus,79.3323876892066
807,2020,constant_fertility,5yearly,70plus,68.7596370398752
807,2020,constant_mortality,5yearly,70plus,67.0266561634437
807,2020,high_variant,5yearly,70plus,68.5808291700843
807,2020,instant_replacement,5yearly,70plus,68.539943363887
807,2020,low_variant,5yearly,70plus,68.8593782170064
807,2020,medium_variant,5yearly,70plus,68.7201135684399
807,2020,momentum,5yearly,70plus,66.7847742457987
807,2020,no_change,5yearly,70plus,67.0732430897548
807,2020,zero_migration,5yearly,70plus,68.6910916590455
807,2020,constant_fertility,5yearly,80plus,38.4220018876917
807,2020,constant_mortality,5yearly,80plus,36.059089099518
807,2020,high_variant,5yearly,80plus,38.3230184177168
807,2020,instant_replacement,5yearly,80plus,38.3001713987629
807,2020,low_variant,5yearly,80plus,38.4777359761918
807,2020,medium_variant,5yearly,80plus,38.4003287507472
807,2020,momentum,5yearly,80plus,35.9266383208477
807,2020,no_change,5yearly,80plus,36.084151995728
807,2020,zero_migration,5yearly,80plus,38.3816420612553
807,2020,constant_fertility,5yearly,90plus,6.84054612228878
807,2020,constant_mortality,5yearly,90plus,5.97159047594847
807,2020,high_variant,5yearly,90plus,6.82275743792409
807,2020,instant_replacement,5yearly,90plus,6.81868991728147
807,2020,low_variant,5yearly,90plus,6.8504688640575
807,2020,medium_variant,5yearly,90plus,6.83652121936641
807,2020,momentum,5yearly,90plus,5.94756023486536
807,2020,no_change,5yearly,90plus,5.97574103426939
807,2020,zero_migration,5yearly,90plus,6.8319677485582
807,2025,constant_fertility,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2025,constant_mortality,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2025,high_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2025,instant_replacement,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2025,low_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2025,medium_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2025,momentum,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2025,no_change,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2025,zero_migration,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2025,constant_fertility,5yearly,0_4,0.560111486305408
807,2025,constant_mortality,5yearly,0_4,0.843380135287308
807,2025,high_variant,5yearly,0_4,0.808973547990485
807,2025,instant_replacement,5yearly,0_4,0.799180327868853
807,2025,low_variant,5yearly,0_4,0.432067842702258
807,2025,medium_variant,5yearly,0_4,0.620458157016087
807,2025,momentum,5yearly,0_4,1.10319196481076
807,2025,no_change,5yearly,0_4,0.760555165864077
807,2025,zero_migration,5yearly,0_4,0.629390578754056
807,2025,constant_fertility,5yearly,0_14,0.659269979096318
807,2025,constant_mortality,5yearly,0_14,0.963075541976077
807,2025,high_variant,5yearly,0_14,0.92301387193628
807,2025,instant_replacement,5yearly,0_14,0.923913043478261
807,2025,low_variant,5yearly,0_14,0.521522882599206
807,2025,medium_variant,5yearly,0_14,0.722231149677719
807,2025,momentum,5yearly,0_14,1.25059785634198
807,2025,no_change,5yearly,0_14,0.877199895965511
807,2025,zero_migration,5yearly,0_14,0.73191170702136
807,2025,constant_fertility,5yearly,0_19,0.770041628700577
807,2025,constant_mortality,5yearly,0_19,1.08828323713078
807,2025,high_variant,5yearly,0_19,1.03349043575877
807,2025,instant_replacement,5yearly,0_19,1.03439059158945
807,2025,low_variant,5yearly,0_19,0.632447132071421
807,2025,medium_variant,5yearly,0_19,0.832931597835985
807,2025,momentum,5yearly,0_19,1.37526560503062
807,2025,no_change,5yearly,0_19,1.00251416681773
807,2025,zero_migration,5yearly,0_19,0.84245622793567
807,2025,constant_fertility,5yearly,0_24,0.928159225313109
807,2025,constant_mortality,5yearly,0_24,1.26152658891715
807,2025,high_variant,5yearly,0_24,1.19118682121506
807,2025,instant_replacement,5yearly,0_24,1.19208838203849
807,2025,low_variant,5yearly,0_24,0.790782552689019
807,2025,medium_variant,5yearly,0_24,0.990947560126413
807,2025,momentum,5yearly,0_24,1.54933000886004
807,2025,no_change,5yearly,0_24,1.17590498183337
807,2025,zero_migration,5yearly,0_24,1.00203259280391
807,2025,constant_fertility,5yearly,5_14,0.0991584927909096
807,2025,constant_mortality,5yearly,5_14,0.119695406688768
807,2025,high_variant,5yearly,5_14,0.114040323945795
807,2025,instant_replacement,5yearly,5_14,0.124732715609408
807,2025,low_variant,5yearly,5_14,0.0894550398969478
807,2025,medium_variant,5yearly,5_14,0.101772992661632
807,2025,momentum,5yearly,5_14,0.147405891531218
807,2025,no_change,5yearly,5_14,0.116644730101434
807,2025,zero_migration,5yearly,5_14,0.102521128267304
807,2025,constant_fertility,5yearly,15plus,99.3407300209037
807,2025,constant_mortality,5yearly,15plus,99.0369244580239
807,2025,high_variant,5yearly,15plus,99.0769861280637
807,2025,instant_replacement,5yearly,15plus,99.0760869565217
807,2025,low_variant,5yearly,15plus,99.4784771174008
807,2025,medium_variant,5yearly,15plus,99.2777688503223
807,2025,momentum,5yearly,15plus,98.749402143658
807,2025,no_change,5yearly,15plus,99.1228001040345
807,2025,zero_migration,5yearly,15plus,99.2680882929786
807,2025,constant_fertility,5yearly,15_24,0.268889246216791
807,2025,constant_mortality,5yearly,15_24,0.298451046941074
807,2025,high_variant,5yearly,15_24,0.268172949278784
807,2025,instant_replacement,5yearly,15_24,0.268175338560228
807,2025,low_variant,5yearly,15_24,0.269259670089813
807,2025,medium_variant,5yearly,15_24,0.268716410448694
807,2025,momentum,5yearly,15_24,0.298732152518053
807,2025,no_change,5yearly,15_24,0.29870508586786
807,2025,zero_migration,5yearly,15_24,0.270120885782548
807,2025,constant_fertility,5yearly,15_49,4.01636561790928
807,2025,constant_mortality,5yearly,15_49,4.37754451172936
807,2025,high_variant,5yearly,15_49,4.00566637859606
807,2025,instant_replacement,5yearly,15_49,4.00570206699929
807,2025,low_variant,5yearly,15_49,4.02189859376677
807,2025,medium_variant,5yearly,15_49,4.0137839912868
807,2025,momentum,5yearly,15_49,4.39395008585609
807,2025,no_change,5yearly,15_49,4.38127063941804
807,2025,zero_migration,5yearly,15_49,4.04111542987555
807,2025,constant_fertility,5yearly,15_59,11.0878847974844
807,2025,constant_mortality,5yearly,15_59,12.2168061800628
807,2025,high_variant,5yearly,15_59,11.0583476626188
807,2025,instant_replacement,5yearly,15_59,11.0584461867427
807,2025,low_variant,5yearly,15_59,11.1031595520092
807,2025,medium_variant,5yearly,15_59,11.0807577624226
807,2025,momentum,5yearly,15_59,12.2252801103976
807,2025,no_change,5yearly,15_59,12.2279931589442
807,2025,zero_migration,5yearly,15_59,11.1222051848946
807,2025,constant_fertility,5yearly,15_64,17.5992924907541
807,2025,constant_mortality,5yearly,15_64,19.3961681720464
807,2025,high_variant,5yearly,15_64,17.5533004873442
807,2025,instant_replacement,5yearly,15_64,17.5525659301497
807,2025,low_variant,5yearly,15_64,17.6235374100977
807,2025,medium_variant,5yearly,15_64,17.5879800739193
807,2025,momentum,5yearly,15_64,19.3870110319197
807,2025,no_change,5yearly,15_64,19.4134661612062
807,2025,zero_migration,5yearly,15_64,17.6327425739044
807,2025,constant_fertility,5yearly,20plus,99.2299583712994
807,2025,constant_mortality,5yearly,20plus,98.9117167628692
807,2025,high_variant,5yearly,20plus,98.9665095642412
807,2025,instant_replacement,5yearly,20plus,98.9656094084106
807,2025,low_variant,5yearly,20plus,99.3675528679286
807,2025,medium_variant,5yearly,20plus,99.167068402164
807,2025,momentum,5yearly,20plus,98.6247343949694
807,2025,no_change,5yearly,20plus,98.9974858331823
807,2025,zero_migration,5yearly,20plus,99.1575437720643
807,2025,constant_fertility,5yearly,20_64,17.4885208411499
807,2025,constant_mortality,5yearly,20_64,19.2709604768917
807,2025,high_variant,5yearly,20_64,17.4428239235217
