country,year,variant,freq,agebroad,percentagetotaldeaths
188,2040,momentum,5yearly,25_69,24.8148626539223
188,2040,no_change,5yearly,25_69,25.0730305061417
188,2040,zero_migration,5yearly,25_69,18.2914331319947
188,2040,constant_fertility,5yearly,40plus,97.0732103167984
188,2040,constant_mortality,5yearly,40plus,95.5784011814886
188,2040,high_variant,5yearly,40plus,96.7747734790738
188,2040,instant_replacement,5yearly,40plus,96.82134988084
188,2040,low_variant,5yearly,40plus,97.648568733447
188,2040,medium_variant,5yearly,40plus,97.2252951933714
188,2040,momentum,5yearly,40plus,94.9750997445392
188,2040,no_change,5yearly,40plus,95.3389511564806
188,2040,zero_migration,5yearly,40plus,97.2601621592208
188,2040,constant_fertility,5yearly,50plus,94.8817246960277
188,2040,constant_mortality,5yearly,50plus,92.447887657972
188,2040,high_variant,5yearly,50plus,94.5900151013951
188,2040,instant_replacement,5yearly,50plus,94.6355501596295
188,2040,low_variant,5yearly,50plus,95.4440735768966
188,2040,medium_variant,5yearly,50plus,95.0303659720498
188,2040,momentum,5yearly,50plus,91.908493355148
188,2040,no_change,5yearly,50plus,92.2162921650364
188,2040,zero_migration,5yearly,50plus,95.0971322849214
188,2040,constant_fertility,5yearly,60plus,89.8752552826029
188,2040,constant_mortality,5yearly,60plus,85.6108489972798
188,2040,high_variant,5yearly,60plus,89.5989141377822
188,2040,instant_replacement,5yearly,60plus,89.6420702369711
188,2040,low_variant,5yearly,60plus,90.4078837572108
188,2040,medium_variant,5yearly,60plus,90.0160296209333
188,2040,momentum,5yearly,60plus,85.1789661012084
188,2040,no_change,5yearly,60plus,85.3964077951777
188,2040,zero_migration,5yearly,60plus,90.1330467432116
188,2040,constant_fertility,5yearly,65plus,85.7244615960291
188,2040,constant_mortality,5yearly,65plus,80.0296809477781
188,2040,high_variant,5yearly,65plus,85.4608622177477
188,2040,instant_replacement,5yearly,65plus,85.5020459553038
188,2040,low_variant,5yearly,65plus,86.2324492979719
188,2040,medium_variant,5yearly,65plus,85.8587135664778
188,2040,momentum,5yearly,65plus,79.6675421223342
188,2040,no_change,5yearly,65plus,79.8292430276029
188,2040,zero_migration,5yearly,65plus,86.0037909705973
188,2040,constant_fertility,5yearly,70plus,80.0485093299311
188,2040,constant_mortality,5yearly,70plus,72.6575946933627
188,2040,high_variant,5yearly,70plus,79.8023335250971
188,2040,instant_replacement,5yearly,70plus,79.8408201807635
188,2040,low_variant,5yearly,70plus,80.5228023074411
188,2040,medium_variant,5yearly,70plus,80.1738423678685
188,2040,momentum,5yearly,70plus,72.3714802376647
188,2040,no_change,5yearly,70plus,72.47565351102
188,2040,zero_migration,5yearly,70plus,80.3454499283525
188,2040,constant_fertility,5yearly,80plus,58.8748179773052
188,2040,constant_mortality,5yearly,80plus,48.1126007481324
188,2040,high_variant,5yearly,80plus,58.6936394362146
188,2040,instant_replacement,5yearly,80plus,58.722064841045
188,2040,low_variant,5yearly,80plus,59.2238689547582
188,2040,medium_variant,5yearly,80plus,58.9668796423814
188,2040,momentum,5yearly,80plus,47.9774821320933
188,2040,no_change,5yearly,80plus,47.9922435329919
188,2040,zero_migration,5yearly,80plus,59.146396764071
188,2040,constant_fertility,5yearly,90plus,24.7600456240166
188,2040,constant_mortality,5yearly,90plus,16.6716374468636
188,2040,high_variant,5yearly,90plus,24.6840392636272
188,2040,instant_replacement,5yearly,90plus,24.6958046674761
188,2040,low_variant,5yearly,90plus,24.9070311649675
188,2040,medium_variant,5yearly,90plus,24.7989524304066
188,2040,momentum,5yearly,90plus,16.6393983753839
188,2040,no_change,5yearly,90plus,16.6298079163277
188,2040,zero_migration,5yearly,90plus,24.8934356351236
188,2045,constant_fertility,5yearly,0_4,0.68065751029889
188,2045,constant_mortality,5yearly,0_4,1.04665850609438
188,2045,high_variant,5yearly,0_4,0.868755066729585
188,2045,instant_replacement,5yearly,0_4,0.823644779480309
188,2045,low_variant,5yearly,0_4,0.368054198423555
188,2045,medium_variant,5yearly,0_4,0.597435970184946
188,2045,momentum,5yearly,0_4,1.44276261238558
188,2045,no_change,5yearly,0_4,1.19170900355468
188,2045,zero_migration,5yearly,0_4,0.589206038750688
188,2045,constant_fertility,5yearly,0_14,0.825125245837953
188,2045,constant_mortality,5yearly,0_14,1.26510574018127
188,2045,high_variant,5yearly,0_14,1.04137677915311
188,2045,instant_replacement,5yearly,0_14,0.989503674319313
188,2045,low_variant,5yearly,0_14,0.455996352029184
188,2045,medium_variant,5yearly,0_14,0.72632649835239
188,2045,momentum,5yearly,0_14,1.7207797486465
188,2045,no_change,5yearly,0_14,1.43485529711568
188,2045,zero_migration,5yearly,0_14,0.717152578285761
188,2045,constant_fertility,5yearly,0_19,0.975258382770705
188,2045,constant_mortality,5yearly,0_19,1.53075841233462
188,2045,high_variant,5yearly,0_19,1.21843503091461
188,2045,instant_replacement,5yearly,0_19,1.15939806538311
188,2045,low_variant,5yearly,0_19,0.552081297635333
188,2045,medium_variant,5yearly,0_19,0.862918032919776
188,2045,momentum,5yearly,0_19,2.04822215357602
188,2045,no_change,5yearly,0_19,1.72637114707267
188,2045,zero_migration,5yearly,0_19,0.852026159770185
188,2045,constant_fertility,5yearly,0_24,1.21684728505872
188,2045,constant_mortality,5yearly,0_24,1.94616626731951
188,2045,high_variant,5yearly,0_24,1.49753368744984
188,2045,instant_replacement,5yearly,0_24,1.43139051093418
188,2045,low_variant,5yearly,0_24,0.71656569604586
188,2045,medium_variant,5yearly,0_24,1.08503127013914
188,2045,momentum,5yearly,0_24,2.55255499374055
188,2045,no_change,5yearly,0_24,2.17760392150497
188,2045,zero_migration,5yearly,0_24,1.07124666381436
188,2045,constant_fertility,5yearly,5_14,0.144467735539063
188,2045,constant_mortality,5yearly,5_14,0.218447234086884
188,2045,high_variant,5yearly,5_14,0.17262171242352
188,2045,instant_replacement,5yearly,5_14,0.165858894839004
188,2045,low_variant,5yearly,5_14,0.0879421536056283
188,2045,medium_variant,5yearly,5_14,0.128890528167444
188,2045,momentum,5yearly,5_14,0.278017136260913
188,2045,no_change,5yearly,5_14,0.243146293561006
188,2045,zero_migration,5yearly,5_14,0.127946539535073
188,2045,constant_fertility,5yearly,15plus,99.174874754162
188,2045,constant_mortality,5yearly,15plus,98.7348942598187
188,2045,high_variant,5yearly,15plus,98.9586232208469
188,2045,instant_replacement,5yearly,15plus,99.0104963256807
188,2045,low_variant,5yearly,15plus,99.5440036479708
188,2045,medium_variant,5yearly,15plus,99.2736735016476
188,2045,momentum,5yearly,15plus,98.2792202513535
188,2045,no_change,5yearly,15plus,98.5651447028843
188,2045,zero_migration,5yearly,15plus,99.2828474217143
188,2045,constant_fertility,5yearly,15_24,0.391722039220764
188,2045,constant_mortality,5yearly,15_24,0.681060527138244
188,2045,high_variant,5yearly,15_24,0.456156908296732
188,2045,instant_replacement,5yearly,15_24,0.441886836614864
188,2045,low_variant,5yearly,15_24,0.260569344016676
188,2045,medium_variant,5yearly,15_24,0.358704771786755
188,2045,momentum,5yearly,15_24,0.831775245094054
188,2045,no_change,5yearly,15_24,0.742748624389294
188,2045,zero_migration,5yearly,15_24,0.354094085528594
188,2045,constant_fertility,5yearly,15_49,3.2276601082901
188,2045,constant_mortality,5yearly,15_49,5.30035680800083
188,2045,high_variant,5yearly,15_49,3.33103439931274
188,2045,instant_replacement,5yearly,15_49,3.32888083583198
188,2045,low_variant,5yearly,15_49,3.01120448179272
188,2045,medium_variant,5yearly,15_49,3.17240932064964
188,2045,momentum,5yearly,15_49,5.50864129286097
188,2045,no_change,5yearly,15_49,5.39693875894756
188,2045,zero_migration,5yearly,15_49,3.12491086526903
188,2045,constant_fertility,5yearly,15_59,7.42734122712594
188,2045,constant_mortality,5yearly,15_59,11.551659026982
188,2045,high_variant,5yearly,15_59,7.5167076038251
188,2045,instant_replacement,5yearly,15_59,7.51691881792245
188,2045,low_variant,5yearly,15_59,7.23649925086314
188,2045,medium_variant,5yearly,15_59,7.37878007952302
188,2045,momentum,5yearly,15_59,11.6435527663518
188,2045,no_change,5yearly,15_59,11.6304436040189
188,2045,zero_migration,5yearly,15_59,7.27991361571216
188,2045,constant_fertility,5yearly,15_64,11.2061639567163
188,2045,constant_mortality,5yearly,15_64,17.0720908427961
188,2045,high_variant,5yearly,15_64,11.2829261800186
188,2045,instant_replacement,5yearly,15_64,11.2852651926344
188,2045,low_variant,5yearly,15_64,11.0383688359065
188,2045,medium_variant,5yearly,15_64,11.1636220670312
188,2045,momentum,5yearly,15_64,17.0819581511048
188,2045,no_change,5yearly,15_64,17.1351588241978
188,2045,zero_migration,5yearly,15_64,11.0331479330929
188,2045,constant_fertility,5yearly,20plus,99.0247416172293
188,2045,constant_mortality,5yearly,20plus,98.4692415876654
188,2045,high_variant,5yearly,20plus,98.7815649690854
188,2045,instant_replacement,5yearly,20plus,98.8406019346169
188,2045,low_variant,5yearly,20plus,99.4479187023646
188,2045,medium_variant,5yearly,20plus,99.1370819670802
188,2045,momentum,5yearly,20plus,97.951777846424
188,2045,no_change,5yearly,20plus,98.2736288529273
188,2045,zero_migration,5yearly,20plus,99.1479738402299
188,2045,constant_fertility,5yearly,20_64,11.0560308197836
188,2045,constant_mortality,5yearly,20_64,16.8064381706428
188,2045,high_variant,5yearly,20_64,11.1058679282571
188,2045,instant_replacement,5yearly,20_64,11.1153708015706
188,2045,low_variant,5yearly,20_64,10.9422838903003
188,2045,medium_variant,5yearly,20_64,11.0270305324638
188,2045,momentum,5yearly,20_64,16.7545157461752
188,2045,no_change,5yearly,20_64,16.8436429742408
188,2045,zero_migration,5yearly,20_64,10.8982743516085
188,2045,constant_fertility,5yearly,20_69,16.4300687132255
188,2045,constant_mortality,5yearly,20_69,24.3371705385978
188,2045,high_variant,5yearly,20_69,16.4619808744822
188,2045,instant_replacement,5yearly,20_69,16.4745097880961
188,2045,low_variant,5yearly,20_69,16.3490977786463
188,2045,medium_variant,5yearly,20_69,16.4096286898967
188,2045,momentum,5yearly,20_69,24.1917180158356
188,2045,no_change,5yearly,20_69,24.352935447743
188,2045,zero_migration,5yearly,20_69,16.2488030478985
188,2045,constant_fertility,5yearly,25plus,98.7831527149413
188,2045,constant_mortality,5yearly,25plus,98.0538337326805
188,2045,high_variant,5yearly,25plus,98.5024663125502
188,2045,instant_replacement,5yearly,25plus,98.5686094890658
188,2045,low_variant,5yearly,25plus,99.2834343039541
188,2045,medium_variant,5yearly,25plus,98.9149687298609
188,2045,momentum,5yearly,25plus,97.4474450062595
188,2045,no_change,5yearly,25plus,97.822396078495
188,2045,zero_migration,5yearly,25plus,98.9287533361857
188,2045,constant_fertility,5yearly,25_69,16.1884798109375
188,2045,constant_mortality,5yearly,25_69,23.9217626836129
188,2045,high_variant,5yearly,25_69,16.182882217947
188,2045,instant_replacement,5yearly,25_69,16.202517342545
188,2045,low_variant,5yearly,25_69,16.1846133802358
188,2045,medium_variant,5yearly,25_69,16.1875154526773
188,2045,momentum,5yearly,25_69,23.6873851756711
188,2045,no_change,5yearly,25_69,23.9017026733107
188,2045,zero_migration,5yearly,25_69,16.0295825438543
188,2045,constant_fertility,5yearly,40plus,97.6529051369004
188,2045,constant_mortality,5yearly,40plus,96.1112485675591
188,2045,high_variant,5yearly,40plus,97.3275900314994
188,2045,instant_replacement,5yearly,40plus,97.3825771485991
188,2045,low_variant,5yearly,40plus,98.2488925802879
188,2045,medium_variant,5yearly,40plus,97.8096716534061
188,2045,momentum,5yearly,40plus,95.3862162030338
188,2045,no_change,5yearly,40plus,95.8372964988882
188,2045,zero_migration,5yearly,40plus,97.8383554387466
188,2045,constant_fertility,5yearly,50plus,95.947214645872
188,2045,constant_mortality,5yearly,50plus,93.4345374518179
188,2045,high_variant,5yearly,50plus,95.6275888215342
188,2045,instant_replacement,5yearly,50plus,95.6816154898487
188,2045,low_variant,5yearly,50plus,96.5327991661781
188,2045,medium_variant,5yearly,50plus,96.101264180998
188,2045,momentum,5yearly,50plus,92.7705789584925
188,2045,no_change,5yearly,50plus,93.1682059439368
188,2045,zero_migration,5yearly,50plus,96.1579365564452
188,2045,constant_fertility,5yearly,60plus,91.7475335270361
188,2045,constant_mortality,5yearly,60plus,87.1832352328368
188,2045,high_variant,5yearly,60plus,91.4419156170218
188,2045,instant_replacement,5yearly,60plus,91.4935775077583
188,2045,low_variant,5yearly,60plus,92.3075043971077
188,2045,medium_variant,5yearly,60plus,91.8948934221246
188,2045,momentum,5yearly,60plus,86.6356674850017
188,2045,no_change,5yearly,60plus,86.9347010988654
188,2045,zero_migration,5yearly,60plus,92.0029338060021
188,2045,constant_fertility,5yearly,65plus,87.9687107974457
188,2045,constant_mortality,5yearly,65plus,81.6628034170226
188,2045,high_variant,5yearly,65plus,87.6756970408283
188,2045,instant_replacement,5yearly,65plus,87.7252311330463
188,2045,low_variant,5yearly,65plus,88.5056348120644
188,2045,medium_variant,5yearly,65plus,88.1100514346164
188,2045,momentum,5yearly,65plus,81.1972621002488
188,2045,no_change,5yearly,65plus,81.4299858786866
188,2045,zero_migration,5yearly,65plus,88.2496994886213
188,2045,constant_fertility,5yearly,70plus,82.5946729040038
188,2045,constant_mortality,5yearly,70plus,74.1320710490676
188,2045,high_variant,5yearly,70plus,82.3195840946031
188,2045,instant_replacement,5yearly,70plus,82.3660921465208
188,2045,low_variant,5yearly,70plus,83.0988209237183
188,2045,medium_variant,5yearly,70plus,82.7274532771835
188,2045,momentum,5yearly,70plus,73.7600598305884
188,2045,no_change,5yearly,70plus,73.9206934051843
188,2045,zero_migration,5yearly,70plus,82.8991707923314
188,2045,constant_fertility,5yearly,80plus,64.1076588133412
188,2045,constant_mortality,5yearly,80plus,51.450346390249
188,2045,high_variant,5yearly,80plus,63.8942329021824
188,2045,instant_replacement,5yearly,80plus,63.9303311931752
188,2045,low_variant,5yearly,80plus,64.4990554361279
188,2045,medium_variant,5yearly,80plus,64.2109913627133
188,2045,momentum,5yearly,80plus,51.2715625863723
188,2045,no_change,5yearly,80plus,51.3035433134769
188,2045,zero_migration,5yearly,80plus,64.4190452906302
188,2045,constant_fertility,5yearly,90plus,28.5819500311597
188,2045,constant_mortality,5yearly,90plus,18.3557532034587
188,2045,high_variant,5yearly,90plus,28.4866157674608
188,2045,instant_replacement,5yearly,90plus,28.5027098357149
188,2045,low_variant,5yearly,90plus,28.7562699498404
188,2045,medium_variant,5yearly,90plus,28.6274780014672
188,2045,momentum,5yearly,90plus,18.31498853789
188,2045,no_change,5yearly,90plus,18.3034946192926
188,2045,zero_migration,5yearly,90plus,28.7517062934213
188,2050,constant_fertility,5yearly,0_4,0.558330993097536
188,2050,constant_mortality,5yearly,0_4,0.942395118598285
188,2050,high_variant,5yearly,0_4,0.747364894466923
188,2050,instant_replacement,5yearly,0_4,0.697407104489489
188,2050,low_variant,5yearly,0_4,0.276287264384229
188,2050,medium_variant,5yearly,0_4,0.484847587605667
188,2050,momentum,5yearly,0_4,1.35471801561074
188,2050,no_change,5yearly,0_4,1.08356295693093
188,2050,zero_migration,5yearly,0_4,0.47764174633572
188,2050,constant_fertility,5yearly,0_14,0.675835464179612
188,2050,constant_mortality,5yearly,0_14,1.1389535374486
188,2050,high_variant,5yearly,0_14,0.892051792755347
188,2050,instant_replacement,5yearly,0_14,0.835930649808056
188,2050,low_variant,5yearly,0_14,0.344336482933777
188,2050,medium_variant,5yearly,0_14,0.589219358372689
188,2050,momentum,5yearly,0_14,1.61318989850912
188,2050,no_change,5yearly,0_14,1.30442229507409
188,2050,zero_migration,5yearly,0_14,0.58047257472001
188,2050,constant_fertility,5yearly,0_19,0.797035044415212
188,2050,constant_mortality,5yearly,0_19,1.37621040191976
188,2050,high_variant,5yearly,0_19,1.03563421090416
188,2050,instant_replacement,5yearly,0_19,0.973717367757908
188,2050,low_variant,5yearly,0_19,0.419822774548849
188,2050,medium_variant,5yearly,0_19,0.698402593749537
188,2050,momentum,5yearly,0_19,1.91052293862648
188,2050,no_change,5yearly,0_19,1.56704958968241
188,2050,zero_migration,5yearly,0_19,0.688146884151385
188,2050,constant_fertility,5yearly,0_24,0.990289253144538
188,2050,constant_mortality,5yearly,0_24,1.745511112183
188,2050,high_variant,5yearly,0_24,1.2635252797096
188,2050,instant_replacement,5yearly,0_24,1.19218668258214
188,2050,low_variant,5yearly,0_24,0.543650041089829
188,2050,medium_variant,5yearly,0_24,0.874206108339379
188,2050,momentum,5yearly,0_24,2.36480685402364
188,2050,no_change,5yearly,0_24,1.97240910962135
188,2050,zero_migration,5yearly,0_24,0.861394475451003
188,2050,constant_fertility,5yearly,5_14,0.117504471082076
188,2050,constant_mortality,5yearly,5_14,0.196558418850314
188,2050,high_variant,5yearly,5_14,0.144686898288424
188,2050,instant_replacement,5yearly,5_14,0.138523545318567
188,2050,low_variant,5yearly,5_14,0.0680492185495476
188,2050,medium_variant,5yearly,5_14,0.104371770767021
188,2050,momentum,5yearly,5_14,0.25847188289838
188,2050,no_change,5yearly,5_14,0.220859338143159
188,2050,zero_migration,5yearly,5_14,0.102830828384289
188,2050,constant_fertility,5yearly,15plus,99.3241645358204
188,2050,constant_mortality,5yearly,15plus,98.8610464625514
188,2050,high_variant,5yearly,15plus,99.1079482072447
188,2050,instant_replacement,5yearly,15plus,99.1640693501919
188,2050,low_variant,5yearly,15plus,99.6556635170662
188,2050,medium_variant,5yearly,15plus,99.4107806416273
