country,year,variant,freq,agebroad,percentagetotaldeaths
400,2020,high_variant,5yearly,5_14,1.38022135992113
400,2020,instant_replacement,5yearly,5_14,1.32406789261799
400,2020,low_variant,5yearly,5_14,1.37326167048681
400,2020,medium_variant,5yearly,5_14,1.3767891625761
400,2020,momentum,5yearly,5_14,1.46352109100465
400,2020,no_change,5yearly,5_14,1.50607638888889
400,2020,zero_migration,5yearly,5_14,1.38188974497375
400,2020,constant_fertility,5yearly,15plus,88.1811245678082
400,2020,constant_mortality,5yearly,15plus,87.918246907454
400,2020,high_variant,5yearly,15plus,88.6833504120753
400,2020,instant_replacement,5yearly,15plus,92.347919321883
400,2020,low_variant,5yearly,15plus,90.7879101264375
400,2020,medium_variant,5yearly,15plus,89.7232172250967
400,2020,momentum,5yearly,15plus,90.7182655092706
400,2020,no_change,5yearly,15plus,86.1284722222222
400,2020,zero_migration,5yearly,15plus,89.5300237400347
400,2020,constant_fertility,5yearly,15_24,2.6317822719283
400,2020,constant_mortality,5yearly,15_24,2.7491759118137
400,2020,high_variant,5yearly,15_24,2.64680028556304
400,2020,instant_replacement,5yearly,15_24,2.75636746171431
400,2020,low_variant,5yearly,15_24,2.70973066768758
400,2020,medium_variant,5yearly,15_24,2.67790897074937
400,2020,momentum,5yearly,15_24,2.85711740681522
400,2020,no_change,5yearly,15_24,2.69314236111111
400,2020,zero_migration,5yearly,15_24,2.69308481927481
400,2020,constant_fertility,5yearly,15_49,14.6597515983852
400,2020,constant_mortality,5yearly,15_49,14.9851132456669
400,2020,high_variant,5yearly,15_49,14.743406067729
400,2020,instant_replacement,5yearly,15_49,15.353725394995
400,2020,low_variant,5yearly,15_49,15.0939456164513
400,2020,medium_variant,5yearly,15_49,14.9166900062403
400,2020,momentum,5yearly,15_49,15.4903419187893
400,2020,no_change,5yearly,15_49,14.6796875
400,2020,zero_migration,5yearly,15_49,14.918963845408
400,2020,constant_fertility,5yearly,15_59,26.7775395491685
400,2020,constant_mortality,5yearly,15_59,27.4000460780491
400,2020,high_variant,5yearly,15_59,26.930343015604
400,2020,instant_replacement,5yearly,15_59,28.0441423398272
400,2020,low_variant,5yearly,15_59,27.5706394467177
400,2020,medium_variant,5yearly,15_59,27.2468638983476
400,2020,momentum,5yearly,15_59,28.2549537472108
400,2020,no_change,5yearly,15_59,26.8420138888889
400,2020,zero_migration,5yearly,15_59,27.1835338737336
400,2020,constant_fertility,5yearly,15_64,34.4464082208186
400,2020,constant_mortality,5yearly,15_64,35.2625562683869
400,2020,high_variant,5yearly,15_64,34.6429733523061
400,2020,instant_replacement,5yearly,15_64,36.0750338856183
400,2020,low_variant,5yearly,15_64,35.4661482545854
400,2020,medium_variant,5yearly,15_64,35.0496518718338
400,2020,momentum,5yearly,15_64,36.3501939633095
400,2020,no_change,5yearly,15_64,34.5442708333333
400,2020,zero_migration,5yearly,15_64,34.9556486474868
400,2020,constant_fertility,5yearly,20plus,87.057908867899
400,2020,constant_mortality,5yearly,20plus,86.7299649097934
400,2020,high_variant,5yearly,20plus,87.5537251892827
400,2020,instant_replacement,5yearly,20plus,91.1715320345532
400,2020,low_variant,5yearly,20plus,89.6314269093657
400,2020,medium_variant,5yearly,20plus,88.5803151579475
400,2020,momentum,5yearly,20plus,89.4836701153981
400,2020,no_change,5yearly,20plus,84.9644097222222
400,2020,zero_migration,5yearly,20plus,88.3812353416033
400,2020,constant_fertility,5yearly,20_64,33.3231925209094
400,2020,constant_mortality,5yearly,20_64,34.0742742707263
400,2020,high_variant,5yearly,20_64,33.5133481295135
400,2020,instant_replacement,5yearly,20_64,34.8986465982885
400,2020,low_variant,5yearly,20_64,34.3096650375136
400,2020,medium_variant,5yearly,20_64,33.9067498046846
400,2020,momentum,5yearly,20_64,35.1155985694371
400,2020,no_change,5yearly,20_64,33.3802083333333
400,2020,zero_migration,5yearly,20_64,33.8068602490554
400,2020,constant_fertility,5yearly,20_69,41.8284367696201
400,2020,constant_mortality,5yearly,20_69,42.754226774891
400,2020,high_variant,5yearly,20_69,42.0671267404533
400,2020,instant_replacement,5yearly,20_69,43.806012421355
400,2020,low_variant,5yearly,20_69,43.0663212795895
400,2020,medium_variant,5yearly,20_69,42.5605723354806
400,2020,momentum,5yearly,20_69,44.0837850236274
400,2020,no_change,5yearly,20_69,41.8836805555556
400,2020,zero_migration,5yearly,20_69,42.4554934058113
400,2020,constant_fertility,5yearly,25plus,85.5493422958799
400,2020,constant_mortality,5yearly,25plus,85.1690709956403
400,2020,high_variant,5yearly,25plus,86.0365501265122
400,2020,instant_replacement,5yearly,25plus,89.5915518601687
400,2020,low_variant,5yearly,25plus,88.0781794587499
400,2020,medium_variant,5yearly,25plus,87.0453082543473
400,2020,momentum,5yearly,25plus,87.8611481024554
400,2020,no_change,5yearly,25plus,83.4353298611111
400,2020,zero_migration,5yearly,25plus,86.8369389207599
400,2020,constant_fertility,5yearly,25_69,40.319870197601
400,2020,constant_mortality,5yearly,25_69,41.193332860738
400,2020,high_variant,5yearly,25_69,40.5499516776829
400,2020,instant_replacement,5yearly,25_69,42.2260322469705
400,2020,low_variant,5yearly,25_69,41.5130738289737
400,2020,medium_variant,5yearly,25_69,41.0255654318804
400,2020,momentum,5yearly,25_69,42.4612630106847
400,2020,no_change,5yearly,25_69,40.3546006944445
400,2020,zero_migration,5yearly,25_69,40.9111969849678
400,2020,constant_fertility,5yearly,40plus,80.1998222943347
400,2020,constant_mortality,5yearly,40plus,79.7358487222203
400,2020,high_variant,5yearly,40plus,80.6565036011054
400,2020,instant_replacement,5yearly,40plus,83.988792458174
400,2020,low_variant,5yearly,40plus,82.5702168281732
400,2020,medium_variant,5yearly,40plus,81.6020283317855
400,2020,momentum,5yearly,40plus,82.2337625319004
400,2020,no_change,5yearly,40plus,78.1128472222222
400,2020,zero_migration,5yearly,40plus,81.3819852783125
400,2020,constant_fertility,5yearly,50plus,73.5213729694231
400,2020,constant_mortality,5yearly,50plus,72.9331336617871
400,2020,high_variant,5yearly,50plus,73.9399443443463
400,2020,instant_replacement,5yearly,50plus,76.994193926888
400,2020,low_variant,5yearly,50plus,75.6939645099862
400,2020,medium_variant,5yearly,50plus,74.8065272188564
400,2020,momentum,5yearly,50plus,75.2279235904813
400,2020,no_change,5yearly,50plus,71.4487847222222
400,2020,zero_migration,5yearly,50plus,74.6110598946267
400,2020,constant_fertility,5yearly,60plus,61.4035850186398
400,2020,constant_mortality,5yearly,60plus,60.5182008294049
400,2020,high_variant,5yearly,60plus,61.7530073964713
400,2020,instant_replacement,5yearly,60plus,64.3037769820558
400,2020,low_variant,5yearly,60plus,63.2172706797198
400,2020,medium_variant,5yearly,60plus,62.4763533267491
400,2020,momentum,5yearly,60plus,62.4633117620598
400,2020,no_change,5yearly,60plus,59.2864583333333
400,2020,zero_migration,5yearly,60plus,62.3464898663011
400,2020,constant_fertility,5yearly,65plus,53.7347163469896
400,2020,constant_mortality,5yearly,65plus,52.6556906390671
400,2020,high_variant,5yearly,65plus,54.0403770597691
400,2020,instant_replacement,5yearly,65plus,56.2728854362647
400,2020,low_variant,5yearly,65plus,55.3217618718521
400,2020,medium_variant,5yearly,65plus,54.6735653532629
400,2020,momentum,5yearly,65plus,54.3680715459611
400,2020,no_change,5yearly,65plus,51.5842013888889
400,2020,zero_migration,5yearly,65plus,54.5743750925479
400,2020,constant_fertility,5yearly,70plus,45.229472098279
400,2020,constant_mortality,5yearly,70plus,43.9757381349024
400,2020,high_variant,5yearly,70plus,45.4865984488293
400,2020,instant_replacement,5yearly,70plus,47.3655196131982
400,2020,low_variant,5yearly,70plus,46.5651056297762
400,2020,medium_variant,5yearly,70plus,46.0197428224669
400,2020,momentum,5yearly,70plus,45.3998850917707
400,2020,no_change,5yearly,70plus,43.0807291666667
400,2020,zero_migration,5yearly,70plus,45.9257419357921
400,2020,constant_fertility,5yearly,80plus,23.4151358868865
400,2020,constant_mortality,5yearly,80plus,22.1511360011342
400,2020,high_variant,5yearly,80plus,23.5482664672258
400,2020,instant_replacement,5yearly,80plus,24.520543788311
400,2020,low_variant,5yearly,80plus,24.1066589766665
400,2020,medium_variant,5yearly,80plus,23.8245453696743
400,2020,momentum,5yearly,80plus,22.7108543738615
400,2020,no_change,5yearly,80plus,21.7000868055556
400,2020,zero_migration,5yearly,80plus,23.6167966716185
400,2020,constant_fertility,5yearly,90plus,3.88924301249734
400,2020,constant_mortality,5yearly,90plus,3.50990678056215
400,2020,high_variant,5yearly,90plus,3.91143660549078
400,2020,instant_replacement,5yearly,90plus,4.07284902186887
400,2020,low_variant,5yearly,90plus,4.00393781043818
400,2020,medium_variant,5yearly,90plus,3.95740896337898
400,2020,momentum,5yearly,90plus,3.53365074133623
400,2020,no_change,5yearly,90plus,3.43836805555556
400,2020,zero_migration,5yearly,90plus,3.85477021843698
400,2025,constant_fertility,5yearly,0_4,8.6652440344436
400,2025,constant_mortality,5yearly,0_4,8.9920766537682
400,2025,high_variant,5yearly,0_4,7.97613216369061
400,2025,instant_replacement,5yearly,0_4,5.21868466858843
400,2025,low_variant,5yearly,0_4,5.72098379534425
400,2025,medium_variant,5yearly,0_4,6.86339073875272
400,2025,momentum,5yearly,0_4,7.1809555892426
400,2025,no_change,5yearly,0_4,11.2840749065957
400,2025,zero_migration,5yearly,0_4,7.08060544429224
400,2025,constant_fertility,5yearly,0_14,9.87315599029783
400,2025,constant_mortality,5yearly,0_14,10.2999580505667
400,2025,high_variant,5yearly,0_14,9.16284454735717
400,2025,instant_replacement,5yearly,0_14,6.0696622797727
400,2025,low_variant,5yearly,0_14,6.78301481542413
400,2025,medium_variant,5yearly,0_14,7.98879556874667
400,2025,momentum,5yearly,0_14,8.20990773492037
400,2025,no_change,5yearly,0_14,12.6812271736766
400,2025,zero_migration,5yearly,0_14,8.21896509702741
400,2025,constant_fertility,5yearly,0_19,10.871207602688
400,2025,constant_mortality,5yearly,0_19,11.3977002301338
400,2025,high_variant,5yearly,0_19,10.1687669768892
400,2025,instant_replacement,5yearly,0_19,7.10989952201582
400,2025,low_variant,5yearly,0_19,7.81534186979609
400,2025,medium_variant,5yearly,0_19,9.00774928055282
400,2025,momentum,5yearly,0_19,9.34890423521045
400,2025,no_change,5yearly,0_19,13.7497948731648
400,2025,zero_migration,5yearly,0_19,9.25101061460496
400,2025,constant_fertility,5yearly,0_24,12.2138719896086
400,2025,constant_mortality,5yearly,0_24,12.8279014697984
400,2025,high_variant,5yearly,0_24,11.5220198601772
400,2025,instant_replacement,5yearly,0_24,8.50931562612243
400,2025,low_variant,5yearly,0_24,9.20411651266303
400,2025,medium_variant,5yearly,0_24,10.3785329592509
400,2025,momentum,5yearly,0_24,10.837123126158
400,2025,no_change,5yearly,0_24,15.1419859330695
400,2025,zero_migration,5yearly,0_24,10.6435997209779
400,2025,constant_fertility,5yearly,5_14,1.20791195585422
400,2025,constant_mortality,5yearly,5_14,1.30788139679851
400,2025,high_variant,5yearly,5_14,1.18671238366656
400,2025,instant_replacement,5yearly,5_14,0.850977611184277
400,2025,low_variant,5yearly,5_14,1.06203102007988
400,2025,medium_variant,5yearly,5_14,1.12540482999396
400,2025,momentum,5yearly,5_14,1.02895214567776
400,2025,no_change,5yearly,5_14,1.39715226708086
400,2025,zero_migration,5yearly,5_14,1.13835965273517
400,2025,constant_fertility,5yearly,15plus,90.1268440097022
400,2025,constant_mortality,5yearly,15plus,89.7000419494333
400,2025,high_variant,5yearly,15plus,90.8371554526428
400,2025,instant_replacement,5yearly,15plus,93.9303377202273
400,2025,low_variant,5yearly,15plus,93.2169851845759
400,2025,medium_variant,5yearly,15plus,92.0112044312533
400,2025,momentum,5yearly,15plus,91.7900922650796
400,2025,no_change,5yearly,15plus,87.3187728263234
400,2025,zero_migration,5yearly,15plus,91.7810349029726
400,2025,constant_fertility,5yearly,15_24,2.34071599931077
400,2025,constant_mortality,5yearly,15_24,2.52794341923166
400,2025,high_variant,5yearly,15_24,2.35917531282006
400,2025,instant_replacement,5yearly,15_24,2.43965334634973
400,2025,low_variant,5yearly,15_24,2.4211016972389
400,2025,medium_variant,5yearly,15_24,2.3897373905042
400,2025,momentum,5yearly,15_24,2.62721539123762
400,2025,no_change,5yearly,15_24,2.4607587593929
400,2025,zero_migration,5yearly,15_24,2.42463462395052
400,2025,constant_fertility,5yearly,15_49,13.3895317242568
400,2025,constant_mortality,5yearly,15_49,14.0236563439697
400,2025,high_variant,5yearly,15_49,13.4951240147838
400,2025,instant_replacement,5yearly,15_49,13.9545592691171
400,2025,low_variant,5yearly,15_49,13.8484457971173
400,2025,medium_variant,5yearly,15_49,13.6694963418705
400,2025,momentum,5yearly,15_49,14.4375198847154
400,2025,no_change,5yearly,15_49,13.6513339922834
400,2025,zero_migration,5yearly,15_49,13.7346937060351
400,2025,constant_fertility,5yearly,15_59,25.6493520838028
400,2025,constant_mortality,5yearly,15_59,26.8723365050241
400,2025,high_variant,5yearly,15_59,25.8516275548827
400,2025,instant_replacement,5yearly,15_59,26.7321170370507
400,2025,low_variant,5yearly,15_59,26.5288402657819
400,2025,medium_variant,5yearly,15_59,26.1856218820197
400,2025,momentum,5yearly,15_59,27.4388486515824
400,2025,no_change,5yearly,15_59,26.1593005461144
400,2025,zero_migration,5yearly,15_59,26.0944472925614
400,2025,constant_fertility,5yearly,15_64,34.346406528203
400,2025,constant_mortality,5yearly,15_64,35.972227122857
400,2025,high_variant,5yearly,15_64,34.617268557688
400,2025,instant_replacement,5yearly,15_64,35.7963179561802
400,2025,low_variant,5yearly,15_64,35.524115050314
400,2025,medium_variant,5yearly,15_64,35.0648179054389
400,2025,momentum,5yearly,15_64,36.6331667695993
400,2025,no_change,5yearly,15_64,35.0177267748719
400,2025,zero_migration,5yearly,15_64,34.8483447771605
400,2025,constant_fertility,5yearly,20plus,89.128792397312
400,2025,constant_mortality,5yearly,20plus,88.6022997698662
400,2025,high_variant,5yearly,20plus,89.8312330231108
400,2025,instant_replacement,5yearly,20plus,92.8901004779842
400,2025,low_variant,5yearly,20plus,92.1846581302039
400,2025,medium_variant,5yearly,20plus,90.9922507194472
400,2025,momentum,5yearly,20plus,90.6510957647895
400,2025,no_change,5yearly,20plus,86.2502051268352
400,2025,zero_migration,5yearly,20plus,90.748989385395
400,2025,constant_fertility,5yearly,20_64,33.3483549158129
400,2025,constant_mortality,5yearly,20_64,34.8744849432899
400,2025,high_variant,5yearly,20_64,33.611346128156
400,2025,instant_replacement,5yearly,20_64,34.7560807139371
400,2025,low_variant,5yearly,20_64,34.491787995942
400,2025,medium_variant,5yearly,20_64,34.0458641936328
400,2025,momentum,5yearly,20_64,35.4941702693092
400,2025,no_change,5yearly,20_64,33.9491590753836
400,2025,zero_migration,5yearly,20_64,33.816299259583
400,2025,constant_fertility,5yearly,20_69,43.1547974074516
400,2025,constant_mortality,5yearly,20_69,45.0415377799733
400,2025,high_variant,5yearly,20_69,43.4946787193303
400,2025,instant_replacement,5yearly,20_69,44.9761007911145
400,2025,low_variant,5yearly,20_69,44.6340928408873
400,2025,medium_variant,5yearly,20_69,44.0572310079477
400,2025,momentum,5yearly,20_69,45.8121385660547
400,2025,no_change,5yearly,20_69,43.8460041292509
400,2025,zero_migration,5yearly,20_69,43.7278862396733
400,2025,constant_fertility,5yearly,25plus,87.7861280103914
400,2025,constant_mortality,5yearly,25plus,87.1720985302016
400,2025,high_variant,5yearly,25plus,88.4779801398228
400,2025,instant_replacement,5yearly,25plus,91.4906843738776
400,2025,low_variant,5yearly,25plus,90.795883487337
400,2025,medium_variant,5yearly,25plus,89.6214670407491
400,2025,momentum,5yearly,25plus,89.162876873842
400,2025,no_change,5yearly,25plus,84.8580140669305
400,2025,zero_migration,5yearly,25plus,89.3564002790221
400,2025,constant_fertility,5yearly,25_69,41.812133020531
400,2025,constant_mortality,5yearly,25_69,43.6113365403087
400,2025,high_variant,5yearly,25_69,42.1414258360422
400,2025,instant_replacement,5yearly,25_69,43.5766846870078
400,2025,low_variant,5yearly,25_69,43.2453181980204
400,2025,medium_variant,5yearly,25_69,42.6864473292497
400,2025,momentum,5yearly,25_69,44.3239196751071
400,2025,no_change,5yearly,25_69,42.4538130693462
400,2025,zero_migration,5yearly,25_69,42.3352971333003
400,2025,constant_fertility,5yearly,40plus,83.0127992718951
400,2025,constant_mortality,5yearly,40plus,82.2126561832288
400,2025,high_variant,5yearly,40plus,83.6670080598477
400,2025,instant_replacement,5yearly,40plus,86.5160571370682
400,2025,low_variant,5yearly,40plus,85.8590843866817
400,2025,medium_variant,5yearly,40plus,84.7486219992963
400,2025,momentum,5yearly,40plus,84.0125016375648
400,2025,no_change,5yearly,40plus,80.0299962218499
400,2025,zero_migration,5yearly,40plus,84.4176254548816
400,2025,constant_fertility,5yearly,50plus,76.7373122854454
400,2025,constant_mortality,5yearly,50plus,75.6763856054636
400,2025,high_variant,5yearly,50plus,77.342031437859
400,2025,instant_replacement,5yearly,50plus,79.9757784511102
400,2025,low_variant,5yearly,50plus,79.3685393874585
400,2025,medium_variant,5yearly,50plus,78.3417080893828
400,2025,momentum,5yearly,50plus,77.3525723803642
400,2025,no_change,5yearly,50plus,73.66743883404
400,2025,zero_migration,5yearly,50plus,78.0463411969375
400,2025,constant_fertility,5yearly,60plus,64.4774919258994
400,2025,constant_mortality,5yearly,60plus,62.8277054444092
400,2025,high_variant,5yearly,60plus,64.9855278977602
400,2025,instant_replacement,5yearly,60plus,67.1982206831766
400,2025,low_variant,5yearly,60plus,66.6881449187939
400,2025,medium_variant,5yearly,60plus,65.8255825492336
400,2025,momentum,5yearly,60plus,64.3512436134973
400,2025,no_change,5yearly,60plus,61.159472280209
400,2025,zero_migration,5yearly,60plus,65.6865876104112
400,2025,constant_fertility,5yearly,65plus,55.7804374814991
400,2025,constant_mortality,5yearly,65plus,53.7278148265763
