country,year,variant,freq,agebroad,percentagetotaldeaths
148,2040,constant_mortality,5yearly,60plus,19.224156171699
148,2040,high_variant,5yearly,60plus,25.2658406935607
148,2040,instant_replacement,5yearly,60plus,35.1680624192924
148,2040,low_variant,5yearly,60plus,28.5053915518523
148,2040,medium_variant,5yearly,60plus,26.8202161698791
148,2040,momentum,5yearly,60plus,25.5418228259503
148,2040,no_change,5yearly,60plus,14.2465471296833
148,2040,zero_migration,5yearly,60plus,26.8198149373096
148,2040,constant_fertility,5yearly,65plus,17.3104413757286
148,2040,constant_mortality,5yearly,65plus,15.6340178202197
148,2040,high_variant,5yearly,65plus,21.0740519607145
148,2040,instant_replacement,5yearly,65plus,29.3333623925943
148,2040,low_variant,5yearly,65plus,23.7761521605936
148,2040,medium_variant,5yearly,65plus,22.3705588984839
148,2040,momentum,5yearly,65plus,20.7719144469269
148,2040,no_change,5yearly,65plus,11.5860086248203
148,2040,zero_migration,5yearly,65plus,22.3701934369058
148,2040,constant_fertility,5yearly,70plus,13.4332022944236
148,2040,constant_mortality,5yearly,70plus,11.7842967185133
148,2040,high_variant,5yearly,70plus,16.3538292875884
148,2040,instant_replacement,5yearly,70plus,22.7630998240098
148,2040,low_variant,5yearly,70plus,18.4506373278667
148,2040,medium_variant,5yearly,70plus,17.359876664219
148,2040,momentum,5yearly,70plus,15.6570437155631
148,2040,no_change,5yearly,70plus,8.73305088307736
148,2040,zero_migration,5yearly,70plus,17.3596073995198
148,2040,constant_fertility,5yearly,80plus,5.52998768457075
148,2040,constant_mortality,5yearly,80plus,4.5278923820745
148,2040,high_variant,5yearly,80plus,6.73230943551549
148,2040,instant_replacement,5yearly,80plus,9.37084883917334
148,2040,low_variant,5yearly,80plus,7.59549323826828
148,2040,medium_variant,5yearly,80plus,7.14646456256002
148,2040,momentum,5yearly,80plus,6.01586932244755
148,2040,no_change,5yearly,80plus,3.35552585344531
148,2040,zero_migration,5yearly,80plus,7.14630144353546
148,2040,constant_fertility,5yearly,90plus,0.735261979261743
148,2040,constant_mortality,5yearly,90plus,0.551272982234805
148,2040,high_variant,5yearly,90plus,0.895121552326541
148,2040,instant_replacement,5yearly,90plus,1.24577051538415
148,2040,low_variant,5yearly,90plus,1.00988966167504
148,2040,medium_variant,5yearly,90plus,0.950187229829184
148,2040,momentum,5yearly,90plus,0.732546117347442
148,2040,no_change,5yearly,90plus,0.408544120243109
148,2040,zero_migration,5yearly,90plus,0.950129016033842
148,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Chad
148,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Chad
148,2045,high_variant,5yearly,"Region, subregion, country or area *",Chad
148,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Chad
148,2045,low_variant,5yearly,"Region, subregion, country or area *",Chad
148,2045,medium_variant,5yearly,"Region, subregion, country or area *",Chad
148,2045,momentum,5yearly,"Region, subregion, country or area *",Chad
148,2045,no_change,5yearly,"Region, subregion, country or area *",Chad
148,2045,zero_migration,5yearly,"Region, subregion, country or area *",Chad
148,2045,constant_fertility,5yearly,0_4,39.7635299896141
148,2045,constant_mortality,5yearly,0_4,32.3562313664
148,2045,high_variant,5yearly,0_4,28.3462416932029
148,2045,instant_replacement,5yearly,0_4,14.2882091138012
148,2045,low_variant,5yearly,0_4,22.0490376351439
148,2045,medium_variant,5yearly,0_4,25.2761690875274
148,2045,momentum,5yearly,0_4,22.4506673211306
148,2045,no_change,5yearly,0_4,47.5793456677425
148,2045,zero_migration,5yearly,0_4,25.2773028968133
148,2045,constant_fertility,5yearly,0_14,47.5411537727747
148,2045,constant_mortality,5yearly,0_14,39.8656564786556
148,2045,high_variant,5yearly,0_14,35.0718969200739
148,2045,instant_replacement,5yearly,0_14,18.3216141149306
148,2045,low_variant,5yearly,0_14,27.8366504063393
148,2045,medium_variant,5yearly,0_14,31.5619108793931
148,2045,momentum,5yearly,0_14,28.0692587844552
148,2045,no_change,5yearly,0_14,56.2566715560099
148,2045,zero_migration,5yearly,0_14,31.5628352245813
148,2045,constant_fertility,5yearly,0_19,50.4695128351292
148,2045,constant_mortality,5yearly,0_19,43.098265032185
148,2045,high_variant,5yearly,0_19,38.0390608568593
148,2045,instant_replacement,5yearly,0_19,20.2759907305932
148,2045,low_variant,5yearly,0_19,30.5609728504877
148,2045,medium_variant,5yearly,0_19,34.4208596731976
148,2045,momentum,5yearly,0_19,30.5397428603777
148,2045,no_change,5yearly,0_19,59.3649054414848
148,2045,zero_migration,5yearly,0_19,34.4217368584082
148,2045,constant_fertility,5yearly,0_24,53.8207900851693
148,2045,constant_mortality,5yearly,0_24,47.0521943155651
148,2045,high_variant,5yearly,0_24,41.7128329637324
148,2045,instant_replacement,5yearly,0_24,22.6481390076381
148,2045,low_variant,5yearly,0_24,34.0761077875655
148,2045,medium_variant,5yearly,0_24,38.0278066899244
148,2045,momentum,5yearly,0_24,33.3770267694963
148,2045,no_change,5yearly,0_24,62.8113020050363
148,2045,zero_migration,5yearly,0_24,38.0286252728102
148,2045,constant_fertility,5yearly,5_14,7.77762378316063
148,2045,constant_mortality,5yearly,5_14,7.5094251122556
148,2045,high_variant,5yearly,5_14,6.72565522687104
148,2045,instant_replacement,5yearly,5_14,4.0334050011294
148,2045,low_variant,5yearly,5_14,5.78761277119541
148,2045,medium_variant,5yearly,5_14,6.28574179186569
148,2045,momentum,5yearly,5_14,5.61859146332459
148,2045,no_change,5yearly,5_14,8.67732588826747
148,2045,zero_migration,5yearly,5_14,6.28553232776796
148,2045,constant_fertility,5yearly,15plus,52.4588462272253
148,2045,constant_mortality,5yearly,15plus,60.1343435213444
148,2045,high_variant,5yearly,15plus,64.928103079926
148,2045,instant_replacement,5yearly,15plus,81.6783858850694
148,2045,low_variant,5yearly,15plus,72.1633495936606
148,2045,medium_variant,5yearly,15plus,68.4380891206069
148,2045,momentum,5yearly,15plus,71.9307412155448
148,2045,no_change,5yearly,15plus,43.7433284439901
148,2045,zero_migration,5yearly,15plus,68.4371647754187
148,2045,constant_fertility,5yearly,15_24,6.27963631239464
148,2045,constant_mortality,5yearly,15_24,7.1865378369095
148,2045,high_variant,5yearly,15_24,6.64093604365842
148,2045,instant_replacement,5yearly,15_24,4.32652489270745
148,2045,low_variant,5yearly,15_24,6.23945738122616
148,2045,medium_variant,5yearly,15_24,6.46589581053132
148,2045,momentum,5yearly,15_24,5.30776798504109
148,2045,no_change,5yearly,15_24,6.55463044902636
148,2045,zero_migration,5yearly,15_24,6.46579004822899
148,2045,constant_fertility,5yearly,15_49,23.7963242709112
148,2045,constant_mortality,5yearly,15_49,31.8006348784672
148,2045,high_variant,5yearly,15_49,28.4522144694166
148,2045,instant_replacement,5yearly,15_49,30.0238218734575
148,2045,low_variant,5yearly,15_49,30.4341659363872
148,2045,medium_variant,5yearly,15_49,29.4344678906829
148,2045,momentum,5yearly,15_49,33.4818769518765
148,2045,no_change,5yearly,15_49,24.197060453825
148,2045,zero_migration,5yearly,15_49,29.4337921353407
148,2045,constant_fertility,5yearly,15_59,30.1724552856655
148,2045,constant_mortality,5yearly,15_59,39.2490419229408
148,2045,high_variant,5yearly,15_59,36.5665115695557
148,2045,instant_replacement,5yearly,15_59,41.5145817472999
148,2045,low_variant,5yearly,15_59,39.7170736814023
148,2045,medium_variant,5yearly,15_59,38.1110578899648
148,2045,momentum,5yearly,15_59,43.5894064045107
148,2045,no_change,5yearly,15_59,29.3354155088919
148,2045,zero_migration,5yearly,15_59,38.1102023347592
148,2045,constant_fertility,5yearly,15_64,33.8624498172458
148,2045,constant_mortality,5yearly,15_64,43.2113248703625
148,2045,high_variant,5yearly,15_64,41.2623748676263
148,2045,instant_replacement,5yearly,15_64,48.1645236043603
148,2045,low_variant,5yearly,15_64,45.089229179436
148,2045,medium_variant,5yearly,15_64,43.1323283742974
148,2045,momentum,5yearly,15_64,48.9663009685456
148,2045,no_change,5yearly,15_64,32.0688434800625
148,2045,zero_migration,5yearly,15_64,43.131408429945
148,2045,constant_fertility,5yearly,20plus,49.5304871648708
148,2045,constant_mortality,5yearly,20plus,56.901734967815
148,2045,high_variant,5yearly,20plus,61.9609391431407
148,2045,instant_replacement,5yearly,20plus,79.7240092694068
148,2045,low_variant,5yearly,20plus,69.4390271495123
148,2045,medium_variant,5yearly,20plus,65.5791403268024
148,2045,momentum,5yearly,20plus,69.4602571396223
148,2045,no_change,5yearly,20plus,40.6350945585152
148,2045,zero_migration,5yearly,20plus,65.5782631415918
148,2045,constant_fertility,5yearly,20_64,30.9340907548913
148,2045,constant_mortality,5yearly,20_64,39.9787163168332
148,2045,high_variant,5yearly,20_64,38.295210930841
148,2045,instant_replacement,5yearly,20_64,46.2101469886977
148,2045,low_variant,5yearly,20_64,42.3649067352876
148,2045,medium_variant,5yearly,20_64,40.2733795804929
148,2045,momentum,5yearly,20_64,46.4958168926231
148,2045,no_change,5yearly,20_64,28.9606095945877
148,2045,zero_migration,5yearly,20_64,40.272506796118
148,2045,constant_fertility,5yearly,20_69,35.1346837565898
148,2045,constant_mortality,5yearly,20_69,44.2431320947772
148,2045,high_variant,5yearly,20_69,43.6408585566006
148,2045,instant_replacement,5yearly,20_69,53.7802322371228
148,2045,low_variant,5yearly,20_69,48.4804276651825
148,2045,medium_variant,5yearly,20_69,45.98946221303
148,2045,momentum,5yearly,20_69,52.2826187089012
148,2045,no_change,5yearly,20_69,31.9024459718026
148,2045,zero_migration,5yearly,20_69,45.9885760585905
148,2045,constant_fertility,5yearly,25plus,46.1792099148307
148,2045,constant_mortality,5yearly,25plus,52.9478056844349
148,2045,high_variant,5yearly,25plus,58.2871670362676
148,2045,instant_replacement,5yearly,25plus,77.3518609923619
148,2045,low_variant,5yearly,25plus,65.9238922124345
148,2045,medium_variant,5yearly,25plus,61.9721933100756
148,2045,momentum,5yearly,25plus,66.6229732305037
148,2045,no_change,5yearly,25plus,37.1886979949637
148,2045,zero_migration,5yearly,25plus,61.9713747271898
148,2045,constant_fertility,5yearly,25_69,31.7834065065496
148,2045,constant_mortality,5yearly,25_69,40.2892028113971
148,2045,high_variant,5yearly,25_69,39.9670864497275
148,2045,instant_replacement,5yearly,25_69,51.408083960078
148,2045,low_variant,5yearly,25_69,44.9652927281047
148,2045,medium_variant,5yearly,25_69,42.3825151963032
148,2045,momentum,5yearly,25_69,49.4453347997826
148,2045,no_change,5yearly,25_69,28.4560494082511
148,2045,zero_migration,5yearly,25_69,42.3816876441884
148,2045,constant_fertility,5yearly,40plus,35.2860366250746
148,2045,constant_mortality,5yearly,40plus,37.344717838134
148,2045,high_variant,5yearly,40plus,44.904930759779
148,2045,instant_replacement,5yearly,40plus,63.5912258539483
148,2045,low_variant,5yearly,40plus,51.3721656290788
148,2045,medium_variant,5yearly,40plus,48.0167670284214
148,2045,momentum,5yearly,40plus,50.6766739637518
148,2045,no_change,5yearly,40plus,25.7625568390628
148,2045,zero_migration,5yearly,40plus,48.0163374815466
148,2045,constant_fertility,5yearly,50plus,28.6625219563141
148,2045,constant_mortality,5yearly,50plus,28.3337086428772
148,2045,high_variant,5yearly,50plus,36.4758886105095
148,2045,instant_replacement,5yearly,50plus,51.6545640116119
148,2045,low_variant,5yearly,50plus,41.7291836572735
148,2045,medium_variant,5yearly,50plus,39.003621229924
148,2045,momentum,5yearly,50plus,38.4488642636683
148,2045,no_change,5yearly,50plus,19.546267990165
148,2045,zero_migration,5yearly,50plus,39.0033726400781
148,2045,constant_fertility,5yearly,60plus,22.2863909415598
148,2045,constant_mortality,5yearly,60plus,20.8853015984036
148,2045,high_variant,5yearly,60plus,28.3615915103703
148,2045,instant_replacement,5yearly,60plus,40.1638041377695
148,2045,low_variant,5yearly,60plus,32.4462759122584
148,2045,medium_variant,5yearly,60plus,30.3270312306421
148,2045,momentum,5yearly,60plus,28.3413348110341
148,2045,no_change,5yearly,60plus,14.4079129350982
148,2045,zero_migration,5yearly,60plus,30.3269624406596
148,2045,constant_fertility,5yearly,65plus,18.5963964099795
148,2045,constant_mortality,5yearly,65plus,16.9230186509818
148,2045,high_variant,5yearly,65plus,23.6657282122998
148,2045,instant_replacement,5yearly,65plus,33.5138622807091
148,2045,low_variant,5yearly,65plus,27.0741204142247
148,2045,medium_variant,5yearly,65plus,25.3057607463095
148,2045,momentum,5yearly,65plus,22.9644402469992
148,2045,no_change,5yearly,65plus,11.6744849639275
148,2045,zero_migration,5yearly,65plus,25.3057563454737
148,2045,constant_fertility,5yearly,70plus,14.395803408281
148,2045,constant_mortality,5yearly,70plus,12.6586028730378
148,2045,high_variant,5yearly,70plus,18.3200805865401
148,2045,instant_replacement,5yearly,70plus,25.943777032284
148,2045,low_variant,5yearly,70plus,20.9585994843298
148,2045,medium_variant,5yearly,70plus,19.5896781137724
148,2045,momentum,5yearly,70plus,17.1776384307212
148,2045,no_change,5yearly,70plus,8.7326485867126
148,2045,zero_migration,5yearly,70plus,19.5896870830013
148,2045,constant_fertility,5yearly,80plus,5.78672467173534
148,2045,constant_mortality,5yearly,80plus,4.66990574368883
148,2045,high_variant,5yearly,80plus,7.36414858327829
148,2045,instant_replacement,5yearly,80plus,10.4289192105946
148,2045,low_variant,5yearly,80plus,8.42472380238383
148,2045,medium_variant,5yearly,80plus,7.87445876856087
148,2045,momentum,5yearly,80plus,6.33693124401823
148,2045,no_change,5yearly,80plus,3.22156311314351
148,2045,zero_migration,5yearly,80plus,7.87459043979889
148,2045,constant_fertility,5yearly,90plus,0.813768123926105
148,2045,constant_mortality,5yearly,90plus,0.589478119107683
148,2045,high_variant,5yearly,90plus,1.0355960784169
148,2045,instant_replacement,5yearly,90plus,1.46685434147892
148,2045,low_variant,5yearly,90plus,1.18474129532165
148,2045,medium_variant,5yearly,90plus,1.10735932717248
148,2045,momentum,5yearly,90plus,0.799843041175672
148,2045,no_change,5yearly,90plus,0.406725608361815
148,2045,zero_migration,5yearly,90plus,1.10747758207165
148,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Chad
148,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Chad
148,2050,high_variant,5yearly,"Region, subregion, country or area *",Chad
148,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Chad
148,2050,low_variant,5yearly,"Region, subregion, country or area *",Chad
148,2050,medium_variant,5yearly,"Region, subregion, country or area *",Chad
148,2050,momentum,5yearly,"Region, subregion, country or area *",Chad
148,2050,no_change,5yearly,"Region, subregion, country or area *",Chad
148,2050,zero_migration,5yearly,"Region, subregion, country or area *",Chad
148,2050,constant_fertility,5yearly,0_4,38.514883736687
148,2050,constant_mortality,5yearly,0_4,29.797286004673
148,2050,high_variant,5yearly,0_4,25.2456082760951
148,2050,instant_replacement,5yearly,0_4,11.7752517244113
148,2050,low_variant,5yearly,0_4,18.5981631799766
148,2050,medium_variant,5yearly,0_4,21.9772672590578
148,2050,momentum,5yearly,0_4,20.6477551697009
148,2050,no_change,5yearly,0_4,47.4369523883718
148,2050,zero_migration,5yearly,0_4,21.978172373243
148,2050,constant_fertility,5yearly,0_14,45.9699641164223
148,2050,constant_mortality,5yearly,0_14,36.8340657409872
148,2050,high_variant,5yearly,0_14,31.2634785029564
148,2050,instant_replacement,5yearly,0_14,15.069174661064
148,2050,low_variant,5yearly,0_14,23.5452100264165
148,2050,medium_variant,5yearly,0_14,27.4865937314009
148,2050,momentum,5yearly,0_14,25.7777245685447
148,2050,no_change,5yearly,0_14,56.0761915079572
148,2050,zero_migration,5yearly,0_14,27.4873683748586
148,2050,constant_fertility,5yearly,0_19,48.7811831417545
148,2050,constant_mortality,5yearly,0_19,39.9247958837246
148,2050,high_variant,5yearly,0_19,33.9681820763093
148,2050,instant_replacement,5yearly,0_19,16.7999286450488
148,2050,low_variant,5yearly,0_19,25.9687519524022
148,2050,medium_variant,5yearly,0_19,30.0650517814564
148,2050,momentum,5yearly,0_19,28.1926636161989
148,2050,no_change,5yearly,0_19,59.1542283712426
148,2050,zero_migration,5yearly,0_19,30.065759574783
148,2050,constant_fertility,5yearly,0_24,52.0157606302167
148,2050,constant_mortality,5yearly,0_24,43.7619961612284
148,2050,high_variant,5yearly,0_24,37.3864758588499
148,2050,instant_replacement,5yearly,0_24,19.0731784666614
148,2050,low_variant,5yearly,0_24,29.1405745629422
148,2050,medium_variant,5yearly,0_24,33.3775305053599
148,2050,momentum,5yearly,0_24,31.1833148708989
148,2050,no_change,5yearly,0_24,62.5750132071935
148,2050,zero_migration,5yearly,0_24,33.37813503436
148,2050,constant_fertility,5yearly,5_14,7.45508037973529
148,2050,constant_mortality,5yearly,5_14,7.0367797363142
148,2050,high_variant,5yearly,5_14,6.0178702268613
148,2050,instant_replacement,5yearly,5_14,3.29392293665266
148,2050,low_variant,5yearly,5_14,4.94704684643986
148,2050,medium_variant,5yearly,5_14,5.50932647234312
148,2050,momentum,5yearly,5_14,5.12996939884384
148,2050,no_change,5yearly,5_14,8.63923911958535
148,2050,zero_migration,5yearly,5_14,5.50919600161554
