country,year,variant,freq,agebroad,percentagetotaldeaths
694,2020,no_change,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2020,zero_migration,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2020,constant_fertility,5yearly,0_4,32.4381162042899
694,2020,constant_mortality,5yearly,0_4,32.3336645927958
694,2020,high_variant,5yearly,0_4,30.3106221594086
694,2020,instant_replacement,5yearly,0_4,20.2815371448456
694,2020,low_variant,5yearly,0_4,26.5309675547292
694,2020,medium_variant,5yearly,0_4,28.473145245559
694,2020,momentum,5yearly,0_4,24.4782163415696
694,2020,no_change,5yearly,0_4,36.5487632080998
694,2020,zero_migration,5yearly,0_4,28.4886369545998
694,2020,constant_fertility,5yearly,0_14,39.484726699183
694,2020,constant_mortality,5yearly,0_14,39.9838336051061
694,2020,high_variant,5yearly,0_14,37.5044483533467
694,2020,instant_replacement,5yearly,0_14,27.7615281160947
694,2020,low_variant,5yearly,0_14,33.9429762813141
694,2020,medium_variant,5yearly,0_14,35.7730407523511
694,2020,momentum,5yearly,0_14,32.4010092329908
694,2020,no_change,5yearly,0_14,43.8693801151219
694,2020,zero_migration,5yearly,0_14,35.7869884029331
694,2020,constant_fertility,5yearly,0_19,43.388067666049
694,2020,constant_mortality,5yearly,0_19,44.1438809145561
694,2020,high_variant,5yearly,0_19,41.5355207369524
694,2020,instant_replacement,5yearly,0_19,32.4209749170013
694,2020,low_variant,5yearly,0_19,38.2037421143699
694,2020,medium_variant,5yearly,0_19,39.9157784743992
694,2020,momentum,5yearly,0_19,37.0865656648891
694,2020,no_change,5yearly,0_19,47.7602269715206
694,2020,zero_migration,5yearly,0_19,39.9286494357481
694,2020,constant_fertility,5yearly,0_24,48.4141877376454
694,2020,constant_mortality,5yearly,0_24,49.3811630006509
694,2020,high_variant,5yearly,0_24,46.7261136134864
694,2020,instant_replacement,5yearly,0_24,38.4208620576147
694,2020,low_variant,5yearly,0_24,43.6900987651667
694,2020,medium_variant,5yearly,0_24,45.2501567398119
694,2020,momentum,5yearly,0_24,42.9853990825868
694,2020,no_change,5yearly,0_24,52.6584726544476
694,2020,zero_migration,5yearly,0_24,45.2618440896562
694,2020,constant_fertility,5yearly,5_14,7.04661049489315
694,2020,constant_mortality,5yearly,5_14,7.65016901231025
694,2020,high_variant,5yearly,5_14,7.19382619393804
694,2020,instant_replacement,5yearly,5_14,7.47999097124907
694,2020,low_variant,5yearly,5_14,7.41200872658492
694,2020,medium_variant,5yearly,5_14,7.29989550679206
694,2020,momentum,5yearly,5_14,7.92279289142113
694,2020,no_change,5yearly,5_14,7.32061690702218
694,2020,zero_migration,5yearly,5_14,7.29835144833325
694,2020,constant_fertility,5yearly,15plus,60.515273300817
694,2020,constant_mortality,5yearly,15plus,60.0161663948939
694,2020,high_variant,5yearly,15plus,62.4955516466533
694,2020,instant_replacement,5yearly,15plus,72.2384718839053
694,2020,low_variant,5yearly,15plus,66.0570237186858
694,2020,medium_variant,5yearly,15plus,64.2269592476489
694,2020,momentum,5yearly,15plus,67.5989907670092
694,2020,no_change,5yearly,15plus,56.1306198848781
694,2020,zero_migration,5yearly,15plus,64.2130115970669
694,2020,constant_fertility,5yearly,15_24,8.92946103846237
694,2020,constant_mortality,5yearly,15_24,9.39732939554479
694,2020,high_variant,5yearly,15_24,9.2216652601397
694,2020,instant_replacement,5yearly,15_24,10.65933394152
694,2020,low_variant,5yearly,15_24,9.74712248385259
694,2020,medium_variant,5yearly,15_24,9.47711598746081
694,2020,momentum,5yearly,15_24,10.584389849596
694,2020,no_change,5yearly,15_24,8.7890925393257
694,2020,zero_migration,5yearly,15_24,9.47485568672318
694,2020,constant_fertility,5yearly,15_49,29.2889393852873
694,2020,constant_mortality,5yearly,15_49,30.1106103338955
694,2020,high_variant,5yearly,15_49,30.2473792843998
694,2020,instant_replacement,5yearly,15_49,34.9633677240964
694,2020,low_variant,5yearly,15_49,31.9711119947555
694,2020,medium_variant,5yearly,15_49,31.0854754440961
694,2020,momentum,5yearly,15_49,33.9148587191531
694,2020,no_change,5yearly,15_49,28.1613539754376
694,2020,zero_migration,5yearly,15_49,31.078683238858
694,2020,constant_fertility,5yearly,15_59,37.506374951511
694,2020,constant_mortality,5yearly,15_59,38.3771668917831
694,2020,high_variant,5yearly,15_59,38.7337190267511
694,2020,instant_replacement,5yearly,15_59,44.7727294102157
694,2020,low_variant,5yearly,15_59,40.9410095756
694,2020,medium_variant,5yearly,15_59,39.8068965517241
694,2020,momentum,5yearly,15_59,43.2261317574859
694,2020,no_change,5yearly,15_59,35.8926532041402
694,2020,zero_migration,5yearly,15_59,39.7984294555099
694,2020,constant_fertility,5yearly,15_64,42.1337528822657
694,2020,constant_mortality,5yearly,15_64,42.934725556201
694,2020,high_variant,5yearly,15_64,43.5125214791919
694,2020,instant_replacement,5yearly,15_64,50.2964910135713
694,2020,low_variant,5yearly,15_64,45.9921116830917
694,2020,medium_variant,5yearly,15_64,44.7180773249739
694,2020,momentum,5yearly,15_64,48.3596039976927
694,2020,no_change,5yearly,15_64,40.1550775715094
694,2020,zero_migration,5yearly,15_64,44.7087212023506
694,2020,constant_fertility,5yearly,20plus,56.611932333951
694,2020,constant_mortality,5yearly,20plus,55.8561190854439
694,2020,high_variant,5yearly,20plus,58.4644792630477
694,2020,instant_replacement,5yearly,20plus,67.5790250829987
694,2020,low_variant,5yearly,20plus,61.7962578856301
694,2020,medium_variant,5yearly,20plus,60.0842215256008
694,2020,momentum,5yearly,20plus,62.9134343351109
694,2020,no_change,5yearly,20plus,52.2397730284794
694,2020,zero_migration,5yearly,20plus,60.0713505642519
694,2020,constant_fertility,5yearly,20_64,38.2304119153997
694,2020,constant_mortality,5yearly,20_64,38.774678246751
694,2020,high_variant,5yearly,20_64,39.4814490955862
694,2020,instant_replacement,5yearly,20_64,45.6370442126647
694,2020,low_variant,5yearly,20_64,41.731345850036
694,2020,medium_variant,5yearly,20_64,40.5753396029258
694,2020,momentum,5yearly,20_64,43.6740475657944
694,2020,no_change,5yearly,20_64,36.2642307151108
694,2020,zero_migration,5yearly,20_64,40.5670601695356
694,2020,constant_fertility,5yearly,20_69,43.2703156659388
694,2020,constant_mortality,5yearly,20_69,43.6321200372317
694,2020,high_variant,5yearly,20_69,44.6862767028297
694,2020,instant_replacement,5yearly,20_69,51.6533900138253
694,2020,low_variant,5yearly,20_69,47.232963277413
694,2020,medium_variant,5yearly,20_69,45.9243469174504
694,2020,momentum,5yearly,20_69,49.145369574686
694,2020,no_change,5yearly,20_69,40.8070971140977
694,2020,zero_migration,5yearly,20_69,45.9152322013625
694,2020,constant_fertility,5yearly,25plus,51.5858122623546
694,2020,constant_mortality,5yearly,25plus,50.6188369993492
694,2020,high_variant,5yearly,25plus,53.2738863865136
694,2020,instant_replacement,5yearly,25plus,61.5791379423853
694,2020,low_variant,5yearly,25plus,56.3099012348333
694,2020,medium_variant,5yearly,25plus,54.7498432601881
694,2020,momentum,5yearly,25plus,57.0146009174132
694,2020,no_change,5yearly,25plus,47.3415273455524
694,2020,zero_migration,5yearly,25plus,54.7381559103438
694,2020,constant_fertility,5yearly,25_69,38.2441955943424
694,2020,constant_mortality,5yearly,25_69,38.3948379511369
694,2020,high_variant,5yearly,25_69,39.4956838262956
694,2020,instant_replacement,5yearly,25_69,45.6535028732119
694,2020,low_variant,5yearly,25_69,41.7466066266161
694,2020,medium_variant,5yearly,25_69,40.5899686520376
694,2020,momentum,5yearly,25_69,43.2465361569883
694,2020,no_change,5yearly,25_69,35.9088514311706
694,2020,zero_migration,5yearly,25_69,40.5820375474544
694,2020,constant_fertility,5yearly,40plus,39.0503439027896
694,2020,constant_mortality,5yearly,40plus,37.8573578092086
694,2020,high_variant,5yearly,40plus,40.3282122194995
694,2020,instant_replacement,5yearly,40plus,46.6149237728893
694,2020,low_variant,5yearly,40plus,42.6263581553805
694,2020,medium_variant,5yearly,40plus,41.4453500522466
694,2020,momentum,5yearly,40plus,42.6404862525358
694,2020,no_change,5yearly,40plus,35.4062155378629
694,2020,zero_migration,5yearly,40plus,41.4363721462375
694,2020,constant_fertility,5yearly,50plus,31.2263339155297
694,2020,constant_mortality,5yearly,50plus,29.9055560609984
694,2020,high_variant,5yearly,50plus,32.2481723622536
694,2020,instant_replacement,5yearly,50plus,37.2751041598089
694,2020,low_variant,5yearly,50plus,34.0859117239304
694,2020,medium_variant,5yearly,50plus,33.1414838035528
694,2020,momentum,5yearly,50plus,33.6841320478562
694,2020,no_change,5yearly,50plus,27.9692659094405
694,2020,zero_migration,5yearly,50plus,33.134328358209
694,2020,constant_fertility,5yearly,60plus,23.008898349306
694,2020,constant_mortality,5yearly,60plus,21.6389995031108
694,2020,high_variant,5yearly,60plus,23.7618326199022
694,2020,instant_replacement,5yearly,60plus,27.4657424736897
694,2020,low_variant,5yearly,60plus,25.1160141430859
694,2020,medium_variant,5yearly,60plus,24.4200626959248
694,2020,momentum,5yearly,60plus,24.3728590095234
694,2020,no_change,5yearly,60plus,20.2379666807379
694,2020,zero_migration,5yearly,60plus,24.414582141557
694,2020,constant_fertility,5yearly,65plus,18.3815204185513
694,2020,constant_mortality,5yearly,65plus,17.081440838693
694,2020,high_variant,5yearly,65plus,18.9830301674614
694,2020,instant_replacement,5yearly,65plus,21.941980870334
694,2020,low_variant,5yearly,65plus,20.0649120355942
694,2020,medium_variant,5yearly,65plus,19.508881922675
694,2020,momentum,5yearly,65plus,19.2393867693165
694,2020,no_change,5yearly,65plus,15.9755423133686
694,2020,zero_migration,5yearly,65plus,19.5042903947163
694,2020,constant_fertility,5yearly,70plus,13.3416166680122
694,2020,constant_mortality,5yearly,70plus,12.2239990482122
694,2020,high_variant,5yearly,70plus,13.778202560218
694,2020,instant_replacement,5yearly,70plus,15.9256350691734
694,2020,low_variant,5yearly,70plus,14.5632946082172
694,2020,medium_variant,5yearly,70plus,14.1598746081505
694,2020,momentum,5yearly,70plus,13.7680647604249
694,2020,no_change,5yearly,70plus,11.4326759143817
694,2020,zero_migration,5yearly,70plus,14.1561183628894
694,2020,constant_fertility,5yearly,80plus,3.63751287297158
694,2020,constant_mortality,5yearly,80plus,3.21263358271106
694,2020,high_variant,5yearly,80plus,3.75654543421012
694,2020,instant_replacement,5yearly,80plus,4.34179465234606
694,2020,low_variant,5yearly,80plus,3.97059613751894
694,2020,medium_variant,5yearly,80plus,3.86060606060606
694,2020,momentum,5yearly,80plus,3.61844557715021
694,2020,no_change,5yearly,80plus,3.00468930491608
694,2020,zero_migration,5yearly,80plus,3.85958708201155
694,2020,constant_fertility,5yearly,90plus,0.165797966710446
694,2020,constant_mortality,5yearly,90plus,0.139093982042005
694,2020,high_variant,5yearly,90plus,0.171223475104473
694,2020,instant_replacement,5yearly,90plus,0.197974174010364
694,2020,low_variant,5yearly,90plus,0.180979913808853
694,2020,medium_variant,5yearly,90plus,0.175966562173459
694,2020,momentum,5yearly,90plus,0.156564526951465
694,2020,no_change,5yearly,90plus,0.130076671607944
694,2020,zero_migration,5yearly,90plus,0.17577617140777
694,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2025,high_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2025,low_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2025,medium_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2025,momentum,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2025,no_change,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2025,zero_migration,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2025,constant_fertility,5yearly,0_4,31.0177067314331
694,2025,constant_mortality,5yearly,0_4,30.0960957574488
694,2025,high_variant,5yearly,0_4,27.7150565487339
694,2025,instant_replacement,5yearly,0_4,19.2793091231993
694,2025,low_variant,5yearly,0_4,22.7648150417911
694,2025,medium_variant,5yearly,0_4,25.3342048272767
694,2025,momentum,5yearly,0_4,24.8875904452321
694,2025,no_change,5yearly,0_4,36.282579671446
694,2025,zero_migration,5yearly,0_4,25.3467662508207
694,2025,constant_fertility,5yearly,0_14,37.8108041137271
694,2025,constant_mortality,5yearly,0_14,37.3152794670834
694,2025,high_variant,5yearly,0_14,34.4893477966318
694,2025,instant_replacement,5yearly,0_14,24.4130353766098
694,2025,low_variant,5yearly,0_14,29.3025926188741
694,2025,medium_variant,5yearly,0_14,31.99472139428
694,2025,momentum,5yearly,0_14,30.6010571187409
694,2025,no_change,5yearly,0_14,43.5186045161665
694,2025,zero_migration,5yearly,0_14,32.0063197636244
694,2025,constant_fertility,5yearly,0_19,41.386198169365
694,2025,constant_mortality,5yearly,0_19,41.440550315352
694,2025,high_variant,5yearly,0_19,38.2556767915069
694,2025,instant_replacement,5yearly,0_19,28.7604613820297
694,2025,low_variant,5yearly,0_19,33.3670930715126
694,2025,medium_variant,5yearly,0_19,35.9044473080559
694,2025,momentum,5yearly,0_19,35.1676897513984
694,2025,no_change,5yearly,0_19,47.2352992395658
694,2025,zero_migration,5yearly,0_19,35.9151346027577
694,2025,constant_fertility,5yearly,0_24,46.1763409619251
694,2025,constant_mortality,5yearly,0_24,46.8428556469347
694,2025,high_variant,5yearly,0_24,43.3016251285199
694,2025,instant_replacement,5yearly,0_24,34.5824879110363
694,2025,low_variant,5yearly,0_24,38.8125173368082
694,2025,medium_variant,5yearly,0_24,41.1425120123443
694,2025,momentum,5yearly,0_24,41.1480019323295
694,2025,no_change,5yearly,0_24,52.1029488593487
694,2025,zero_migration,5yearly,0_24,41.151920551543
694,2025,constant_fertility,5yearly,5_14,6.79309738229403
694,2025,constant_mortality,5yearly,5_14,7.21918370963455
694,2025,high_variant,5yearly,5_14,6.77429124789786
694,2025,instant_replacement,5yearly,5_14,5.13372625341044
694,2025,low_variant,5yearly,5_14,6.53777757708294
694,2025,medium_variant,5yearly,5_14,6.66051656700334
694,2025,momentum,5yearly,5_14,5.71346667350886
694,2025,no_change,5yearly,5_14,7.2360248447205
694,2025,zero_migration,5yearly,5_14,6.65955351280368
694,2025,constant_fertility,5yearly,15plus,62.1891958862729
694,2025,constant_mortality,5yearly,15plus,62.6847205329166
694,2025,high_variant,5yearly,15plus,65.5106522033682
694,2025,instant_replacement,5yearly,15plus,75.5869646233902
694,2025,low_variant,5yearly,15plus,70.697407381126
694,2025,medium_variant,5yearly,15plus,68.00527860572
694,2025,momentum,5yearly,15plus,69.398942881259
694,2025,no_change,5yearly,15plus,56.4813954838335
694,2025,zero_migration,5yearly,15plus,67.9936802363756
694,2025,constant_fertility,5yearly,15_24,8.36553684819802
694,2025,constant_mortality,5yearly,15_24,9.5275761798513
694,2025,high_variant,5yearly,15_24,8.81227733188807
694,2025,instant_replacement,5yearly,15_24,10.1694525344265
694,2025,low_variant,5yearly,15_24,9.50992471793416
694,2025,medium_variant,5yearly,15_24,9.14779061806433
694,2025,momentum,5yearly,15_24,10.5469448135886
694,2025,no_change,5yearly,15_24,8.58434434318221
694,2025,zero_migration,5yearly,15_24,9.14560078791858
694,2025,constant_fertility,5yearly,15_49,28.5732660700741
694,2025,constant_mortality,5yearly,15_49,31.2273353363352
694,2025,high_variant,5yearly,15_49,30.099548088342
694,2025,instant_replacement,5yearly,15_49,34.7304080571621
694,2025,low_variant,5yearly,15_49,32.4826739432879
694,2025,medium_variant,5yearly,15_49,31.2457468130832
694,2025,momentum,5yearly,15_49,34.5708264247834
694,2025,no_change,5yearly,15_49,28.1367910837639
694,2025,zero_migration,5yearly,15_49,31.2395354563362
694,2025,constant_fertility,5yearly,15_59,37.4839455311357
694,2025,constant_mortality,5yearly,15_59,40.3007724713445
694,2025,high_variant,5yearly,15_59,39.4860800051009
694,2025,instant_replacement,5yearly,15_59,45.5603251942746
694,2025,low_variant,5yearly,15_59,42.6123156384999
694,2025,medium_variant,5yearly,15_59,40.9896558357344
694,2025,momentum,5yearly,15_59,44.6161087625482
694,2025,no_change,5yearly,15_59,36.3123294827886
694,2025,zero_migration,5yearly,15_59,40.9820256073539
694,2025,constant_fertility,5yearly,15_64,42.4971012107765
694,2025,constant_mortality,5yearly,15_64,45.2004478561705
694,2025,high_variant,5yearly,15_64,44.7669506722883
694,2025,instant_replacement,5yearly,15_64,51.6533469521088
694,2025,low_variant,5yearly,15_64,48.3114755155886
694,2025,medium_variant,5yearly,15_64,46.4717940019981
694,2025,momentum,5yearly,15_64,50.0411416316152
694,2025,no_change,5yearly,15_64,40.7272014860394
694,2025,zero_migration,5yearly,15_64,46.4635998030204
694,2025,constant_fertility,5yearly,20plus,58.613801830635
694,2025,constant_mortality,5yearly,20plus,58.5594496846481
694,2025,high_variant,5yearly,20plus,61.7443232084931
694,2025,instant_replacement,5yearly,20plus,71.2395386179704
694,2025,low_variant,5yearly,20plus,66.6329069284874
694,2025,medium_variant,5yearly,20plus,64.0955526919441
694,2025,momentum,5yearly,20plus,64.8323102486016
694,2025,no_change,5yearly,20plus,52.7647007604342
694,2025,zero_migration,5yearly,20plus,64.0848653972423
694,2025,constant_fertility,5yearly,20_64,38.9217071551387
694,2025,constant_mortality,5yearly,20_64,41.0751770079019
694,2025,high_variant,5yearly,20_64,41.0006216774132
694,2025,instant_replacement,5yearly,20_64,47.3059209466889
694,2025,low_variant,5yearly,20_64,44.2469750629501
