country,year,variant,freq,agebroad,percentagetotaldeaths
36,2020,high_variant,5yearly,5_14,0.148837694364685
36,2020,instant_replacement,5yearly,5_14,0.148783367108216
36,2020,low_variant,5yearly,5_14,0.143662810653779
36,2020,medium_variant,5yearly,5_14,0.146197005004523
36,2020,momentum,5yearly,5_14,0.159125803885068
36,2020,no_change,5yearly,5_14,0.169425746025538
36,2020,zero_migration,5yearly,5_14,0.135143904918806
36,2020,constant_fertility,5yearly,15plus,99.2012228473642
36,2020,constant_mortality,5yearly,15plus,99.0547974225618
36,2020,high_variant,5yearly,15plus,99.0946179246834
36,2020,instant_replacement,5yearly,15plus,99.1339492571605
36,2020,low_variant,5yearly,15plus,99.3570407279522
36,2020,medium_variant,5yearly,15plus,99.2257688112299
36,2020,momentum,5yearly,15plus,99.0417903380356
36,2020,no_change,5yearly,15plus,99.0244846549116
36,2020,zero_migration,5yearly,15plus,99.302192929025
36,2020,constant_fertility,5yearly,15_24,0.60302625218163
36,2020,constant_mortality,5yearly,15_24,0.598341106125217
36,2020,high_variant,5yearly,15_24,0.602378909256616
36,2020,instant_replacement,5yearly,15_24,0.60261799757093
36,2020,low_variant,5yearly,15_24,0.603974822637804
36,2020,medium_variant,5yearly,15_24,0.603176152635121
36,2020,momentum,5yearly,15_24,0.54474676540731
36,2020,no_change,5yearly,15_24,0.598158001667911
36,2020,zero_migration,5yearly,15_24,0.549683886224088
36,2020,constant_fertility,5yearly,15_49,4.2531847820413
36,2020,constant_mortality,5yearly,15_49,5.05473052350539
36,2020,high_variant,5yearly,15_49,4.2486190287802
36,2020,instant_replacement,5yearly,15_49,4.25030533476825
36,2020,low_variant,5yearly,15_49,4.25987511337314
36,2020,medium_variant,5yearly,15_49,4.25424204003846
36,2020,momentum,5yearly,15_49,4.79480798718052
36,2020,no_change,5yearly,15_49,5.05318367392434
36,2020,zero_migration,5yearly,15_49,4.02858629456362
36,2020,constant_fertility,5yearly,15_59,8.79154174543986
36,2020,constant_mortality,5yearly,15_59,10.4260152185217
36,2020,high_variant,5yearly,15_59,8.78210410930332
36,2020,instant_replacement,5yearly,15_59,8.78558978656618
36,2020,low_variant,5yearly,15_59,8.8053709887502
36,2020,medium_variant,5yearly,15_59,8.79372714962378
36,2020,momentum,5yearly,15_59,10.1426949976985
36,2020,no_change,5yearly,15_59,10.4228246473928
36,2020,zero_migration,5yearly,15_59,8.55095448940765
36,2020,constant_fertility,5yearly,15_64,12.9626813674647
36,2020,constant_mortality,5yearly,15_64,15.0230953787956
36,2020,high_variant,5yearly,15_64,12.9487660527631
36,2020,instant_replacement,5yearly,15_64,12.9539055066856
36,2020,low_variant,5yearly,15_64,12.9830718836877
36,2020,medium_variant,5yearly,15_64,12.9659036348344
36,2020,momentum,5yearly,15_64,14.7442352460607
36,2020,no_change,5yearly,15_64,15.0184980083355
36,2020,zero_migration,5yearly,15_64,12.7289163553727
36,2020,constant_fertility,5yearly,20plus,98.9657543729049
36,2020,constant_mortality,5yearly,20plus,98.81649487462
36,2020,high_variant,5yearly,20plus,98.8594022233835
36,2020,instant_replacement,5yearly,20plus,98.898640197138
36,2020,low_variant,5yearly,20plus,99.1212018576147
36,2020,medium_variant,5yearly,20plus,98.9902418039439
36,2020,momentum,5yearly,20plus,98.8238306641318
36,2020,no_change,5yearly,20plus,98.7862550323601
36,2020,zero_migration,5yearly,20plus,99.0865547184805
36,2020,constant_fertility,5yearly,20_64,12.7272128930054
36,2020,constant_mortality,5yearly,20_64,14.7847928308538
36,2020,high_variant,5yearly,20_64,12.7135503514633
36,2020,instant_replacement,5yearly,20_64,12.7185964466631
36,2020,low_variant,5yearly,20_64,12.7472330133502
36,2020,medium_variant,5yearly,20_64,12.7303766275484
36,2020,momentum,5yearly,20_64,14.5262755721568
36,2020,no_change,5yearly,20_64,14.780268385784
36,2020,zero_migration,5yearly,20_64,12.5132781448283
36,2020,constant_fertility,5yearly,20_69,18.8002569159644
36,2020,constant_mortality,5yearly,20_69,21.3401908244903
36,2020,high_variant,5yearly,20_69,18.7800750196391
36,2020,instant_replacement,5yearly,20_69,18.7875289600247
36,2020,low_variant,5yearly,20_69,18.8298300368932
36,2020,medium_variant,5yearly,20_69,18.8049302896812
36,2020,momentum,5yearly,20_69,21.0954480468476
36,2020,no_change,5yearly,20_69,21.3336602952993
36,2020,zero_migration,5yearly,20_69,18.6031790127322
36,2020,constant_fertility,5yearly,25plus,98.5981965951826
36,2020,constant_mortality,5yearly,25plus,98.4564563164366
36,2020,high_variant,5yearly,25plus,98.4922390154267
36,2020,instant_replacement,5yearly,25plus,98.5313312595896
36,2020,low_variant,5yearly,25plus,98.7530659053144
36,2020,medium_variant,5yearly,25plus,98.6225926585948
36,2020,momentum,5yearly,25plus,98.4970435726283
36,2020,no_change,5yearly,25plus,98.4263266532436
36,2020,zero_migration,5yearly,25plus,98.7525090428009
36,2020,constant_fertility,5yearly,25_69,18.4326991382421
36,2020,constant_mortality,5yearly,25_69,20.9801522663069
36,2020,high_variant,5yearly,25_69,18.4129118116823
36,2020,instant_replacement,5yearly,25_69,18.4202200224763
36,2020,low_variant,5yearly,25_69,18.4616940845929
36,2020,medium_variant,5yearly,25_69,18.4372811443321
36,2020,momentum,5yearly,25_69,20.7686609553442
36,2020,no_change,5yearly,25_69,20.9737319161829
36,2020,zero_migration,5yearly,25_69,18.2691333370525
36,2020,constant_fertility,5yearly,40plus,96.989180932841
36,2020,constant_mortality,5yearly,40plus,96.5772010042967
36,2020,high_variant,5yearly,40plus,96.8849506160384
36,2020,instant_replacement,5yearly,40plus,96.9234049164285
36,2020,low_variant,5yearly,40plus,97.1415192342227
36,2020,medium_variant,5yearly,40plus,97.013177026639
36,2020,momentum,5yearly,40plus,96.7446274718609
36,2020,no_change,5yearly,40plus,96.5476464311662
36,2020,zero_migration,5yearly,40plus,97.2530606621938
36,2020,constant_fertility,5yearly,50plus,94.9480380653229
36,2020,constant_mortality,5yearly,50plus,94.0000668990564
36,2020,high_variant,5yearly,50plus,94.8459988959032
36,2020,instant_replacement,5yearly,50plus,94.8836439223922
36,2020,low_variant,5yearly,50plus,95.0971656145791
36,2020,medium_variant,5yearly,50plus,94.9715267711915
36,2020,momentum,5yearly,50plus,94.2469823508551
36,2020,no_change,5yearly,50plus,93.9713009809872
36,2020,zero_migration,5yearly,50plus,95.2736066344614
36,2020,constant_fertility,5yearly,60plus,90.4096811019244
36,2020,constant_mortality,5yearly,60plus,88.6287822040401
36,2020,high_variant,5yearly,60plus,90.3125138153801
36,2020,instant_replacement,5yearly,60plus,90.3483594705943
36,2020,low_variant,5yearly,60plus,90.551669739202
36,2020,medium_variant,5yearly,60plus,90.4320416616061
36,2020,momentum,5yearly,60plus,88.8990953403372
36,2020,no_change,5yearly,60plus,88.6016600075188
36,2020,zero_migration,5yearly,60plus,90.7512384396173
36,2020,constant_fertility,5yearly,65plus,86.2385414798995
36,2020,constant_mortality,5yearly,65plus,84.0317020437662
36,2020,high_variant,5yearly,65plus,86.1458518719202
36,2020,instant_replacement,5yearly,65plus,86.1800437504749
36,2020,low_variant,5yearly,65plus,86.3739688442645
36,2020,medium_variant,5yearly,65plus,86.2598651763955
36,2020,momentum,5yearly,65plus,84.2975550919749
36,2020,no_change,5yearly,65plus,84.0059866465761
36,2020,zero_migration,5yearly,65plus,86.5732765736523
36,2020,constant_fertility,5yearly,70plus,80.1654974569405
36,2020,constant_mortality,5yearly,70plus,77.4763040501297
36,2020,high_variant,5yearly,70plus,80.0793272037444
36,2020,instant_replacement,5yearly,70plus,80.1111112371133
36,2020,low_variant,5yearly,70plus,80.2913718207215
36,2020,medium_variant,5yearly,70plus,80.1853115142627
36,2020,momentum,5yearly,70plus,77.7283826172842
36,2020,no_change,5yearly,70plus,77.4525947370608
36,2020,zero_migration,5yearly,70plus,80.4833757057483
36,2020,constant_fertility,5yearly,80plus,58.8420398038179
36,2020,constant_mortality,5yearly,80plus,55.1823962228387
36,2020,high_variant,5yearly,80plus,58.7787600788511
36,2020,instant_replacement,5yearly,80plus,58.8020897712569
36,2020,low_variant,5yearly,80plus,58.9343720093926
36,2020,medium_variant,5yearly,80plus,58.8565532693986
36,2020,momentum,5yearly,80plus,55.3701910424163
36,2020,no_change,5yearly,80plus,55.1655092956165
36,2020,zero_migration,5yearly,80plus,59.0835034491867
36,2020,constant_fertility,5yearly,90plus,24.9030323800359
36,2020,constant_mortality,5yearly,90plus,22.3993245222546
36,2020,high_variant,5yearly,90plus,24.8762992125092
36,2020,instant_replacement,5yearly,90plus,24.8861727860253
36,2020,low_variant,5yearly,90plus,24.9422052696065
36,2020,medium_variant,5yearly,90plus,24.9092227835774
36,2020,momentum,5yearly,90plus,22.4787044761499
36,2020,no_change,5yearly,90plus,22.3924698767711
36,2020,zero_migration,5yearly,90plus,25.0084536098907
36,2025,constant_fertility,5yearly,0_4,0.541462459158498
36,2025,constant_mortality,5yearly,0_4,0.690555992356042
36,2025,high_variant,5yearly,0_4,0.653298229913525
36,2025,instant_replacement,5yearly,0_4,0.596105168570212
36,2025,low_variant,5yearly,0_4,0.380219009489298
36,2025,medium_variant,5yearly,0_4,0.516908429046502
36,2025,momentum,5yearly,0_4,0.677824206995618
36,2025,no_change,5yearly,0_4,0.723334485350582
36,2025,zero_migration,5yearly,0_4,0.436602507267975
36,2025,constant_fertility,5yearly,0_14,0.671905214376209
36,2025,constant_mortality,5yearly,0_14,0.848436048647639
36,2025,high_variant,5yearly,0_14,0.79201223763489
36,2025,instant_replacement,5yearly,0_14,0.733443634481847
36,2025,low_variant,5yearly,0_14,0.498365569670985
36,2025,medium_variant,5yearly,0_14,0.645301813035472
36,2025,momentum,5yearly,0_14,0.827281493628543
36,2025,no_change,5yearly,0_14,0.883864930639839
36,2025,zero_migration,5yearly,0_14,0.548949575868856
36,2025,constant_fertility,5yearly,0_19,0.886323097952924
36,2025,constant_mortality,5yearly,0_19,1.07979487327621
36,2025,high_variant,5yearly,0_19,1.00617084820546
36,2025,instant_replacement,5yearly,0_19,0.947729125646475
36,2025,low_variant,5yearly,0_19,0.713158520955359
36,2025,medium_variant,5yearly,0_19,0.859777124926137
36,2025,momentum,5yearly,0_19,1.03158215883151
36,2025,no_change,5yearly,0_19,1.11514066491548
36,2025,zero_migration,5yearly,0_19,0.738325651392915
36,2025,constant_fertility,5yearly,0_24,1.21409698606388
36,2025,constant_mortality,5yearly,0_24,1.42046916283852
36,2025,high_variant,5yearly,0_24,1.33354839381042
36,2025,instant_replacement,5yearly,0_24,1.27530062963283
36,2025,low_variant,5yearly,0_24,1.04150576329775
36,2025,medium_variant,5yearly,0_24,1.18763880189797
36,2025,momentum,5yearly,0_24,1.3275911226367
36,2025,no_change,5yearly,0_24,1.45569260450045
36,2025,zero_migration,5yearly,0_24,1.02328057632369
36,2025,constant_fertility,5yearly,5_14,0.13044275521771
36,2025,constant_mortality,5yearly,5_14,0.157880056291597
36,2025,high_variant,5yearly,5_14,0.138714007721365
36,2025,instant_replacement,5yearly,5_14,0.137338465911635
36,2025,low_variant,5yearly,5_14,0.118146560181687
36,2025,medium_variant,5yearly,5_14,0.12839338398897
36,2025,momentum,5yearly,5_14,0.149457286632925
36,2025,no_change,5yearly,5_14,0.160530445289257
36,2025,zero_migration,5yearly,5_14,0.112347068600881
36,2025,constant_fertility,5yearly,15plus,99.3280947856238
36,2025,constant_mortality,5yearly,15plus,99.1515639513523
36,2025,high_variant,5yearly,15plus,99.2079877623651
36,2025,instant_replacement,5yearly,15plus,99.2665563655182
36,2025,low_variant,5yearly,15plus,99.501634430329
36,2025,medium_variant,5yearly,15plus,99.3546981869645
36,2025,momentum,5yearly,15plus,99.1727185063715
36,2025,no_change,5yearly,15plus,99.1161350693602
36,2025,zero_migration,5yearly,15plus,99.4510504241311
36,2025,constant_fertility,5yearly,15_24,0.542191771687671
36,2025,constant_mortality,5yearly,15_24,0.57203311419088
36,2025,high_variant,5yearly,15_24,0.541536156175531
36,2025,instant_replacement,5yearly,15_24,0.541856995150984
36,2025,low_variant,5yearly,15_24,0.543140193626765
36,2025,medium_variant,5yearly,15_24,0.542336988862499
36,2025,momentum,5yearly,15_24,0.500309629008152
36,2025,no_change,5yearly,15_24,0.571827673860608
36,2025,zero_migration,5yearly,15_24,0.474331000454838
36,2025,constant_fertility,5yearly,15_49,3.72230696139228
36,2025,constant_mortality,5yearly,15_49,4.70688380515308
36,2025,high_variant,5yearly,15_49,3.71780596688762
36,2025,instant_replacement,5yearly,15_49,3.72000862139877
36,2025,low_variant,5yearly,15_49,3.72881815866707
36,2025,medium_variant,5yearly,15_49,3.72330392027104
36,2025,momentum,5yearly,15_49,4.29058637014922
36,2025,no_change,5yearly,15_49,4.7051933719605
36,2025,zero_migration,5yearly,15_49,3.38309302379201
36,2025,constant_fertility,5yearly,15_59,7.61339767953591
36,2025,constant_mortality,5yearly,15_59,9.60775516946605
36,2025,high_variant,5yearly,15_59,7.60419159807278
36,2025,instant_replacement,5yearly,15_59,7.60869678394754
36,2025,low_variant,5yearly,15_59,7.62671531688744
36,2025,medium_variant,5yearly,15_59,7.61543680325485
36,2025,momentum,5yearly,15_59,9.11571408076505
36,2025,no_change,5yearly,15_59,9.60430463426761
36,2025,zero_migration,5yearly,15_59,7.21484071239779
36,2025,constant_fertility,5yearly,15_64,11.2094293858772
36,2025,constant_mortality,5yearly,15_64,13.8172581226084
36,2025,high_variant,5yearly,15_64,11.1958750013008
36,2025,instant_replacement,5yearly,15_64,11.2025081190045
36,2025,low_variant,5yearly,15_64,11.229037335148
36,2025,medium_variant,5yearly,15_64,11.2124316477186
36,2025,momentum,5yearly,15_64,13.3274857942937
36,2025,no_change,5yearly,15_64,13.8122957838876
36,2025,zero_migration,5yearly,15_64,10.8123573391351
36,2025,constant_fertility,5yearly,20plus,99.1136769020471
36,2025,constant_mortality,5yearly,20plus,98.9202051267238
36,2025,high_variant,5yearly,20plus,98.9938291517945
36,2025,instant_replacement,5yearly,20plus,99.0522708743535
36,2025,low_variant,5yearly,20plus,99.2868414790447
36,2025,medium_variant,5yearly,20plus,99.1402228750739
36,2025,momentum,5yearly,20plus,98.9684178411685
36,2025,no_change,5yearly,20plus,98.8848593350845
36,2025,zero_migration,5yearly,20plus,99.2616743486071
36,2025,constant_fertility,5yearly,20_64,10.9950115023005
36,2025,constant_mortality,5yearly,20_64,13.5858992979799
36,2025,high_variant,5yearly,20_64,10.9817163907302
36,2025,instant_replacement,5yearly,20_64,10.9882226278398
36,2025,low_variant,5yearly,20_64,11.0142443838636
36,2025,medium_variant,5yearly,20_64,10.9979563358279
36,2025,momentum,5yearly,20_64,13.1231851290908
36,2025,no_change,5yearly,20_64,13.5810200496119
36,2025,zero_migration,5yearly,20_64,10.6229812636111
36,2025,constant_fertility,5yearly,20_69,16.5446630992865
36,2025,constant_mortality,5yearly,20_69,19.9280919080378
36,2025,high_variant,5yearly,20_69,16.5246573774415
36,2025,instant_replacement,5yearly,20_69,16.5344475901212
36,2025,low_variant,5yearly,20_69,16.5736036370771
36,2025,medium_variant,5yearly,20_69,16.5490943159874
36,2025,momentum,5yearly,20_69,19.4878318523805
36,2025,no_change,5yearly,20_69,19.9210251569887
36,2025,zero_migration,5yearly,20_69,16.1913924538822
36,2025,constant_fertility,5yearly,25plus,98.7859030139361
36,2025,constant_mortality,5yearly,25plus,98.5795308371615
36,2025,high_variant,5yearly,25plus,98.6664516061896
36,2025,instant_replacement,5yearly,25plus,98.7246993703672
36,2025,low_variant,5yearly,25plus,98.9584942367023
36,2025,medium_variant,5yearly,25plus,98.812361198102
36,2025,momentum,5yearly,25plus,98.6724088773633
36,2025,no_change,5yearly,25plus,98.5443073954996
36,2025,zero_migration,5yearly,25plus,98.9767194236763
36,2025,constant_fertility,5yearly,25_69,16.2168892111756
36,2025,constant_mortality,5yearly,25_69,19.5874176184755
36,2025,high_variant,5yearly,25_69,16.1972798318366
36,2025,instant_replacement,5yearly,25_69,16.2068760861349
36,2025,low_variant,5yearly,25_69,16.2452563947348
36,2025,medium_variant,5yearly,25_69,16.2212326390155
36,2025,momentum,5yearly,25_69,19.1918228885753
36,2025,no_change,5yearly,25_69,19.5804732174037
36,2025,zero_migration,5yearly,25_69,15.9064375289514
36,2025,constant_fertility,5yearly,40plus,97.4386543975462
36,2025,constant_mortality,5yearly,40plus,96.9071215730595
36,2025,high_variant,5yearly,40plus,97.3208320759233
36,2025,instant_replacement,5yearly,40plus,97.3782826132001
36,2025,low_variant,5yearly,40plus,97.6088889631074
36,2025,medium_variant,5yearly,40plus,97.4647517432633
36,2025,momentum,5yearly,40plus,97.1932720612938
36,2025,no_change,5yearly,40plus,96.8724987615063
36,2025,zero_migration,5yearly,40plus,97.7878526828103
36,2025,constant_fertility,5yearly,50plus,95.6057878242315
36,2025,constant_mortality,5yearly,50plus,94.4446801461993
36,2025,high_variant,5yearly,50plus,95.4901817954775
36,2025,instant_replacement,5yearly,50plus,95.5465477441194
36,2025,low_variant,5yearly,50plus,95.772816271662
36,2025,medium_variant,5yearly,50plus,95.6313942666935
36,2025,momentum,5yearly,50plus,94.8821321362222
36,2025,no_change,5yearly,50plus,94.4109416973997
36,2025,zero_migration,5yearly,50plus,96.0679574003391
36,2025,constant_fertility,5yearly,60plus,91.7146971060879
36,2025,constant_mortality,5yearly,60plus,89.5438087818863
36,2025,high_variant,5yearly,60plus,91.6037961642923
36,2025,instant_replacement,5yearly,60plus,91.6578595815706
36,2025,low_variant,5yearly,60plus,91.8749191134416
36,2025,medium_variant,5yearly,60plus,91.7392613837096
36,2025,momentum,5yearly,60plus,90.0570044256064
36,2025,no_change,5yearly,60plus,89.5118304350925
36,2025,zero_migration,5yearly,60plus,92.2362097117334
36,2025,constant_fertility,5yearly,65plus,88.1186653997466
36,2025,constant_mortality,5yearly,65plus,85.3343058287439
36,2025,high_variant,5yearly,65plus,88.0121127610644
36,2025,instant_replacement,5yearly,65plus,88.0640482465137
36,2025,low_variant,5yearly,65plus,88.272597095181
36,2025,medium_variant,5yearly,65plus,88.142266539246
36,2025,momentum,5yearly,65plus,85.8452327120777
36,2025,no_change,5yearly,65plus,85.3038392854726
36,2025,zero_migration,5yearly,65plus,88.638693084996
36,2025,constant_fertility,5yearly,70plus,82.5690138027606
36,2025,constant_mortality,5yearly,70plus,78.992113218686
36,2025,high_variant,5yearly,70plus,82.469171774353
36,2025,instant_replacement,5yearly,70plus,82.5178232842323
36,2025,low_variant,5yearly,70plus,82.7132378419675
36,2025,medium_variant,5yearly,70plus,82.5911285590865
36,2025,momentum,5yearly,70plus,79.480585988788
