country,year,variant,freq,agebroad,percentagetotaldeaths
352,2020,high_variant,5yearly,5_14,0.136262987566002
352,2020,instant_replacement,5yearly,5_14,0.136309422388823
352,2020,low_variant,5yearly,5_14,0.127920859628177
352,2020,medium_variant,5yearly,5_14,0.136344269279932
352,2020,momentum,5yearly,5_14,0.183108262760357
352,2020,no_change,5yearly,5_14,0.175331605427657
352,2020,zero_migration,5yearly,5_14,0.127931769722815
352,2020,constant_fertility,5yearly,15plus,99.5228357191548
352,2020,constant_mortality,5yearly,15plus,99.4434703057102
352,2020,high_variant,5yearly,15plus,99.4719809231817
352,2020,instant_replacement,5yearly,15plus,99.5058783438405
352,2020,low_variant,5yearly,15plus,99.6077093638069
352,2020,medium_variant,5yearly,15plus,99.5398380911802
352,2020,momentum,5yearly,15plus,99.4125276569772
352,2020,no_change,5yearly,15plus,99.4282665040403
352,2020,zero_migration,5yearly,15plus,99.5479744136461
352,2020,constant_fertility,5yearly,15_24,0.511247443762781
352,2020,constant_mortality,5yearly,15_24,0.472669055424259
352,2020,high_variant,5yearly,15_24,0.510986203372509
352,2020,instant_replacement,5yearly,15_24,0.511160333958085
352,2020,low_variant,5yearly,15_24,0.511683438512707
352,2020,medium_variant,5yearly,15_24,0.511291009799744
352,2020,momentum,5yearly,15_24,0.465400167849241
352,2020,no_change,5yearly,15_24,0.472633023326727
352,2020,zero_migration,5yearly,15_24,0.511727078891258
352,2020,constant_fertility,5yearly,15_49,3.32310838445808
352,2020,constant_mortality,5yearly,15_49,4.17016085995273
352,2020,high_variant,5yearly,15_49,3.32141032192131
352,2020,instant_replacement,5yearly,15_49,3.32254217072755
352,2020,low_variant,5yearly,15_49,3.32594235033259
352,2020,medium_variant,5yearly,15_49,3.32339156369834
352,2020,momentum,5yearly,15_49,4.12756542305638
352,2020,no_change,5yearly,15_49,4.16984296386644
352,2020,zero_migration,5yearly,15_49,3.3091684434968
352,2020,constant_fertility,5yearly,15_59,7.93285616905249
352,2020,constant_mortality,5yearly,15_59,8.82823816421438
352,2020,high_variant,5yearly,15_59,7.92880258899676
352,2020,instant_replacement,5yearly,15_59,7.93150451524962
352,2020,low_variant,5yearly,15_59,7.9396213542555
352,2020,medium_variant,5yearly,15_59,7.93353216872603
352,2020,momentum,5yearly,15_59,8.77393759060044
352,2020,no_change,5yearly,15_59,8.82756517761854
352,2020,zero_migration,5yearly,15_59,7.91471215351812
352,2020,constant_fertility,5yearly,15_64,12.7897068847989
352,2020,constant_mortality,5yearly,15_64,14.0504688572082
352,2020,high_variant,5yearly,15_64,12.7831715210356
352,2020,instant_replacement,5yearly,15_64,12.7875276878514
352,2020,low_variant,5yearly,15_64,12.8006140201262
352,2020,medium_variant,5yearly,15_64,12.7907967618236
352,2020,momentum,5yearly,15_64,13.9925230792706
352,2020,no_change,5yearly,15_64,14.0493977740509
352,2020,zero_migration,5yearly,15_64,12.7675906183369
352,2020,constant_fertility,5yearly,20plus,99.3098159509203
352,2020,constant_mortality,5yearly,20plus,99.2605016390943
352,2020,high_variant,5yearly,20plus,99.2590700051098
352,2020,instant_replacement,5yearly,20plus,99.292894871358
352,2020,low_variant,5yearly,20plus,99.3945079310933
352,2020,medium_variant,5yearly,20plus,99.3268001704304
352,2020,momentum,5yearly,20plus,99.2370489051652
352,2020,no_change,5yearly,20plus,99.2453117853331
352,2020,zero_migration,5yearly,20plus,99.3347547974414
352,2020,constant_fertility,5yearly,20_64,12.5766871165644
352,2020,constant_mortality,5yearly,20_64,13.8675001905924
352,2020,high_variant,5yearly,20_64,12.5702606029637
352,2020,instant_replacement,5yearly,20_64,12.5745442153689
352,2020,low_variant,5yearly,20_64,12.5874125874126
352,2020,medium_variant,5yearly,20_64,12.5777588410737
352,2020,momentum,5yearly,20_64,13.8170443274586
352,2020,no_change,5yearly,20_64,13.8664430553438
352,2020,zero_migration,5yearly,20_64,12.5543710021322
352,2020,constant_fertility,5yearly,20_69,19.6745057941377
352,2020,constant_mortality,5yearly,20_69,21.5293131051307
352,2020,high_variant,5yearly,20_69,19.6644523931187
352,2020,instant_replacement,5yearly,20_69,19.671153518487
352,2020,low_variant,5yearly,20_69,19.6912843254307
352,2020,medium_variant,5yearly,20_69,19.6761823604602
352,2020,momentum,5yearly,20_69,21.4770733196002
352,2020,no_change,5yearly,20_69,21.5276719012045
352,2020,zero_migration,5yearly,20_69,19.6503198294243
352,2020,constant_fertility,5yearly,25plus,99.011588275392
352,2020,constant_mortality,5yearly,25plus,98.9708012502859
352,2020,high_variant,5yearly,25plus,98.9609947198092
352,2020,instant_replacement,5yearly,25plus,98.9947180098824
352,2020,low_variant,5yearly,25plus,99.0960259252942
352,2020,medium_variant,5yearly,25plus,99.0285470813805
352,2020,momentum,5yearly,25plus,98.947127489128
352,2020,no_change,5yearly,25plus,98.9556334807135
352,2020,zero_migration,5yearly,25plus,99.0362473347548
352,2020,constant_fertility,5yearly,25_69,19.3762781186094
352,2020,constant_mortality,5yearly,25_69,21.2396127163223
352,2020,high_variant,5yearly,25_69,19.3663771078181
352,2020,instant_replacement,5yearly,25_69,19.3729766570114
352,2020,low_variant,5yearly,25_69,19.3928023196316
352,2020,medium_variant,5yearly,25_69,19.3779292714103
352,2020,momentum,5yearly,25_69,21.187151903563
352,2020,no_change,5yearly,25_69,21.2379935965848
352,2020,zero_migration,5yearly,25_69,19.3518123667377
352,2020,constant_fertility,5yearly,40plus,97.9294478527607
352,2020,constant_mortality,5yearly,40plus,97.339330639628
352,2020,high_variant,5yearly,40plus,97.8794072560041
352,2020,instant_replacement,5yearly,40plus,97.9127619696712
352,2020,low_variant,5yearly,40plus,98.012962647109
352,2020,medium_variant,5yearly,40plus,97.946314443971
352,2020,momentum,5yearly,40plus,97.3373006790265
352,2020,no_change,5yearly,40plus,97.3242872389084
352,2020,zero_migration,5yearly,40plus,97.9616204690832
352,2020,constant_fertility,5yearly,50plus,96.1997273346967
352,2020,constant_mortality,5yearly,50plus,95.2733094457574
352,2020,high_variant,5yearly,50plus,96.1505706012604
352,2020,instant_replacement,5yearly,50plus,96.183336173113
352,2020,low_variant,5yearly,50plus,96.2817670134743
352,2020,medium_variant,5yearly,50plus,96.2164465274819
352,2020,momentum,5yearly,50plus,95.2849622339208
352,2020,no_change,5yearly,50plus,95.2584235401738
352,2020,zero_migration,5yearly,50plus,96.2388059701492
352,2020,constant_fertility,5yearly,60plus,91.5899795501023
352,2020,constant_mortality,5yearly,60plus,90.6152321414958
352,2020,high_variant,5yearly,60plus,91.543178334185
352,2020,instant_replacement,5yearly,60plus,91.5743738285909
352,2020,low_variant,5yearly,60plus,91.6680880095514
352,2020,medium_variant,5yearly,60plus,91.6063059224542
352,2020,momentum,5yearly,60plus,90.6385900663768
352,2020,no_change,5yearly,60plus,90.6007013264217
352,2020,zero_migration,5yearly,60plus,91.6332622601279
352,2020,constant_fertility,5yearly,65plus,86.7331288343558
352,2020,constant_mortality,5yearly,65plus,85.3930014485019
352,2020,high_variant,5yearly,65plus,86.6888094021461
352,2020,instant_replacement,5yearly,65plus,86.7183506559891
352,2020,low_variant,5yearly,65plus,86.8070953436807
352,2020,medium_variant,5yearly,65plus,86.7490413293566
352,2020,momentum,5yearly,65plus,85.4200045777066
352,2020,no_change,5yearly,65plus,85.3788687299893
352,2020,zero_migration,5yearly,65plus,86.7803837953092
352,2020,constant_fertility,5yearly,70plus,79.6353101567826
352,2020,constant_mortality,5yearly,70plus,77.7311885339636
352,2020,high_variant,5yearly,70plus,79.5946176119911
352,2020,instant_replacement,5yearly,70plus,79.621741352871
352,2020,low_variant,5yearly,70plus,79.7032236056626
352,2020,medium_variant,5yearly,70plus,79.6506178099702
352,2020,momentum,5yearly,70plus,77.759975585565
352,2020,no_change,5yearly,70plus,77.7176398841287
352,2020,zero_migration,5yearly,70plus,79.6844349680171
352,2020,constant_fertility,5yearly,80plus,56.7569870483981
352,2020,constant_mortality,5yearly,80plus,54.3035755126934
352,2020,high_variant,5yearly,80plus,56.7279850110714
352,2020,instant_replacement,5yearly,80plus,56.7473164082467
352,2020,low_variant,5yearly,80plus,56.8139177895275
352,2020,medium_variant,5yearly,80plus,56.7703451214316
352,2020,momentum,5yearly,80plus,54.3297474631876
352,2020,no_change,5yearly,80plus,54.2918127763379
352,2020,zero_migration,5yearly,80plus,56.7931769722815
352,2020,constant_fertility,5yearly,90plus,23.7900477164281
352,2020,constant_mortality,5yearly,90plus,21.0947625219181
352,2020,high_variant,5yearly,90plus,23.7778913302674
352,2020,instant_replacement,5yearly,90plus,23.7859942068495
352,2020,low_variant,5yearly,90plus,23.810336005458
352,2020,medium_variant,5yearly,90plus,23.7920749893481
352,2020,momentum,5yearly,90plus,21.1108567940795
352,2020,no_change,5yearly,90plus,21.093154444275
352,2020,zero_migration,5yearly,90plus,23.8208955223881
352,2025,constant_fertility,5yearly,0_4,0.276003469757906
352,2025,constant_mortality,5yearly,0_4,0.333628378838429
352,2025,high_variant,5yearly,0_4,0.323165444943643
352,2025,instant_replacement,5yearly,0_4,0.283866897965621
352,2025,low_variant,5yearly,0_4,0.189453741711399
352,2025,medium_variant,5yearly,0_4,0.260334490375513
352,2025,momentum,5yearly,0_4,0.361380062730124
352,2025,no_change,5yearly,0_4,0.353958205704173
352,2025,zero_migration,5yearly,0_4,0.252824523978826
352,2025,constant_fertility,5yearly,0_14,0.386404857661068
352,2025,constant_mortality,5yearly,0_14,0.490229454619732
352,2025,high_variant,5yearly,0_14,0.441396705288878
352,2025,instant_replacement,5yearly,0_14,0.394259580507806
352,2025,low_variant,5yearly,0_14,0.29207451847174
352,2025,medium_variant,5yearly,0_14,0.370779425686336
352,2025,momentum,5yearly,0_14,0.525023864721124
352,2025,no_change,5yearly,0_14,0.517323531413791
352,2025,zero_migration,5yearly,0_14,0.363435253219562
352,2025,constant_fertility,5yearly,0_19,0.575664379780774
352,2025,constant_mortality,5yearly,0_19,0.660448015251583
352,2025,high_variant,5yearly,0_19,0.630566721841255
352,2025,instant_replacement,5yearly,0_19,0.583504179151554
352,2025,low_variant,5yearly,0_19,0.481528260183139
352,2025,medium_variant,5yearly,0_19,0.560113600504891
352,2025,momentum,5yearly,0_19,0.688667666712123
352,2025,no_change,5yearly,0_19,0.687495745694643
352,2025,zero_migration,5yearly,0_19,0.545152879829343
352,2025,constant_fertility,5yearly,0_24,0.835896222695371
352,2025,constant_mortality,5yearly,0_24,0.932797712262545
352,2025,high_variant,5yearly,0_24,0.890675494600772
352,2025,instant_replacement,5yearly,0_24,0.843715502286705
352,2025,low_variant,5yearly,0_24,0.742027155036312
352,2025,medium_variant,5yearly,0_24,0.820448090880404
352,2025,momentum,5yearly,0_24,0.954588844947498
352,2025,no_change,5yearly,0_24,0.959771288544006
352,2025,zero_migration,5yearly,0_24,0.79797740380817
352,2025,constant_fertility,5yearly,5_14,0.110401387903162
352,2025,constant_mortality,5yearly,5_14,0.156601075781303
352,2025,high_variant,5yearly,5_14,0.118231260345235
352,2025,instant_replacement,5yearly,5_14,0.110392682542186
352,2025,low_variant,5yearly,5_14,0.102620776760341
352,2025,medium_variant,5yearly,5_14,0.110444935310824
352,2025,momentum,5yearly,5_14,0.163643801991
352,2025,no_change,5yearly,5_14,0.163365325709618
352,2025,zero_migration,5yearly,5_14,0.110610729240736
352,2025,constant_fertility,5yearly,15plus,99.6135951423389
352,2025,constant_mortality,5yearly,15plus,99.5097705453803
352,2025,high_variant,5yearly,15plus,99.5586032947111
352,2025,instant_replacement,5yearly,15plus,99.6057404194922
352,2025,low_variant,5yearly,15plus,99.7079254815283
352,2025,medium_variant,5yearly,15plus,99.6292205743137
352,2025,momentum,5yearly,15plus,99.4749761352789
352,2025,no_change,5yearly,15plus,99.4826764685862
352,2025,zero_migration,5yearly,15plus,99.6365647467804
352,2025,constant_fertility,5yearly,15_24,0.449491365034303
352,2025,constant_mortality,5yearly,15_24,0.442568257642813
352,2025,high_variant,5yearly,15_24,0.449278789311894
352,2025,instant_replacement,5yearly,15_24,0.449455921778899
352,2025,low_variant,5yearly,15_24,0.449952636564572
352,2025,medium_variant,5yearly,15_24,0.449668665194068
352,2025,momentum,5yearly,15_24,0.429564980226374
352,2025,no_change,5yearly,15_24,0.442447757130216
352,2025,zero_migration,5yearly,15_24,0.434542150588607
352,2025,constant_fertility,5yearly,15_49,2.85466445863891
352,2025,constant_mortality,5yearly,15_49,3.81970450057874
352,2025,high_variant,5yearly,15_49,2.85331441633168
352,2025,instant_replacement,5yearly,15_49,2.85443936287652
352,2025,low_variant,5yearly,15_49,2.85759393748027
352,2025,medium_variant,5yearly,15_49,2.85579047017987
352,2025,momentum,5yearly,15_49,3.74335197054412
352,2025,no_change,5yearly,15_49,3.81866448846232
352,2025,zero_migration,5yearly,15_49,2.79687129651576
352,2025,constant_fertility,5yearly,15_59,6.70294140840628
352,2025,constant_mortality,5yearly,15_59,7.97303737999592
352,2025,high_variant,5yearly,15_59,6.69977141956333
352,2025,instant_replacement,5yearly,15_59,6.70241286863271
352,2025,low_variant,5yearly,15_59,6.70982001894538
352,2025,medium_variant,5yearly,15_59,6.70558535815715
352,2025,momentum,5yearly,15_59,7.87535797081686
352,2025,no_change,5yearly,15_59,7.97086651691512
352,2025,zero_migration,5yearly,15_59,6.62084222169551
352,2025,constant_fertility,5yearly,15_64,10.748363693715
352,2025,constant_mortality,5yearly,15_64,12.6029822291823
352,2025,high_variant,5yearly,15_64,10.7432805233704
352,2025,instant_replacement,5yearly,15_64,10.7475161646428
352,2025,low_variant,5yearly,15_64,10.7593937480265
352,2025,medium_variant,5yearly,15_64,10.7526033449038
352,2025,momentum,5yearly,15_64,12.4982953770626
352,2025,no_change,5yearly,15_64,12.5995507453543
352,2025,zero_migration,5yearly,15_64,10.6581338389824
352,2025,constant_fertility,5yearly,20plus,99.4243356202193
352,2025,constant_mortality,5yearly,20plus,99.3395519847484
352,2025,high_variant,5yearly,20plus,99.3694332781588
352,2025,instant_replacement,5yearly,20plus,99.4164958208484
352,2025,low_variant,5yearly,20plus,99.5184717398169
352,2025,medium_variant,5yearly,20plus,99.4398863994951
352,2025,momentum,5yearly,20plus,99.3113323332879
352,2025,no_change,5yearly,20plus,99.3125042543054
352,2025,zero_migration,5yearly,20plus,99.4548471201707
352,2025,constant_fertility,5yearly,20_64,10.5591041715953
352,2025,constant_mortality,5yearly,20_64,12.4327636685504
352,2025,high_variant,5yearly,20_64,10.554110506818
352,2025,instant_replacement,5yearly,20_64,10.5582715659991
352,2025,low_variant,5yearly,20_64,10.5699400063151
352,2025,medium_variant,5yearly,20_64,10.5632691700852
352,2025,momentum,5yearly,20_64,12.3346515750716
352,2025,no_change,5yearly,20_64,12.4293785310734
352,2025,zero_migration,5yearly,20_64,10.4764162123726
352,2025,constant_fertility,5yearly,20_69,17.0175853639303
352,2025,constant_mortality,5yearly,20_69,19.827057942398
352,2025,high_variant,5yearly,20_69,17.0095373216679
352,2025,instant_replacement,5yearly,20_69,17.0162434947169
352,2025,low_variant,5yearly,20_69,17.0350489422166
352,2025,medium_variant,5yearly,20_69,17.0242978857684
352,2025,momentum,5yearly,20_69,19.7190781399155
352,2025,no_change,5yearly,20_69,19.8216595194337
352,2025,zero_migration,5yearly,20_69,16.931342340207
352,2025,constant_fertility,5yearly,25plus,99.1641037773046
352,2025,constant_mortality,5yearly,25plus,99.0672022877375
352,2025,high_variant,5yearly,25plus,99.1093245053992
352,2025,instant_replacement,5yearly,25plus,99.1562844977133
352,2025,low_variant,5yearly,25plus,99.2579728449637
352,2025,medium_variant,5yearly,25plus,99.1795519091196
352,2025,momentum,5yearly,25plus,99.0454111550525
352,2025,no_change,5yearly,25plus,99.040228711456
352,2025,zero_migration,5yearly,25plus,99.2020225961918
352,2025,constant_fertility,5yearly,25_69,16.7573535210157
352,2025,constant_mortality,5yearly,25_69,19.5547082453871
352,2025,high_variant,5yearly,25_69,16.7494285489083
352,2025,instant_replacement,5yearly,25_69,16.7560321715818
352,2025,low_variant,5yearly,25_69,16.7745500473634
352,2025,medium_variant,5yearly,25_69,16.7639633953929
352,2025,momentum,5yearly,25_69,19.4531569616801
352,2025,no_change,5yearly,25_69,19.5493839765843
352,2025,zero_migration,5yearly,25_69,16.6785178162282
352,2025,constant_fertility,5yearly,40plus,98.265121047236
352,2025,constant_mortality,5yearly,40plus,97.6237488935794
352,2025,high_variant,5yearly,40plus,98.2107669267754
352,2025,instant_replacement,5yearly,40plus,98.2573726541555
352,2025,low_variant,5yearly,40plus,98.3580675718346
352,2025,medium_variant,5yearly,40plus,98.2802145787315
352,2025,momentum,5yearly,40plus,97.6408018546298
352,2025,no_change,5yearly,40plus,97.5971683343544
352,2025,zero_migration,5yearly,40plus,98.3329382950146
352,2025,constant_fertility,5yearly,50plus,96.7589306837
352,2025,constant_mortality,5yearly,50plus,95.6900660448015
352,2025,high_variant,5yearly,50plus,96.7052888783794
352,2025,instant_replacement,5yearly,50plus,96.7513010566156
352,2025,low_variant,5yearly,50plus,96.850331544048
352,2025,medium_variant,5yearly,50plus,96.7734301041338
352,2025,momentum,5yearly,50plus,95.7316241647348
352,2025,no_change,5yearly,50plus,95.6640119801239
352,2025,zero_migration,5yearly,50plus,96.8396934502647
352,2025,constant_fertility,5yearly,60plus,92.9106537339327
352,2025,constant_mortality,5yearly,60plus,91.5367331653844
352,2025,high_variant,5yearly,60plus,92.8588318751478
352,2025,instant_replacement,5yearly,60plus,92.9033275508595
352,2025,low_variant,5yearly,60plus,92.9981054625829
352,2025,medium_variant,5yearly,60plus,92.9236352161565
352,2025,momentum,5yearly,60plus,91.599618164462
352,2025,no_change,5yearly,60plus,91.5118099516711
