country,year,variant,freq,agebroad,percentagetotaldeaths
703,2040,instant_replacement,5yearly,20plus,99.3958588767684
703,2040,low_variant,5yearly,20plus,99.6932170402941
703,2040,medium_variant,5yearly,20plus,99.5487263318761
703,2040,momentum,5yearly,20plus,99.2180600666418
703,2040,no_change,5yearly,20plus,99.5173275921939
703,2040,zero_migration,5yearly,20plus,99.5529988846587
703,2040,constant_fertility,5yearly,20_64,12.3149431181454
703,2040,constant_mortality,5yearly,20_64,17.5622818555869
703,2040,high_variant,5yearly,20_64,12.3331073628091
703,2040,instant_replacement,5yearly,20_64,12.3670903885856
703,2040,low_variant,5yearly,20_64,12.3030346716644
703,2040,medium_variant,5yearly,20_64,12.3187926126961
703,2040,momentum,5yearly,20_64,17.5556770422337
703,2040,no_change,5yearly,20_64,17.5619834710744
703,2040,zero_migration,5yearly,20_64,12.2713478337306
703,2040,constant_fertility,5yearly,20_69,19.4233744234753
703,2040,constant_mortality,5yearly,20_69,26.576151443314
703,2040,high_variant,5yearly,20_69,19.4210175567607
703,2040,instant_replacement,5yearly,20_69,19.4522530386518
703,2040,low_variant,5yearly,20_69,19.4175737043177
703,2040,medium_variant,5yearly,20_69,19.4203090418781
703,2040,momentum,5yearly,20_69,26.5389572320167
703,2040,no_change,5yearly,20_69,26.5874118242338
703,2040,zero_migration,5yearly,20_69,19.3683191201773
703,2040,constant_fertility,5yearly,25plus,99.5194786862294
703,2040,constant_mortality,5yearly,25plus,99.2365410006218
703,2040,high_variant,5yearly,25plus,99.2491267579741
703,2040,instant_replacement,5yearly,25plus,99.227595236933
703,2040,low_variant,5yearly,25plus,99.5974915303107
703,2040,medium_variant,5yearly,25plus,99.4272738523172
703,2040,momentum,5yearly,25plus,98.9753890528409
703,2040,no_change,5yearly,25plus,99.3573462442828
703,2040,zero_migration,5yearly,25plus,99.4322422970842
703,2040,constant_fertility,5yearly,25_69,19.3130388939943
703,2040,constant_mortality,5yearly,25_69,26.4002734778505
703,2040,high_variant,5yearly,25_69,19.2739452155529
703,2040,instant_replacement,5yearly,25_69,19.2839893988164
703,2040,low_variant,5yearly,25_69,19.3218481943343
703,2040,medium_variant,5yearly,25_69,19.2988565623192
703,2040,momentum,5yearly,25_69,26.2962862182159
703,2040,no_change,5yearly,25_69,26.4274304763228
703,2040,zero_migration,5yearly,25_69,19.2475625326028
703,2040,constant_fertility,5yearly,40plus,98.9067275864751
703,2040,constant_mortality,5yearly,40plus,98.3479857018645
703,2040,high_variant,5yearly,40plus,98.621484051843
703,2040,instant_replacement,5yearly,40plus,98.5826803306696
703,2040,low_variant,5yearly,40plus,98.9919988466806
703,2040,medium_variant,5yearly,40plus,98.8105139857423
703,2040,momentum,5yearly,40plus,98.0551686946971
703,2040,no_change,5yearly,40plus,98.4743484170528
703,2040,zero_migration,5yearly,40plus,98.8215425141003
703,2040,constant_fertility,5yearly,50plus,97.4738061148354
703,2040,constant_mortality,5yearly,50plus,96.2020268077654
703,2040,high_variant,5yearly,50plus,97.1926992370622
703,2040,instant_replacement,5yearly,50plus,97.1544493672885
703,2040,low_variant,5yearly,50plus,97.5578461760254
703,2040,medium_variant,5yearly,50plus,97.3789864186196
703,2040,momentum,5yearly,50plus,95.9356934181981
703,2040,no_change,5yearly,50plus,96.3256376930938
703,2040,zero_migration,5yearly,50plus,97.4035892662092
703,2040,constant_fertility,5yearly,60plus,92.3998121703258
703,2040,constant_mortality,5yearly,60plus,88.8438872498384
703,2040,high_variant,5yearly,60plus,92.1333532493795
703,2040,instant_replacement,5yearly,60plus,92.097064574761
703,2040,low_variant,5yearly,60plus,92.4794925394651
703,2040,medium_variant,5yearly,60plus,92.3099283085008
703,2040,momentum,5yearly,60plus,88.6263732186191
703,2040,no_change,5yearly,60plus,88.9580625638685
703,2040,zero_migration,5yearly,60plus,92.3542923346946
703,2040,constant_fertility,5yearly,65plus,87.3148710975648
703,2040,constant_mortality,5yearly,65plus,81.8501371104984
703,2040,high_variant,5yearly,65plus,87.0630917363728
703,2040,instant_replacement,5yearly,65plus,87.0287684881828
703,2040,low_variant,5yearly,65plus,87.3901823686297
703,2040,medium_variant,5yearly,65plus,87.22993371918
703,2040,momentum,5yearly,65plus,81.6623830244081
703,2040,no_change,5yearly,65plus,81.9553441211195
703,2040,zero_migration,5yearly,65plus,87.2816510509281
703,2040,constant_fertility,5yearly,70plus,80.206439792235
703,2040,constant_mortality,5yearly,70plus,72.8362675227713
703,2040,high_variant,5yearly,70plus,79.9751815424212
703,2040,instant_replacement,5yearly,70plus,79.9436058381166
703,2040,low_variant,5yearly,70plus,80.2756433359764
703,2040,medium_variant,5yearly,70plus,80.128417289998
703,2040,momentum,5yearly,70plus,72.679102834625
703,2040,no_change,5yearly,70plus,72.9299157679601
703,2040,zero_migration,5yearly,70plus,80.1846797644814
703,2040,constant_fertility,5yearly,80plus,57.9356596941142
703,2040,constant_mortality,5yearly,80plus,47.9584531656795
703,2040,high_variant,5yearly,80plus,57.7686942733707
703,2040,instant_replacement,5yearly,80plus,57.7457266491129
703,2040,low_variant,5yearly,80plus,57.9857276724573
703,2040,medium_variant,5yearly,80plus,57.8793015619019
703,2040,momentum,5yearly,80plus,47.8672903715761
703,2040,no_change,5yearly,80plus,48.0201998154634
703,2040,zero_migration,5yearly,80plus,57.93232443462
703,2040,constant_fertility,5yearly,90plus,19.0177545135298
703,2040,constant_mortality,5yearly,90plus,12.6699018303694
703,2040,high_variant,5yearly,90plus,18.9628527438184
703,2040,instant_replacement,5yearly,90plus,18.9555020200251
703,2040,low_variant,5yearly,90plus,19.0340950046854
703,2040,medium_variant,5yearly,90plus,18.9992545926018
703,2040,momentum,5yearly,90plus,12.6480825031973
703,2040,no_change,5yearly,90plus,12.6861488397012
703,2040,zero_migration,5yearly,90plus,19.0198830476772
703,2045,constant_fertility,5yearly,0_4,0.22768134934176
703,2045,constant_mortality,5yearly,0_4,0.39321652102177
703,2045,high_variant,5yearly,0_4,0.432274598653177
703,2045,instant_replacement,5yearly,0_4,0.439187645634395
703,2045,low_variant,5yearly,0_4,0.190013117219724
703,2045,medium_variant,5yearly,0_4,0.301859557979088
703,2045,momentum,5yearly,0_4,0.569509777817224
703,2045,no_change,5yearly,0_4,0.29691358330158
703,2045,zero_migration,5yearly,0_4,0.298685611157816
703,2045,constant_fertility,5yearly,0_14,0.275282235979962
703,2045,constant_mortality,5yearly,0_14,0.47348999422031
703,2045,high_variant,5yearly,0_14,0.50798693747875
703,2045,instant_replacement,5yearly,0_14,0.513718188879243
703,2045,low_variant,5yearly,0_14,0.22904904462438
703,2045,medium_variant,5yearly,0_14,0.358852017218023
703,2045,momentum,5yearly,0_14,0.673550092206345
703,2045,no_change,5yearly,0_14,0.36396656753052
703,2045,zero_migration,5yearly,0_14,0.354922287225954
703,2045,constant_fertility,5yearly,0_19,0.329478426188517
703,2045,constant_mortality,5yearly,0_19,0.57673403051874
703,2045,high_variant,5yearly,0_19,0.591699070595327
703,2045,instant_replacement,5yearly,0_19,0.596815461232695
703,2045,low_variant,5yearly,0_19,0.272677434076642
703,2045,medium_variant,5yearly,0_19,0.422431544610203
703,2045,momentum,5yearly,0_19,0.807421871147797
703,2045,no_change,5yearly,0_19,0.451556074604486
703,2045,zero_migration,5yearly,0_19,0.418045086894272
703,2045,constant_fertility,5yearly,0_24,0.418658400552858
703,2045,constant_mortality,5yearly,0_24,0.741232901750209
703,2045,high_variant,5yearly,0_24,0.723981383335857
703,2045,instant_replacement,5yearly,0_24,0.734454242244254
703,2045,low_variant,5yearly,0_24,0.346156826838348
703,2045,medium_variant,5yearly,0_24,0.525533480921846
703,2045,momentum,5yearly,0_24,1.02585722315908
703,2045,no_change,5yearly,0_24,0.594074594589245
703,2045,zero_migration,5yearly,0_24,0.520189253630278
703,2045,constant_fertility,5yearly,5_14,0.0476008866382017
703,2045,constant_mortality,5yearly,5_14,0.0802734731985398
703,2045,high_variant,5yearly,5_14,0.0757123388255731
703,2045,instant_replacement,5yearly,5_14,0.0745305432448485
703,2045,low_variant,5yearly,5_14,0.0390359274046562
703,2045,medium_variant,5yearly,5_14,0.0569924592389359
703,2045,momentum,5yearly,5_14,0.104040314389121
703,2045,no_change,5yearly,5_14,0.0670529842289402
703,2045,zero_migration,5yearly,5_14,0.0562366760681382
703,2045,constant_fertility,5yearly,15plus,99.72471776402
703,2045,constant_mortality,5yearly,15plus,99.5265100057797
703,2045,high_variant,5yearly,15plus,99.4920130625213
703,2045,instant_replacement,5yearly,15plus,99.4862818111207
703,2045,low_variant,5yearly,15plus,99.7709509553756
703,2045,medium_variant,5yearly,15plus,99.641147982782
703,2045,momentum,5yearly,15plus,99.3264499077936
703,2045,no_change,5yearly,15plus,99.6360334324695
703,2045,zero_migration,5yearly,15plus,99.6450777127741
703,2045,constant_fertility,5yearly,15_24,0.143376164572897
703,2045,constant_mortality,5yearly,15_24,0.267742907529899
703,2045,high_variant,5yearly,15_24,0.215994445857107
703,2045,instant_replacement,5yearly,15_24,0.220736053365011
703,2045,low_variant,5yearly,15_24,0.117107782213969
703,2045,medium_variant,5yearly,15_24,0.166681463703823
703,2045,momentum,5yearly,15_24,0.352307130952733
703,2045,no_change,5yearly,15_24,0.230108027058725
703,2045,zero_migration,5yearly,15_24,0.165266966404324
703,2045,constant_fertility,5yearly,15_49,1.81628925280946
703,2045,constant_mortality,5yearly,15_49,3.06200076074553
703,2045,high_variant,5yearly,15_49,1.94023582250742
703,2045,instant_replacement,5yearly,15_49,1.98548224973729
703,2045,low_variant,5yearly,15_49,1.76781085945057
703,2045,medium_variant,5yearly,15_49,1.85440288227191
703,2045,momentum,5yearly,15_49,3.23486484620771
703,2045,no_change,5yearly,15_49,3.00278603912331
703,2045,zero_migration,5yearly,15_49,1.83400425218132
703,2045,constant_fertility,5yearly,15_59,5.859210341436
703,2045,constant_mortality,5yearly,15_59,9.58193575158201
703,2045,high_variant,5yearly,15_59,5.96841795496687
703,2045,instant_replacement,5yearly,15_59,6.01155937314388
703,2045,low_variant,5yearly,15_59,5.81463101002592
703,2045,medium_variant,5yearly,15_59,5.89227566021038
703,2045,momentum,5yearly,15_59,9.68906245377356
703,2045,no_change,5yearly,15_59,9.53414258779982
703,2045,zero_migration,5yearly,15_59,5.84631893655298
703,2045,constant_fertility,5yearly,15_64,10.2055153942988
703,2045,constant_mortality,5yearly,15_64,16.1418839813667
703,2045,high_variant,5yearly,15_64,10.2988780288507
703,2045,instant_replacement,5yearly,15_64,10.3397564764472
703,2045,low_variant,5yearly,15_64,10.1651277134993
703,2045,medium_variant,5yearly,15_64,10.2331535731981
703,2045,momentum,5yearly,15_64,16.2068676469138
703,2045,no_change,5yearly,15_64,16.105582470222
703,2045,zero_migration,5yearly,15_64,10.1751083847163
703,2045,constant_fertility,5yearly,20plus,99.6705215738115
703,2045,constant_mortality,5yearly,20plus,99.4232659694813
703,2045,high_variant,5yearly,20plus,99.4083009294047
703,2045,instant_replacement,5yearly,20plus,99.4031845387673
703,2045,low_variant,5yearly,20plus,99.7273225659233
703,2045,medium_variant,5yearly,20plus,99.5775684553898
703,2045,momentum,5yearly,20plus,99.1925781288522
703,2045,no_change,5yearly,20plus,99.5484439253955
703,2045,zero_migration,5yearly,20plus,99.5819549131057
703,2045,constant_fertility,5yearly,20_64,10.1513192040902
703,2045,constant_mortality,5yearly,20_64,16.0386399450682
703,2045,high_variant,5yearly,20_64,10.2151658957341
703,2045,instant_replacement,5yearly,20_64,10.2566592040938
703,2045,low_variant,5yearly,20_64,10.121499324047
703,2045,medium_variant,5yearly,20_64,10.1695740458059
703,2045,momentum,5yearly,20_64,16.0729958679723
703,2045,no_change,5yearly,20_64,16.0179929631481
703,2045,zero_migration,5yearly,20_64,10.1119855850479
703,2045,constant_fertility,5yearly,20_69,16.9688558295315
703,2045,constant_mortality,5yearly,20_69,25.3412240099193
703,2045,high_variant,5yearly,20_69,17.0078483696134
703,2045,instant_replacement,5yearly,20_69,17.0457920226619
703,2045,low_variant,5yearly,20_69,16.9456108979124
703,2045,medium_variant,5yearly,20_69,16.9785977563873
703,2045,momentum,5yearly,20_69,25.3308580613986
703,2045,no_change,5yearly,20_69,25.3368732030543
703,2045,zero_migration,5yearly,20_69,16.9131803274926
703,2045,constant_fertility,5yearly,25plus,99.5813415994471
703,2045,constant_mortality,5yearly,25plus,99.2587670982498
703,2045,high_variant,5yearly,25plus,99.2760186166641
703,2045,instant_replacement,5yearly,25plus,99.2655457577557
703,2045,low_variant,5yearly,25plus,99.6538431731616
703,2045,medium_variant,5yearly,25plus,99.4744665190781
703,2045,momentum,5yearly,25plus,98.9741427768409
703,2045,no_change,5yearly,25plus,99.4059254054108
703,2045,zero_migration,5yearly,25plus,99.4798107463697
703,2045,constant_fertility,5yearly,25_69,16.8796758551671
703,2045,constant_mortality,5yearly,25_69,25.1767251386879
703,2045,high_variant,5yearly,25_69,16.8755660568728
703,2045,instant_replacement,5yearly,25_69,16.9081532416503
703,2045,low_variant,5yearly,25_69,16.8721315051507
703,2045,medium_variant,5yearly,25_69,16.8754958200757
703,2045,momentum,5yearly,25_69,25.1124227093873
703,2045,no_change,5yearly,25_69,25.1943546830695
703,2045,zero_migration,5yearly,25_69,16.8110361607566
703,2045,constant_fertility,5yearly,40plus,99.040239954349
703,2045,constant_mortality,5yearly,40plus,98.3636561232605
703,2045,high_variant,5yearly,40plus,98.6794625281064
703,2045,instant_replacement,5yearly,40plus,98.6278955544387
703,2045,low_variant,5yearly,40plus,99.136043077294
703,2045,medium_variant,5yearly,40plus,98.9171432744602
703,2045,momentum,5yearly,40plus,97.9613522282378
703,2045,no_change,5yearly,40plus,98.535721178351
703,2045,zero_migration,5yearly,40plus,98.9280600929053
703,2045,constant_fertility,5yearly,50plus,97.9084285112106
703,2045,constant_mortality,5yearly,50plus,96.4645092450342
703,2045,high_variant,5yearly,50plus,97.5517772400138
703,2045,instant_replacement,5yearly,50plus,97.5007995613835
703,2045,low_variant,5yearly,50plus,98.003140095925
703,2045,medium_variant,5yearly,50plus,97.7867451005101
703,2045,momentum,5yearly,50plus,96.0915850615859
703,2045,no_change,5yearly,50plus,96.6332473933462
703,2045,zero_migration,5yearly,50plus,97.8110734605927
703,2045,constant_fertility,5yearly,60plus,93.865507422584
703,2045,constant_mortality,5yearly,60plus,89.9445742541977
703,2045,high_variant,5yearly,60plus,93.5235951075544
703,2045,instant_replacement,5yearly,60plus,93.4747224379769
703,2045,low_variant,5yearly,60plus,93.9563199453497
703,2045,medium_variant,5yearly,60plus,93.7488723225716
703,2045,momentum,5yearly,60plus,89.6373874540201
703,2045,no_change,5yearly,60plus,90.1018908446697
703,2045,zero_migration,5yearly,60plus,93.7987587762211
703,2045,constant_fertility,5yearly,65plus,89.5192023697212
703,2045,constant_mortality,5yearly,65plus,83.384626024413
703,2045,high_variant,5yearly,65plus,89.1931350336706
703,2045,instant_replacement,5yearly,65plus,89.1465253346735
703,2045,low_variant,5yearly,65plus,89.6058232418764
703,2045,medium_variant,5yearly,65plus,89.4079944095839
703,2045,momentum,5yearly,65plus,83.1195822608799
703,2045,no_change,5yearly,65plus,83.5304509622474
703,2045,zero_migration,5yearly,65plus,89.4699693280578
703,2045,constant_fertility,5yearly,70plus,82.70166574428
703,2045,constant_mortality,5yearly,70plus,74.0820419595619
703,2045,high_variant,5yearly,70plus,82.4004525597913
703,2045,instant_replacement,5yearly,70plus,82.3573925161054
703,2045,low_variant,5yearly,70plus,82.7817116680109
703,2045,medium_variant,5yearly,70plus,82.5989706990025
703,2045,momentum,5yearly,70plus,73.8617200674536
703,2045,no_change,5yearly,70plus,74.2115707223413
703,2045,zero_migration,5yearly,70plus,82.6687745856132
703,2045,constant_fertility,5yearly,80plus,60.0390556672297
703,2045,constant_mortality,5yearly,80plus,47.5779640671234
703,2045,high_variant,5yearly,80plus,59.8204617595547
703,2045,instant_replacement,5yearly,80plus,59.788915794764
703,2045,low_variant,5yearly,80plus,60.0972453838581
703,2045,medium_variant,5yearly,80plus,59.964372553119
703,2045,momentum,5yearly,80plus,47.4542173308482
703,2045,no_change,5yearly,80plus,47.6610632475418
703,2045,zero_migration,5yearly,80plus,60.0329386245542
703,2045,constant_fertility,5yearly,90plus,22.96484703197
703,2045,constant_mortality,5yearly,90plus,14.1343061654967
703,2045,high_variant,5yearly,90plus,22.8811259139051
703,2045,instant_replacement,5yearly,90plus,22.8691689130534
703,2045,low_variant,5yearly,90plus,22.9869947215389
703,2045,medium_variant,5yearly,90plus,22.9361713095951
703,2045,momentum,5yearly,90plus,14.1026399613424
703,2045,no_change,5yearly,90plus,14.1590665036941
703,2045,zero_migration,5yearly,90plus,22.9692391120344
703,2050,constant_fertility,5yearly,0_4,0.20428803171795
703,2050,constant_mortality,5yearly,0_4,0.387673956262425
703,2050,high_variant,5yearly,0_4,0.443151798852108
703,2050,instant_replacement,5yearly,0_4,0.45004371443723
703,2050,low_variant,5yearly,0_4,0.165580107309756
703,2050,medium_variant,5yearly,0_4,0.288559189157309
703,2050,momentum,5yearly,0_4,0.601425472575147
703,2050,no_change,5yearly,0_4,0.27498667410592
703,2050,zero_migration,5yearly,0_4,0.284933150299353
703,2050,constant_fertility,5yearly,0_14,0.24808461961799
