country,year,variant,freq,agebroad,percentagetotaldeaths
792,2020,constant_mortality,5yearly,0_4,4.12759200479991
792,2020,high_variant,5yearly,0_4,3.71723011351987
792,2020,instant_replacement,5yearly,0_4,3.36929162594752
792,2020,low_variant,5yearly,0_4,2.57133401840034
792,2020,medium_variant,5yearly,0_4,3.14784675195466
792,2020,momentum,5yearly,0_4,4.43320639112493
792,2020,no_change,5yearly,0_4,4.46115816133811
792,2020,zero_migration,5yearly,0_4,3.13369424185418
792,2020,constant_fertility,5yearly,0_14,4.77624268908459
792,2020,constant_mortality,5yearly,0_14,5.82314520918474
792,2020,high_variant,5yearly,0_14,5.1008768315814
792,2020,instant_replacement,5yearly,0_14,4.7389054770834
792,2020,low_variant,5yearly,0_14,3.91326403323115
792,2020,medium_variant,5yearly,0_14,4.5107833329273
792,2020,momentum,5yearly,0_14,6.13385478143115
792,2020,no_change,5yearly,0_14,6.16553195899187
792,2020,zero_migration,5yearly,0_14,4.49356487312157
792,2020,constant_fertility,5yearly,0_19,5.66138951083971
792,2020,constant_mortality,5yearly,0_19,6.82882968952689
792,2020,high_variant,5yearly,0_19,5.98301946696544
792,2020,instant_replacement,5yearly,0_19,5.62439754277814
792,2020,low_variant,5yearly,0_19,4.8064343053298
792,2020,medium_variant,5yearly,0_19,5.39842495675743
792,2020,momentum,5yearly,0_19,7.12755561660476
792,2020,no_change,5yearly,0_19,7.16754482880142
792,2020,zero_migration,5yearly,0_19,5.37357680118519
792,2020,constant_fertility,5yearly,0_24,6.88858098296007
792,2020,constant_mortality,5yearly,0_24,8.16269559351985
792,2020,high_variant,5yearly,0_24,7.20600680205428
792,2020,instant_replacement,5yearly,0_24,6.85206767042557
792,2020,low_variant,5yearly,0_24,6.04473442714731
792,2020,medium_variant,5yearly,0_24,6.62902081222942
792,2020,momentum,5yearly,0_24,8.44669569079318
792,2020,no_change,5yearly,0_24,8.49658575017798
792,2020,zero_migration,5yearly,0_24,6.59469645298725
792,2020,constant_fertility,5yearly,5_14,1.37068643255541
792,2020,constant_mortality,5yearly,5_14,1.69555320438483
792,2020,high_variant,5yearly,5_14,1.38364671806153
792,2020,instant_replacement,5yearly,5_14,1.36961385113588
792,2020,low_variant,5yearly,5_14,1.34193001483082
792,2020,medium_variant,5yearly,5_14,1.36293658097264
792,2020,momentum,5yearly,5_14,1.70064839030622
792,2020,no_change,5yearly,5_14,1.70437379765376
792,2020,zero_migration,5yearly,5_14,1.35987063126739
792,2020,constant_fertility,5yearly,15plus,95.2237573109154
792,2020,constant_mortality,5yearly,15plus,94.1768547908153
792,2020,high_variant,5yearly,15plus,94.8991231684186
792,2020,instant_replacement,5yearly,15plus,95.2610945229166
792,2020,low_variant,5yearly,15plus,96.0867359667688
792,2020,medium_variant,5yearly,15plus,95.4892166670727
792,2020,momentum,5yearly,15plus,93.8661452185688
792,2020,no_change,5yearly,15plus,93.8344680410081
792,2020,zero_migration,5yearly,15plus,95.5064351268784
792,2020,constant_fertility,5yearly,15_24,2.11233829387548
792,2020,constant_mortality,5yearly,15_24,2.3395503843351
792,2020,high_variant,5yearly,15_24,2.10512997047288
792,2020,instant_replacement,5yearly,15_24,2.11316219334217
792,2020,low_variant,5yearly,15_24,2.13147039391616
792,2020,medium_variant,5yearly,15_24,2.11823747930212
792,2020,momentum,5yearly,15_24,2.31284090936204
792,2020,no_change,5yearly,15_24,2.33105379118611
792,2020,zero_migration,5yearly,15_24,2.10113157986568
792,2020,constant_fertility,5yearly,15_49,12.7433477820977
792,2020,constant_mortality,5yearly,15_49,13.4006567693898
792,2020,high_variant,5yearly,15_49,12.6999406802132
792,2020,instant_replacement,5yearly,15_49,12.7484358162313
792,2020,low_variant,5yearly,15_49,12.8588842369878
792,2020,medium_variant,5yearly,15_49,12.7788958979876
792,2020,momentum,5yearly,15_49,13.233290648121
792,2020,no_change,5yearly,15_49,13.3519463873831
792,2020,zero_migration,5yearly,15_49,12.6616712612976
792,2020,constant_fertility,5yearly,15_59,20.8912518230757
792,2020,constant_mortality,5yearly,15_59,21.9046786603476
792,2020,high_variant,5yearly,15_59,20.820034545282
792,2020,instant_replacement,5yearly,15_59,20.8995178774219
792,2020,low_variant,5yearly,15_59,21.0805976451777
792,2020,medium_variant,5yearly,15_59,20.9494818357639
792,2020,momentum,5yearly,15_59,21.5903099000948
792,2020,no_change,5yearly,15_59,21.8250717230442
792,2020,zero_migration,5yearly,15_59,20.7181899797921
792,2020,constant_fertility,5yearly,15_64,26.9188238585646
792,2020,constant_mortality,5yearly,15_64,28.2173010254018
792,2020,high_variant,5yearly,15_64,26.8270709107716
792,2020,instant_replacement,5yearly,15_64,26.9294409157781
792,2020,low_variant,5yearly,15_64,27.1628143838766
792,2020,medium_variant,5yearly,15_64,26.9938537006286
792,2020,momentum,5yearly,15_64,27.8516067965947
792,2020,no_change,5yearly,15_64,28.1147244650266
792,2020,zero_migration,5yearly,15_64,26.7331381276113
792,2020,constant_fertility,5yearly,20plus,94.3386104891603
792,2020,constant_mortality,5yearly,20plus,93.1711703104731
792,2020,high_variant,5yearly,20plus,94.0169805330346
792,2020,instant_replacement,5yearly,20plus,94.3756024572219
792,2020,low_variant,5yearly,20plus,95.1935656946702
792,2020,medium_variant,5yearly,20plus,94.6015750432426
792,2020,momentum,5yearly,20plus,92.8724443833952
792,2020,no_change,5yearly,20plus,92.8324551711986
792,2020,zero_migration,5yearly,20plus,94.6264231988148
792,2020,constant_fertility,5yearly,20_64,26.0336770368095
792,2020,constant_mortality,5yearly,20_64,27.2116165450596
792,2020,high_variant,5yearly,20_64,25.9449282753875
792,2020,instant_replacement,5yearly,20_64,26.0439488500834
792,2020,low_variant,5yearly,20_64,26.269644111778
792,2020,medium_variant,5yearly,20_64,26.1062120767985
792,2020,momentum,5yearly,20_64,26.8579059614211
792,2020,no_change,5yearly,20_64,27.1127115952171
792,2020,zero_migration,5yearly,20_64,25.8531261995476
792,2020,constant_fertility,5yearly,20_69,34.0988618365317
792,2020,constant_mortality,5yearly,20_69,35.6170518826136
792,2020,high_variant,5yearly,20_69,33.9826226999914
792,2020,instant_replacement,5yearly,20_69,34.1122794060865
792,2020,low_variant,5yearly,20_69,34.4079316999533
792,2020,medium_variant,5yearly,20_69,34.193888593314
792,2020,momentum,5yearly,20_69,35.2784247213844
792,2020,no_change,5yearly,20_69,35.4876069938365
792,2020,zero_migration,5yearly,20_69,33.9821729378884
792,2020,constant_fertility,5yearly,25plus,93.1114190170399
792,2020,constant_mortality,5yearly,25plus,91.8373044064801
792,2020,high_variant,5yearly,25plus,92.7939931979457
792,2020,instant_replacement,5yearly,25plus,93.1479323295745
792,2020,low_variant,5yearly,25plus,93.9552655728527
792,2020,medium_variant,5yearly,25plus,93.3709791877706
792,2020,momentum,5yearly,25plus,91.5533043092068
792,2020,no_change,5yearly,25plus,91.503414249822
792,2020,zero_migration,5yearly,25plus,93.4053035470128
792,2020,constant_fertility,5yearly,25_69,32.8716703644114
792,2020,constant_mortality,5yearly,25_69,34.2831859786206
792,2020,high_variant,5yearly,25_69,32.7596353649026
792,2020,instant_replacement,5yearly,25_69,32.884609278439
792,2020,low_variant,5yearly,25_69,33.1696315781358
792,2020,medium_variant,5yearly,25_69,32.963292737842
792,2020,momentum,5yearly,25_69,33.959284647196
792,2020,no_change,5yearly,25_69,34.1585660724599
792,2020,zero_migration,5yearly,25_69,32.7610532860864
792,2020,constant_fertility,5yearly,40plus,87.8456398613483
792,2020,constant_mortality,5yearly,40plus,86.3329223866348
792,2020,high_variant,5yearly,40plus,87.5461251370233
792,2020,instant_replacement,5yearly,40plus,87.8800209015171
792,2020,low_variant,5yearly,40plus,88.6417525273872
792,2020,medium_variant,5yearly,40plus,88.0905135118781
792,2020,momentum,5yearly,40plus,86.1144674920353
792,2020,no_change,5yearly,40plus,86.0190444556289
792,2020,zero_migration,5yearly,40plus,88.170200144025
792,2020,constant_fertility,5yearly,50plus,82.4804095288177
792,2020,constant_mortality,5yearly,50plus,80.7761980214255
792,2020,high_variant,5yearly,50plus,82.1991824882054
792,2020,instant_replacement,5yearly,50plus,82.5126587066853
792,2020,low_variant,5yearly,50plus,83.227851729781
792,2020,medium_variant,5yearly,50plus,82.7103207690851
792,2020,momentum,5yearly,50plus,80.6328545704478
792,2020,no_change,5yearly,50plus,80.482521653625
792,2020,zero_migration,5yearly,50plus,82.8447638655809
792,2020,constant_fertility,5yearly,60plus,74.3325054878398
792,2020,constant_mortality,5yearly,60plus,72.2721761304676
792,2020,high_variant,5yearly,60plus,74.0790886231366
792,2020,instant_replacement,5yearly,60plus,74.3615766454947
792,2020,low_variant,5yearly,60plus,75.0061383215911
792,2020,medium_variant,5yearly,60plus,74.5397348313088
792,2020,momentum,5yearly,60plus,72.2758353184741
792,2020,no_change,5yearly,60plus,72.0093963179639
792,2020,zero_migration,5yearly,60plus,74.7882451470864
792,2020,constant_fertility,5yearly,65plus,68.3049334523508
792,2020,constant_mortality,5yearly,65plus,65.9595537654135
792,2020,high_variant,5yearly,65plus,68.072052257647
792,2020,instant_replacement,5yearly,65plus,68.3316536071385
792,2020,low_variant,5yearly,65plus,68.9239215828922
792,2020,medium_variant,5yearly,65plus,68.4953629664441
792,2020,momentum,5yearly,65plus,66.0145384219742
792,2020,no_change,5yearly,65plus,65.7197435759815
792,2020,zero_migration,5yearly,65plus,68.7732969992672
792,2020,constant_fertility,5yearly,70plus,60.2397486526286
792,2020,constant_mortality,5yearly,70plus,57.5541184278595
792,2020,high_variant,5yearly,70plus,60.0343578330431
792,2020,instant_replacement,5yearly,70plus,60.2633230511354
792,2020,low_variant,5yearly,70plus,60.7856339947169
792,2020,medium_variant,5yearly,70plus,60.4076864499286
792,2020,momentum,5yearly,70plus,57.5940196620108
792,2020,no_change,5yearly,70plus,57.3448481773621
792,2020,zero_migration,5yearly,70plus,60.6442502609264
792,2020,constant_fertility,5yearly,80plus,35.9214672692776
792,2020,constant_mortality,5yearly,80plus,32.9348200592129
792,2020,high_variant,5yearly,80plus,35.7990422138972
792,2020,instant_replacement,5yearly,80plus,35.9355565303325
792,2020,low_variant,5yearly,80plus,36.2470163407854
792,2020,medium_variant,5yearly,80plus,36.0216680432512
792,2020,momentum,5yearly,80plus,32.9345668757526
792,2020,no_change,5yearly,80plus,32.815043830468
792,2020,zero_migration,5yearly,80plus,36.1410414214699
792,2020,constant_fertility,5yearly,90plus,8.37110100838321
792,2020,constant_mortality,5yearly,90plus,7.13278795658533
792,2020,high_variant,5yearly,90plus,8.34253330245632
792,2020,instant_replacement,5yearly,90plus,8.37436608466212
792,2020,low_variant,5yearly,90plus,8.44696312222911
792,2020,medium_variant,5yearly,90plus,8.39444137518046
792,2020,momentum,5yearly,90plus,7.14040549020223
792,2020,no_change,5yearly,90plus,7.10681779899454
792,2020,zero_migration,5yearly,90plus,8.43188790158079
792,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Turkey
792,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Turkey
792,2025,high_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Turkey
792,2025,low_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2025,medium_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2025,momentum,5yearly,"Region, subregion, country or area *",Turkey
792,2025,no_change,5yearly,"Region, subregion, country or area *",Turkey
792,2025,zero_migration,5yearly,"Region, subregion, country or area *",Turkey
792,2025,constant_fertility,5yearly,0_4,2.69058806380394
792,2025,constant_mortality,5yearly,0_4,3.53439436872353
792,2025,high_variant,5yearly,0_4,2.9893836239079
792,2025,instant_replacement,5yearly,0_4,2.65378899135815
792,2025,low_variant,5yearly,0_4,1.80344755674991
792,2025,medium_variant,5yearly,0_4,2.40066228215445
792,2025,momentum,5yearly,0_4,3.9500253500277
792,2025,no_change,5yearly,0_4,3.95394465906494
792,2025,zero_migration,5yearly,0_4,2.4033433210337
792,2025,constant_fertility,5yearly,0_14,3.74991142013805
792,2025,constant_mortality,5yearly,0_14,4.97693629666976
792,2025,high_variant,5yearly,0_14,4.10604011476412
792,2025,instant_replacement,5yearly,0_14,3.70737021981873
792,2025,low_variant,5yearly,0_14,2.72311267159302
792,2025,medium_variant,5yearly,0_14,3.41950689158814
792,2025,momentum,5yearly,0_14,5.43725709989056
792,2025,no_change,5yearly,0_14,5.45287470537835
792,2025,zero_migration,5yearly,0_14,3.41632365008664
792,2025,constant_fertility,5yearly,0_19,4.44257840281605
792,2025,constant_mortality,5yearly,0_19,5.84997563949359
792,2025,high_variant,5yearly,0_19,4.79615394605004
792,2025,instant_replacement,5yearly,0_19,4.40034176555853
792,2025,low_variant,5yearly,0_19,3.4231773123544
792,2025,medium_variant,5yearly,0_19,4.11454209651208
792,2025,momentum,5yearly,0_19,6.3157266872379
792,2025,no_change,5yearly,0_19,6.32152997649056
792,2025,zero_migration,5yearly,0_19,4.11943861245698
792,2025,constant_fertility,5yearly,0_24,5.41289965122483
792,2025,constant_mortality,5yearly,0_24,7.00888734295957
792,2025,high_variant,5yearly,0_24,5.76289861710187
792,2025,instant_replacement,5yearly,0_24,5.37108966056333
792,2025,low_variant,5yearly,0_24,4.40384668191031
792,2025,medium_variant,5yearly,0_24,5.08818086462895
792,2025,momentum,5yearly,0_24,7.47306164168768
792,2025,no_change,5yearly,0_24,7.4746319377407
792,2025,zero_migration,5yearly,0_24,5.0970404673051
792,2025,constant_fertility,5yearly,5_14,1.05932335633411
792,2025,constant_mortality,5yearly,5_14,1.44254192794623
792,2025,high_variant,5yearly,5_14,1.11665649085622
792,2025,instant_replacement,5yearly,5_14,1.05358122846058
792,2025,low_variant,5yearly,5_14,0.919665114843107
792,2025,medium_variant,5yearly,5_14,1.01884460943369
792,2025,momentum,5yearly,5_14,1.48723174986286
792,2025,no_change,5yearly,5_14,1.49893004631341
792,2025,zero_migration,5yearly,5_14,1.01298032905294
792,2025,constant_fertility,5yearly,15plus,96.2500885798619
792,2025,constant_mortality,5yearly,15plus,95.0230637033303
792,2025,high_variant,5yearly,15plus,95.8939598852359
792,2025,instant_replacement,5yearly,15plus,96.2926297801813
792,2025,low_variant,5yearly,15plus,97.276887328407
792,2025,medium_variant,5yearly,15plus,96.5804931084119
792,2025,momentum,5yearly,15plus,94.5627429001095
792,2025,no_change,5yearly,15plus,94.5471252946217
792,2025,zero_migration,5yearly,15plus,96.5836763499134
792,2025,constant_fertility,5yearly,15_24,1.66298823108678
792,2025,constant_mortality,5yearly,15_24,2.03195104628981
792,2025,high_variant,5yearly,15_24,1.65685850233775
792,2025,instant_replacement,5yearly,15_24,1.6637194407446
792,2025,low_variant,5yearly,15_24,1.68073401031729
792,2025,medium_variant,5yearly,15_24,1.66867397304081
792,2025,momentum,5yearly,15_24,2.03580454179712
792,2025,no_change,5yearly,15_24,2.02175723236235
792,2025,zero_migration,5yearly,15_24,1.68071681721846
792,2025,constant_fertility,5yearly,15_49,10.6665942117053
792,2025,constant_mortality,5yearly,15_49,12.0950520296786
792,2025,high_variant,5yearly,15_49,10.6271311128483
792,2025,instant_replacement,5yearly,15_49,10.6712842729805
792,2025,low_variant,5yearly,15_49,10.7803498022557
792,2025,medium_variant,5yearly,15_49,10.703173730064
792,2025,momentum,5yearly,15_49,12.0003988524857
792,2025,no_change,5yearly,15_49,12.0344314653813
792,2025,zero_migration,5yearly,15_49,10.6750956525709
792,2025,constant_fertility,5yearly,15_59,18.3246674996539
792,2025,constant_mortality,5yearly,15_59,20.4589773919957
792,2025,high_variant,5yearly,15_59,18.2568306270799
792,2025,instant_replacement,5yearly,15_59,18.3327247868924
792,2025,low_variant,5yearly,15_59,18.5200976364933
792,2025,medium_variant,5yearly,15_59,18.3875035875459
792,2025,momentum,5yearly,15_59,20.270653343869
792,2025,no_change,5yearly,15_59,20.3564643110602
792,2025,zero_migration,5yearly,15_59,18.3140850136268
792,2025,constant_fertility,5yearly,15_64,24.1345150835441
792,2025,constant_mortality,5yearly,15_64,26.7971630311742
792,2025,high_variant,5yearly,15_64,24.0451535279212
792,2025,instant_replacement,5yearly,15_64,24.1451269388694
792,2025,low_variant,5yearly,15_64,24.391905581444
792,2025,medium_variant,5yearly,15_64,24.2172886737446
792,2025,momentum,5yearly,15_64,26.5405903197538
792,2025,no_change,5yearly,15_64,26.6629202711152
792,2025,zero_migration,5yearly,15_64,24.1108167199921
792,2025,constant_fertility,5yearly,20plus,95.557421597184
792,2025,constant_mortality,5yearly,20plus,94.1500243605064
792,2025,high_variant,5yearly,20plus,95.20384605395
792,2025,instant_replacement,5yearly,20plus,95.5996582344415
792,2025,low_variant,5yearly,20plus,96.5768226876456
792,2025,medium_variant,5yearly,20plus,95.8854579034879
792,2025,momentum,5yearly,20plus,93.6842733127621
792,2025,no_change,5yearly,20plus,93.6784700235094
792,2025,zero_migration,5yearly,20plus,95.880561387543
792,2025,constant_fertility,5yearly,20_64,23.4418481008661
792,2025,constant_mortality,5yearly,20_64,25.9241236883503
792,2025,high_variant,5yearly,20_64,23.3550396966353
792,2025,instant_replacement,5yearly,20_64,23.4521553931296
792,2025,low_variant,5yearly,20_64,23.6918409406826
792,2025,medium_variant,5yearly,20_64,23.5222534688207
792,2025,momentum,5yearly,20_64,25.6621207324064
792,2025,no_change,5yearly,20_64,25.794265000003
792,2025,zero_migration,5yearly,20_64,23.4077017576217
792,2025,constant_fertility,5yearly,20_69,31.4777397430027
