country,year,variant,freq,agebroad,percentagetotaldeaths
32,2020,high_variant,5yearly,5_14,0.423628222466857
32,2020,instant_replacement,5yearly,5_14,0.412532976416589
32,2020,low_variant,5yearly,5_14,0.411809238890528
32,2020,medium_variant,5yearly,5_14,0.41771750594361
32,2020,momentum,5yearly,5_14,0.461069880544783
32,2020,no_change,5yearly,5_14,0.470017834360452
32,2020,zero_migration,5yearly,5_14,0.417374197143844
32,2020,constant_fertility,5yearly,15plus,96.8358299866588
32,2020,constant_mortality,5yearly,15plus,96.4059350880366
32,2020,high_variant,5yearly,15plus,96.5595858562452
32,2020,instant_replacement,5yearly,15plus,97.1488652920508
32,2020,low_variant,5yearly,15plus,97.4497217628775
32,2020,medium_variant,5yearly,15plus,97.0026677230554
32,2020,momentum,5yearly,15plus,96.5761775688198
32,2020,no_change,5yearly,15plus,96.2052704201867
32,2020,zero_migration,5yearly,15plus,97.00597200314
32,2020,constant_fertility,5yearly,15_24,1.12167576916696
32,2020,constant_mortality,5yearly,15_24,1.21650646195766
32,2020,high_variant,5yearly,15_24,1.11847595823435
32,2020,instant_replacement,5yearly,15_24,1.12530240257564
32,2020,low_variant,5yearly,15_24,1.12878730698944
32,2020,medium_variant,5yearly,15_24,1.1236082960666
32,2020,momentum,5yearly,15_24,1.21716182508481
32,2020,no_change,5yearly,15_24,1.2139743578408
32,2020,zero_migration,5yearly,15_24,1.12221971119664
32,2020,constant_fertility,5yearly,15_49,8.89692696862876
32,2020,constant_mortality,5yearly,15_49,9.27835696315874
32,2020,high_variant,5yearly,15_49,8.87154665377897
32,2020,instant_replacement,5yearly,15_49,8.92569276126329
32,2020,low_variant,5yearly,15_49,8.95333438544247
32,2020,medium_variant,5yearly,15_49,8.91225541840336
32,2020,momentum,5yearly,15_49,9.2887566308167
32,2020,no_change,5yearly,15_49,9.25904447563912
32,2020,zero_migration,5yearly,15_49,8.90677219805123
32,2020,constant_fertility,5yearly,15_59,16.7425208357482
32,2020,constant_mortality,5yearly,15_59,17.4534617611695
32,2020,high_variant,5yearly,15_59,16.6947593500477
32,2020,instant_replacement,5yearly,15_59,16.7966532214852
32,2020,low_variant,5yearly,15_59,16.8486701111805
32,2020,medium_variant,5yearly,15_59,16.7713664012604
32,2020,momentum,5yearly,15_59,17.4768982059003
32,2020,no_change,5yearly,15_59,17.4171331564634
32,2020,zero_migration,5yearly,15_59,16.7648148770107
32,2020,constant_fertility,5yearly,15_64,23.1421126437252
32,2020,constant_mortality,5yearly,15_64,24.1272304920386
32,2020,high_variant,5yearly,15_64,23.0760950055836
32,2020,instant_replacement,5yearly,15_64,23.2169363683417
32,2020,low_variant,5yearly,15_64,23.2888359784729
32,2020,medium_variant,5yearly,15_64,23.1819840187054
32,2020,momentum,5yearly,15_64,24.1621503923271
32,2020,no_change,5yearly,15_64,24.077010734423
32,2020,zero_migration,5yearly,15_64,23.175368319067
32,2020,constant_fertility,5yearly,20plus,96.4167286000332
32,2020,constant_mortality,5yearly,20plus,95.9423898897738
32,2020,high_variant,5yearly,20plus,96.1416800425611
32,2020,instant_replacement,5yearly,20plus,96.7284088551227
32,2020,low_variant,5yearly,20plus,97.0279632310729
32,2020,medium_variant,5yearly,20plus,96.5828442697457
32,2020,momentum,5yearly,20plus,96.1123924409603
32,2020,no_change,5yearly,20plus,95.7426900706457
32,2020,zero_migration,5yearly,20plus,96.5866623555457
32,2020,constant_fertility,5yearly,20_64,22.7230112570996
32,2020,constant_mortality,5yearly,20_64,23.6636852937758
32,2020,high_variant,5yearly,20_64,22.6581891918996
32,2020,instant_replacement,5yearly,20_64,22.7964799314136
32,2020,low_variant,5yearly,20_64,22.8670774466684
32,2020,medium_variant,5yearly,20_64,22.7621605653956
32,2020,momentum,5yearly,20_64,23.6983652644677
32,2020,no_change,5yearly,20_64,23.614430384882
32,2020,zero_migration,5yearly,20_64,22.7560586714727
32,2020,constant_fertility,5yearly,20_69,31.5150492398674
32,2020,constant_mortality,5yearly,20_69,32.774323744678
32,2020,high_variant,5yearly,20_69,31.4251460772321
32,2020,instant_replacement,5yearly,20_69,31.6169445768188
32,2020,low_variant,5yearly,20_69,31.714857839471
32,2020,medium_variant,5yearly,20_69,31.5693462854788
32,2020,momentum,5yearly,20_69,32.8252513822958
32,2020,no_change,5yearly,20_69,32.7061054468914
32,2020,zero_migration,5yearly,20_69,31.5636105714304
32,2020,constant_fertility,5yearly,25plus,95.7141542174918
32,2020,constant_mortality,5yearly,25plus,95.1894286260789
32,2020,high_variant,5yearly,25plus,95.4411098980108
32,2020,instant_replacement,5yearly,25plus,96.0235628894751
32,2020,low_variant,5yearly,25plus,96.320934455888
32,2020,medium_variant,5yearly,25plus,95.8790594269888
32,2020,momentum,5yearly,25plus,95.3590157437349
32,2020,no_change,5yearly,25plus,94.9912960623459
32,2020,zero_migration,5yearly,25plus,95.8837522919434
32,2020,constant_fertility,5yearly,25_69,30.812474857326
32,2020,constant_mortality,5yearly,25_69,32.0213624809831
32,2020,high_variant,5yearly,25_69,30.7245759326818
32,2020,instant_replacement,5yearly,25_69,30.9120986111713
32,2020,low_variant,5yearly,25_69,31.0078290642862
32,2020,medium_variant,5yearly,25_69,30.8655614427219
32,2020,momentum,5yearly,25_69,32.0718746850705
32,2020,no_change,5yearly,25_69,31.9547114385916
32,2020,zero_migration,5yearly,25_69,30.860700507828
32,2020,constant_fertility,5yearly,40plus,92.3782753659751
32,2020,constant_mortality,5yearly,40plus,91.7243057897285
32,2020,high_variant,5yearly,40plus,92.1147473273235
32,2020,instant_replacement,5yearly,40plus,92.6768983813339
32,2020,low_variant,5yearly,40plus,92.9639057950629
32,2020,medium_variant,5yearly,40plus,92.5374332144327
32,2020,momentum,5yearly,40plus,91.8906005970411
32,2020,no_change,5yearly,40plus,91.5333857251262
32,2020,zero_migration,5yearly,40plus,92.5447587147926
32,2020,constant_fertility,5yearly,50plus,87.93890301803
32,2020,constant_mortality,5yearly,50plus,87.1275781248778
32,2020,high_variant,5yearly,50plus,87.6880392024662
32,2020,instant_replacement,5yearly,50plus,88.2231725307875
32,2020,low_variant,5yearly,50plus,88.496387377435
32,2020,medium_variant,5yearly,50plus,88.090412304652
32,2020,momentum,5yearly,50plus,87.2874209380031
32,2020,no_change,5yearly,50plus,86.9462259445476
32,2020,zero_migration,5yearly,50plus,88.0991998050888
32,2020,constant_fertility,5yearly,60plus,80.0933091509106
32,2020,constant_mortality,5yearly,60plus,78.9524733268671
32,2020,high_variant,5yearly,60plus,79.8648265061975
32,2020,instant_replacement,5yearly,60plus,80.3522120705656
32,2020,low_variant,5yearly,60plus,80.601051651697
32,2020,medium_variant,5yearly,60plus,80.231301321795
32,2020,momentum,5yearly,60plus,79.0992793629194
32,2020,no_change,5yearly,60plus,78.7881372637233
32,2020,zero_migration,5yearly,60plus,80.2411571261293
32,2020,constant_fertility,5yearly,65plus,73.6937173429336
32,2020,constant_mortality,5yearly,65plus,72.278704595998
32,2020,high_variant,5yearly,65plus,73.4834908506616
32,2020,instant_replacement,5yearly,65plus,73.931928923709
32,2020,low_variant,5yearly,65plus,74.1608857844045
32,2020,medium_variant,5yearly,65plus,73.82068370435
32,2020,momentum,5yearly,65plus,72.4140271764926
32,2020,no_change,5yearly,65plus,72.1282596857637
32,2020,zero_migration,5yearly,65plus,73.830603684073
32,2020,constant_fertility,5yearly,70plus,64.9016793601658
32,2020,constant_mortality,5yearly,70plus,63.1680661450958
32,2020,high_variant,5yearly,70plus,64.716533965329
32,2020,instant_replacement,5yearly,70plus,65.1114642783039
32,2020,low_variant,5yearly,70plus,65.3131053916019
32,2020,medium_variant,5yearly,70plus,65.0134979842669
32,2020,momentum,5yearly,70plus,63.2871410586645
32,2020,no_change,5yearly,70plus,63.0365846237543
32,2020,zero_migration,5yearly,70plus,65.0230517841153
32,2020,constant_fertility,5yearly,80plus,40.5605026489299
32,2020,constant_mortality,5yearly,80plus,38.5146435773139
32,2020,high_variant,5yearly,80plus,40.444795469212
32,2020,instant_replacement,5yearly,80plus,40.6915869950362
32,2020,low_variant,5yearly,80plus,40.8176031581572
32,2020,medium_variant,5yearly,80plus,40.6303840394233
32,2020,momentum,5yearly,80plus,38.5879982935715
32,2020,no_change,5yearly,80plus,38.4344770590001
32,2020,zero_migration,5yearly,80plus,40.6370592082755
32,2020,constant_fertility,5yearly,90plus,14.483089349961
32,2020,constant_mortality,5yearly,90plus,13.2930211274249
32,2020,high_variant,5yearly,90plus,14.4417733574845
32,2020,instant_replacement,5yearly,90plus,14.5299164787457
32,2020,low_variant,5yearly,90plus,14.5749136012552
32,2020,medium_variant,5yearly,90plus,14.5080421576512
32,2020,momentum,5yearly,90plus,13.3183402946357
32,2020,no_change,5yearly,90plus,13.2653522949322
32,2020,zero_migration,5yearly,90plus,14.5104135772988
32,2025,constant_fertility,5yearly,0_4,2.3245965508929
32,2025,constant_mortality,5yearly,0_4,2.85944969845698
32,2025,high_variant,5yearly,0_4,2.59023237333039
32,2025,instant_replacement,5yearly,0_4,2.0602803819747
32,2025,low_variant,5yearly,0_4,1.6407825085299
32,2025,medium_variant,5yearly,0_4,2.11793692277472
32,2025,momentum,5yearly,0_4,2.79177412400041
32,2025,no_change,5yearly,0_4,3.13603309965964
32,2025,zero_migration,5yearly,0_4,2.11431000409832
32,2025,constant_fertility,5yearly,0_14,2.69297256915262
32,2025,constant_mortality,5yearly,0_14,3.29276103824947
32,2025,high_variant,5yearly,0_14,2.97831521486115
32,2025,instant_replacement,5yearly,0_14,2.40062907329314
32,2025,low_variant,5yearly,0_14,1.96945315636497
32,2025,medium_variant,5yearly,0_14,2.47652193218009
32,2025,momentum,5yearly,0_14,3.20346387236556
32,2025,no_change,5yearly,0_14,3.581228138173
32,2025,zero_migration,5yearly,0_14,2.47238258414216
32,2025,constant_fertility,5yearly,0_19,3.06178292906984
32,2025,constant_mortality,5yearly,0_19,3.72915919079204
32,2025,high_variant,5yearly,0_19,3.34604387192887
32,2025,instant_replacement,5yearly,0_19,2.77054725891332
32,2025,low_variant,5yearly,0_19,2.34100577922128
32,2025,medium_variant,5yearly,0_19,2.84615288345334
32,2025,momentum,5yearly,0_19,3.63953824692404
32,2025,no_change,5yearly,0_19,4.0163247798309
32,2025,zero_migration,5yearly,0_19,2.84139491013353
32,2025,constant_fertility,5yearly,0_24,3.69320711364767
32,2025,constant_mortality,5yearly,0_24,4.44607145199813
32,2025,high_variant,5yearly,0_24,3.97561612008103
32,2025,instant_replacement,5yearly,0_24,3.40386810371868
32,2025,low_variant,5yearly,0_24,2.97712487296762
32,2025,medium_variant,5yearly,0_24,3.47898196681973
32,2025,momentum,5yearly,0_24,4.35577024756914
32,2025,no_change,5yearly,0_24,4.73109892678085
32,2025,zero_migration,5yearly,0_24,3.47306999205916
32,2025,constant_fertility,5yearly,5_14,0.368376018259723
32,2025,constant_mortality,5yearly,5_14,0.433311339792489
32,2025,high_variant,5yearly,5_14,0.388082841530765
32,2025,instant_replacement,5yearly,5_14,0.34034869131844
32,2025,low_variant,5yearly,5_14,0.328670647835062
32,2025,medium_variant,5yearly,5_14,0.358585009405375
32,2025,momentum,5yearly,5_14,0.411689748365144
32,2025,no_change,5yearly,5_14,0.445195038513362
32,2025,zero_migration,5yearly,5_14,0.358072580043835
32,2025,constant_fertility,5yearly,15plus,97.3070274308474
32,2025,constant_mortality,5yearly,15plus,96.7072389617505
32,2025,high_variant,5yearly,15plus,97.0216847851388
32,2025,instant_replacement,5yearly,15plus,97.5993709267069
32,2025,low_variant,5yearly,15plus,98.030546843635
32,2025,medium_variant,5yearly,15plus,97.5234780678199
32,2025,momentum,5yearly,15plus,96.7965361276344
32,2025,no_change,5yearly,15plus,96.418771861827
32,2025,zero_migration,5yearly,15plus,97.5276174158578
32,2025,constant_fertility,5yearly,15_24,1.00023454449505
32,2025,constant_mortality,5yearly,15_24,1.15331041374866
32,2025,high_variant,5yearly,15_24,0.997300905219874
32,2025,instant_replacement,5yearly,15_24,1.00323903042554
32,2025,low_variant,5yearly,15_24,1.00767171660265
32,2025,medium_variant,5yearly,15_24,1.00246003463964
32,2025,momentum,5yearly,15_24,1.15230637520359
32,2025,no_change,5yearly,15_24,1.14987078860785
32,2025,zero_migration,5yearly,15_24,1.000687407917
32,2025,constant_fertility,5yearly,15_49,8.16366862337583
32,2025,constant_mortality,5yearly,15_49,8.91577631411407
32,2025,high_variant,5yearly,15_49,8.13972498032248
32,2025,instant_replacement,5yearly,15_49,8.18819049942495
32,2025,low_variant,5yearly,15_49,8.22436899501935
32,2025,medium_variant,5yearly,15_49,8.18183252719723
32,2025,momentum,5yearly,15_49,8.91463304517626
32,2025,no_change,5yearly,15_49,8.88918596342072
32,2025,zero_migration,5yearly,15_49,8.17351416751527
32,2025,constant_fertility,5yearly,15_59,15.9583640087129
32,2025,constant_mortality,5yearly,15_59,17.3645275054309
32,2025,high_variant,5yearly,15_59,15.9115589031693
32,2025,instant_replacement,5yearly,15_59,16.0062994458579
32,2025,low_variant,5yearly,15_59,16.0770212779922
32,2025,medium_variant,5yearly,15_59,15.993870862601
32,2025,momentum,5yearly,15_59,17.3687588032122
32,2025,no_change,5yearly,15_59,17.3127396565968
32,2025,zero_migration,5yearly,15_59,15.9835130953113
32,2025,constant_fertility,5yearly,15_64,21.9521160039699
32,2025,constant_mortality,5yearly,15_64,23.8461108088607
32,2025,high_variant,5yearly,15_64,21.8877315153149
32,2025,instant_replacement,5yearly,15_64,22.018055361935
32,2025,low_variant,5yearly,15_64,22.1153393856719
32,2025,medium_variant,5yearly,15_64,22.0009587659887
32,2025,momentum,5yearly,15_64,23.8556488073021
32,2025,no_change,5yearly,15_64,23.7749923300272
32,2025,zero_migration,5yearly,15_64,21.9900867396672
32,2025,constant_fertility,5yearly,20plus,96.9382170709302
32,2025,constant_mortality,5yearly,20plus,96.270840809208
32,2025,high_variant,5yearly,20plus,96.6539561280711
32,2025,instant_replacement,5yearly,20plus,97.2294527410867
32,2025,low_variant,5yearly,20plus,97.6589942207787
32,2025,medium_variant,5yearly,20plus,97.1538471165466
32,2025,momentum,5yearly,20plus,96.360461753076
32,2025,no_change,5yearly,20plus,95.9836752201691
32,2025,zero_migration,5yearly,20plus,97.1586050898665
32,2025,constant_fertility,5yearly,20_64,21.5833056440527
32,2025,constant_mortality,5yearly,20_64,23.4097126563181
32,2025,high_variant,5yearly,20_64,21.5200028582472
32,2025,instant_replacement,5yearly,20_64,21.6481371763148
32,2025,low_variant,5yearly,20_64,21.7437867628156
32,2025,medium_variant,5yearly,20_64,21.6313278147155
32,2025,momentum,5yearly,20_64,23.4195744327436
32,2025,no_change,5yearly,20_64,23.3398956883692
32,2025,zero_migration,5yearly,20_64,21.6210744136759
32,2025,constant_fertility,5yearly,20_69,29.911969804568
32,2025,constant_mortality,5yearly,20_69,32.2973700355369
32,2025,high_variant,5yearly,20_69,29.8242394518228
32,2025,instant_replacement,5yearly,20_69,30.0018188234064
32,2025,low_variant,5yearly,20_69,30.134378107439
32,2025,medium_variant,5yearly,20_69,29.9785229888904
32,2025,momentum,5yearly,20_69,32.3155206455697
32,2025,no_change,5yearly,20_69,32.2010465786151
32,2025,zero_migration,5yearly,20_69,29.9685359844166
32,2025,constant_fertility,5yearly,25plus,96.3067928863523
32,2025,constant_mortality,5yearly,25plus,95.5539285480019
32,2025,high_variant,5yearly,25plus,96.024383879919
32,2025,instant_replacement,5yearly,25plus,96.5961318962813
32,2025,low_variant,5yearly,25plus,97.0228751270324
32,2025,medium_variant,5yearly,25plus,96.5210180331803
32,2025,momentum,5yearly,25plus,95.6442297524308
32,2025,no_change,5yearly,25plus,95.2689010732191
32,2025,zero_migration,5yearly,25plus,96.5269300079408
32,2025,constant_fertility,5yearly,25_69,29.2805456199901
32,2025,constant_mortality,5yearly,25_69,31.5804577743308
32,2025,high_variant,5yearly,25_69,29.1946672036707
32,2025,instant_replacement,5yearly,25_69,29.368497978601
32,2025,low_variant,5yearly,25_69,29.4982590136927
32,2025,medium_variant,5yearly,25_69,29.345693905524
32,2025,momentum,5yearly,25_69,31.5992886449246
32,2025,no_change,5yearly,25_69,31.4862724316651
32,2025,zero_migration,5yearly,25_69,29.3368609024909
32,2025,constant_fertility,5yearly,40plus,93.2946334916509
32,2025,constant_mortality,5yearly,40plus,92.272694826116
32,2025,high_variant,5yearly,40plus,93.0210590022335
32,2025,instant_replacement,5yearly,40plus,93.5749246331858
32,2025,low_variant,5yearly,40plus,93.9883190375185
32,2025,medium_variant,5yearly,40plus,93.5021566793396
32,2025,momentum,5yearly,40plus,92.3644733862327
32,2025,no_change,5yearly,40plus,91.9974532804883
32,2025,zero_migration,5yearly,40plus,93.5121319605494
32,2025,constant_fertility,5yearly,50plus,89.1433588074715
32,2025,constant_mortality,5yearly,50plus,87.7914626476365
32,2025,high_variant,5yearly,50plus,88.8819598048164
32,2025,instant_replacement,5yearly,50plus,89.4111804272819
32,2025,low_variant,5yearly,50plus,89.8061778486157
32,2025,medium_variant,5yearly,50plus,89.3416455406227
32,2025,momentum,5yearly,50plus,87.8819030824582
32,2025,no_change,5yearly,50plus,87.5295858984063
32,2025,zero_migration,5yearly,50plus,89.3541032483426
32,2025,constant_fertility,5yearly,60plus,81.3486634221345
32,2025,constant_mortality,5yearly,60plus,79.3427114563197
32,2025,high_variant,5yearly,60plus,81.1101258819696
32,2025,instant_replacement,5yearly,60plus,81.593071480849
32,2025,low_variant,5yearly,60plus,81.9535255656428
32,2025,medium_variant,5yearly,60plus,81.5296072052189
32,2025,momentum,5yearly,60plus,79.4277773244222
32,2025,no_change,5yearly,60plus,79.1060322052302
32,2025,zero_migration,5yearly,60plus,81.5441043205465
32,2025,constant_fertility,5yearly,65plus,75.3549114268775
32,2025,constant_mortality,5yearly,65plus,72.8611281528898
32,2025,high_variant,5yearly,65plus,75.1339532698239
32,2025,instant_replacement,5yearly,65plus,75.5813155647719
32,2025,low_variant,5yearly,65plus,75.9152074579631
32,2025,medium_variant,5yearly,65plus,75.5225193018312
32,2025,momentum,5yearly,65plus,72.9408873203324
32,2025,no_change,5yearly,65plus,72.6437795317999
32,2025,zero_migration,5yearly,65plus,75.5375306761906
32,2025,constant_fertility,5yearly,70plus,67.0262472663622
32,2025,constant_mortality,5yearly,70plus,63.973470773671
32,2025,high_variant,5yearly,70plus,66.8297166762483
32,2025,instant_replacement,5yearly,70plus,67.2276339176803
32,2025,low_variant,5yearly,70plus,67.5246161133397
32,2025,medium_variant,5yearly,70plus,67.1753241276563
32,2025,momentum,5yearly,70plus,64.0449411075063
32,2025,no_change,5yearly,70plus,63.782628641554
32,2025,zero_migration,5yearly,70plus,67.1900691054499
