country,year,variant,freq,agebroad,percentagetotaldeaths
578,2020,high_variant,5yearly,0_4,0.348808006771526
578,2020,instant_replacement,5yearly,0_4,0.326558713116775
578,2020,low_variant,5yearly,0_4,0.230493068910443
578,2020,medium_variant,5yearly,0_4,0.289919818323119
578,2020,momentum,5yearly,0_4,0.436177303782703
578,2020,no_change,5yearly,0_4,0.417496679946879
578,2020,zero_migration,5yearly,0_4,0.265384597414369
578,2020,constant_fertility,5yearly,0_14,0.379276164238213
578,2020,constant_mortality,5yearly,0_14,0.532020849241393
578,2020,high_variant,5yearly,0_14,0.442288552586295
578,2020,instant_replacement,5yearly,0_14,0.420060566872433
578,2020,low_variant,5yearly,0_14,0.321293368784254
578,2020,medium_variant,5yearly,0_14,0.382061269411365
578,2020,momentum,5yearly,0_14,0.546158973504416
578,2020,no_change,5yearly,0_14,0.528303452855246
578,2020,zero_migration,5yearly,0_14,0.355559293366787
578,2020,constant_fertility,5yearly,0_19,0.564958605380602
578,2020,constant_mortality,5yearly,0_19,0.718352644334518
578,2020,high_variant,5yearly,0_19,0.627854412188747
578,2020,instant_replacement,5yearly,0_19,0.605668724327694
578,2020,low_variant,5yearly,0_19,0.507084751602975
578,2020,medium_variant,5yearly,0_19,0.567740254180104
578,2020,momentum,5yearly,0_19,0.720713214464256
578,2020,no_change,5yearly,0_19,0.714641434262948
578,2020,zero_migration,5yearly,0_19,0.529367515617043
578,2020,constant_fertility,5yearly,0_24,0.883271361624698
578,2020,constant_mortality,5yearly,0_24,1.04163208392816
578,2020,high_variant,5yearly,0_24,0.945967314364379
578,2020,instant_replacement,5yearly,0_24,0.923854137108141
578,2020,low_variant,5yearly,0_24,0.825584265006496
578,2020,medium_variant,5yearly,0_24,0.886047085212228
578,2020,momentum,5yearly,0_24,1.0131644725879
578,2020,no_change,5yearly,0_24,1.03793160690571
578,2020,zero_migration,5yearly,0_24,0.817178980418541
578,2020,constant_fertility,5yearly,5_14,0.0921431662811856
578,2020,constant_mortality,5yearly,5_14,0.11080309418678
578,2020,high_variant,5yearly,5_14,0.093480545814769
578,2020,instant_replacement,5yearly,5_14,0.0935018537556578
578,2020,low_variant,5yearly,5_14,0.0908002998738109
578,2020,medium_variant,5yearly,5_14,0.0921414510882464
578,2020,momentum,5yearly,5_14,0.109981669721713
578,2020,no_change,5yearly,5_14,0.110806772908367
578,2020,zero_migration,5yearly,5_14,0.0901746959524177
578,2020,constant_fertility,5yearly,15plus,99.6207238357618
578,2020,constant_mortality,5yearly,15plus,99.4679791507586
578,2020,high_variant,5yearly,15plus,99.5577114474137
578,2020,instant_replacement,5yearly,15plus,99.5799394331276
578,2020,low_variant,5yearly,15plus,99.6787066312157
578,2020,medium_variant,5yearly,15plus,99.6179387305886
578,2020,momentum,5yearly,15plus,99.4538410264956
578,2020,no_change,5yearly,15plus,99.4716965471447
578,2020,zero_migration,5yearly,15plus,99.6444407066332
578,2020,constant_fertility,5yearly,15_24,0.503995197386485
578,2020,constant_mortality,5yearly,15_24,0.509611234686763
578,2020,high_variant,5yearly,15_24,0.503678761778084
578,2020,instant_replacement,5yearly,15_24,0.503793570235708
578,2020,low_variant,5yearly,15_24,0.504290896222242
578,2020,medium_variant,5yearly,15_24,0.503985815800863
578,2020,momentum,5yearly,15_24,0.467005499083486
578,2020,no_change,5yearly,15_24,0.509628154050465
578,2020,zero_migration,5yearly,15_24,0.461619687051755
578,2020,constant_fertility,5yearly,15_49,3.64384339384688
578,2020,constant_mortality,5yearly,15_49,3.94575213306331
578,2020,high_variant,5yearly,15_49,3.64155559069473
578,2020,instant_replacement,5yearly,15_49,3.64238564630249
578,2020,low_variant,5yearly,15_49,3.6459812718561
578,2020,medium_variant,5yearly,15_49,3.64377556576247
578,2020,momentum,5yearly,15_49,3.74562572904516
578,2020,no_change,5yearly,15_49,3.94588313413015
578,2020,zero_migration,5yearly,15_49,3.45934429446477
578,2020,constant_fertility,5yearly,15_59,8.7098560612054
578,2020,constant_mortality,5yearly,15_59,9.41867799873842
578,2020,high_variant,5yearly,15_59,8.70438753964784
578,2020,instant_replacement,5yearly,15_59,8.70637161637259
578,2020,low_variant,5yearly,15_59,8.71496621763202
578,2020,medium_variant,5yearly,15_59,8.70969393215969
578,2020,momentum,5yearly,15_59,9.17388768538577
578,2020,no_change,5yearly,15_59,9.41899070385126
578,2020,zero_migration,5yearly,15_59,8.48342981558574
578,2020,constant_fertility,5yearly,15_64,13.133193412229
578,2020,constant_mortality,5yearly,15_64,14.200225756117
578,2020,high_variant,5yearly,15_64,13.124947678799
578,2020,instant_replacement,5yearly,15_64,13.1279393773056
578,2020,low_variant,5yearly,15_64,13.140898783276
578,2020,medium_variant,5yearly,15_64,13.1329489452596
578,2020,momentum,5yearly,15_64,13.9414264289285
578,2020,no_change,5yearly,15_64,14.2006972111554
578,2020,zero_migration,5yearly,15_64,12.8931126155801
578,2020,constant_fertility,5yearly,20plus,99.4350413946194
578,2020,constant_mortality,5yearly,20plus,99.2816473556655
578,2020,high_variant,5yearly,20plus,99.3721455878112
578,2020,instant_replacement,5yearly,20plus,99.3943312756723
578,2020,low_variant,5yearly,20plus,99.492915248397
578,2020,medium_variant,5yearly,20plus,99.4322597458199
578,2020,momentum,5yearly,20plus,99.2792867855358
578,2020,no_change,5yearly,20plus,99.285358565737
578,2020,zero_migration,5yearly,20plus,99.4706324843829
578,2020,constant_fertility,5yearly,20_64,12.9475109710866
578,2020,constant_mortality,5yearly,20_64,14.0138939610239
578,2020,high_variant,5yearly,20_64,12.9393818191965
578,2020,instant_replacement,5yearly,20_64,12.9423312198503
578,2020,low_variant,5yearly,20_64,12.9551074004573
578,2020,medium_variant,5yearly,20_64,12.9472699604909
578,2020,momentum,5yearly,20_64,13.7668721879687
578,2020,no_change,5yearly,20_64,14.0143592297477
578,2020,zero_migration,5yearly,20_64,12.7193043933299
578,2020,constant_fertility,5yearly,20_69,19.2141770172606
578,2020,constant_mortality,5yearly,20_69,20.8903256863982
578,2020,high_variant,5yearly,20_69,19.2016482341013
578,2020,instant_replacement,5yearly,20_69,19.2060250547753
578,2020,low_variant,5yearly,20_69,19.2249845173848
578,2020,medium_variant,5yearly,20_69,19.2133539953557
578,2020,momentum,5yearly,20_69,20.638226962173
578,2020,no_change,5yearly,20_69,20.8910192563081
578,2020,zero_migration,5yearly,20_69,18.9806054319742
578,2020,constant_fertility,5yearly,25plus,99.1167286383753
578,2020,constant_mortality,5yearly,25plus,98.9583679160718
578,2020,high_variant,5yearly,25plus,99.0540326856356
578,2020,instant_replacement,5yearly,25plus,99.0761458628919
578,2020,low_variant,5yearly,25plus,99.1744157349935
578,2020,medium_variant,5yearly,25plus,99.1139529147878
578,2020,momentum,5yearly,25plus,98.9868355274121
578,2020,no_change,5yearly,25plus,98.9620683930943
578,2020,zero_migration,5yearly,25plus,99.1828210195814
578,2020,constant_fertility,5yearly,25_69,18.8958642610165
578,2020,constant_mortality,5yearly,25_69,20.5670462468046
578,2020,high_variant,5yearly,25_69,18.8835353319257
578,2020,instant_replacement,5yearly,25_69,18.8878396419949
578,2020,low_variant,5yearly,25_69,18.9064850039812
578,2020,medium_variant,5yearly,25_69,18.8950471643236
578,2020,momentum,5yearly,25_69,20.3457757040493
578,2020,no_change,5yearly,25_69,20.5677290836653
578,2020,zero_migration,5yearly,25_69,18.6927939671727
578,2020,constant_fertility,5yearly,40plus,97.8625577639925
578,2020,constant_mortality,5yearly,40plus,97.5332824275423
578,2020,high_variant,5yearly,40plus,97.8006492479699
578,2020,instant_replacement,5yearly,40plus,97.8224767292028
578,2020,low_variant,5yearly,40plus,97.9195090264811
578,2020,medium_variant,5yearly,40plus,97.8598053860866
578,2020,momentum,5yearly,40plus,97.6666388935177
578,2020,no_change,5yearly,40plus,97.5369355909694
578,2020,zero_migration,5yearly,40plus,98.0208289530858
578,2020,constant_fertility,5yearly,50plus,95.9768804419149
578,2020,constant_mortality,5yearly,50plus,95.5222270176953
578,2020,high_variant,5yearly,50plus,95.916155856719
578,2020,instant_replacement,5yearly,50plus,95.9375537868251
578,2020,low_variant,5yearly,50plus,96.0327253593596
578,2020,medium_variant,5yearly,50plus,95.9741631648262
578,2020,momentum,5yearly,50plus,95.7082152974504
578,2020,no_change,5yearly,50plus,95.5258134130146
578,2020,zero_migration,5yearly,50plus,96.1850964121684
578,2020,constant_fertility,5yearly,60plus,90.9108677745564
578,2020,constant_mortality,5yearly,60plus,90.0493011520202
578,2020,high_variant,5yearly,60plus,90.8533239077659
578,2020,instant_replacement,5yearly,60plus,90.873567816755
578,2020,low_variant,5yearly,60plus,90.9637404135837
578,2020,medium_variant,5yearly,60plus,90.9082447984289
578,2020,momentum,5yearly,60plus,90.2799533411098
578,2020,no_change,5yearly,60plus,90.0527058432935
578,2020,zero_migration,5yearly,60plus,91.1610108910475
578,2020,constant_fertility,5yearly,65plus,86.4875304235328
578,2020,constant_mortality,5yearly,65plus,85.2677533946416
578,2020,high_variant,5yearly,65plus,86.4327637686147
578,2020,instant_replacement,5yearly,65plus,86.452000055822
578,2020,low_variant,5yearly,65plus,86.5378078479398
578,2020,medium_variant,5yearly,65plus,86.484989785329
578,2020,momentum,5yearly,65plus,85.5124145975671
578,2020,no_change,5yearly,65plus,85.2709993359894
578,2020,zero_migration,5yearly,65plus,86.7513280910531
578,2020,constant_fertility,5yearly,70plus,80.2208643773588
578,2020,constant_mortality,5yearly,70plus,78.3913216692673
578,2020,high_variant,5yearly,70plus,80.1704973537099
578,2020,instant_replacement,5yearly,70plus,80.188306220897
578,2020,low_variant,5yearly,70plus,80.2679307310123
578,2020,medium_variant,5yearly,70plus,80.2189057504642
578,2020,momentum,5yearly,70plus,78.6410598233628
578,2020,no_change,5yearly,70plus,78.394339309429
578,2020,zero_migration,5yearly,70plus,80.4900270524088
578,2020,constant_fertility,5yearly,80plus,57.359121010038
578,2020,constant_mortality,5yearly,80plus,53.7038112944457
578,2020,high_variant,5yearly,80plus,57.3231078328326
578,2020,instant_replacement,5yearly,80plus,57.335708869651
578,2020,low_variant,5yearly,80plus,57.3927741587003
578,2020,medium_variant,5yearly,80plus,57.3575879415693
578,2020,momentum,5yearly,80plus,53.9185135810698
578,2020,no_change,5yearly,80plus,53.7060092961487
578,2020,zero_migration,5yearly,80plus,57.593597129361
578,2020,constant_fertility,5yearly,90plus,23.6258801301173
578,2020,constant_mortality,5yearly,90plus,21.0085986521032
578,2020,high_variant,5yearly,90plus,23.6110465170358
578,2020,instant_replacement,5yearly,90plus,23.6164284152599
578,2020,low_variant,5yearly,90plus,23.6397416615058
578,2020,medium_variant,5yearly,90plus,23.6254403477176
578,2020,momentum,5yearly,90plus,21.1214797533744
578,2020,no_change,5yearly,90plus,21.0092961487384
578,2020,zero_migration,5yearly,90plus,23.7514542421821
578,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Norway
578,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Norway
578,2025,high_variant,5yearly,"Region, subregion, country or area *",Norway
578,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Norway
578,2025,low_variant,5yearly,"Region, subregion, country or area *",Norway
578,2025,medium_variant,5yearly,"Region, subregion, country or area *",Norway
578,2025,momentum,5yearly,"Region, subregion, country or area *",Norway
578,2025,no_change,5yearly,"Region, subregion, country or area *",Norway
578,2025,zero_migration,5yearly,"Region, subregion, country or area *",Norway
578,2025,constant_fertility,5yearly,0_4,0.237542160452511
578,2025,constant_mortality,5yearly,0_4,0.389946869738998
578,2025,high_variant,5yearly,0_4,0.303380020633339
578,2025,instant_replacement,5yearly,0_4,0.270248996405426
578,2025,low_variant,5yearly,0_4,0.177726415135637
578,2025,medium_variant,5yearly,0_4,0.240595978110141
578,2025,momentum,5yearly,0_4,0.382427259384788
578,2025,no_change,5yearly,0_4,0.385466271701226
578,2025,zero_migration,5yearly,0_4,0.209044481490302
578,2025,constant_fertility,5yearly,0_14,0.314973030434269
578,2025,constant_mortality,5yearly,0_14,0.492307923045485
578,2025,high_variant,5yearly,0_14,0.386875098358076
578,2025,instant_replacement,5yearly,0_14,0.352897961325532
578,2025,low_variant,5yearly,0_14,0.249079631064476
578,2025,medium_variant,5yearly,0_14,0.318024138338313
578,2025,momentum,5yearly,0_14,0.486828766397845
578,2025,no_change,5yearly,0_14,0.487457347482095
578,2025,zero_migration,5yearly,0_14,0.282695174336041
578,2025,constant_fertility,5yearly,0_19,0.474646858362753
578,2025,constant_mortality,5yearly,0_19,0.664409474209139
578,2025,high_variant,5yearly,0_19,0.546433754743045
578,2025,instant_replacement,5yearly,0_19,0.512511041726795
578,2025,low_variant,5yearly,0_19,0.408858304770159
578,2025,medium_variant,5yearly,0_19,0.477692378356861
578,2025,momentum,5yearly,0_19,0.647591956544764
578,2025,no_change,5yearly,0_19,0.659567287862312
578,2025,zero_migration,5yearly,0_19,0.431760648478915
578,2025,constant_fertility,5yearly,0_24,0.748498409823659
578,2025,constant_mortality,5yearly,0_24,0.960244166732283
578,2025,high_variant,5yearly,0_24,0.820087779118362
578,2025,instant_replacement,5yearly,0_24,0.786258407017728
578,2025,low_variant,5yearly,0_24,0.682889673920181
578,2025,medium_variant,5yearly,0_24,0.751534346169493
578,2025,momentum,5yearly,0_24,0.908973990407166
578,2025,no_change,5yearly,0_24,0.955416401064907
578,2025,zero_migration,5yearly,0_24,0.673440766320023
578,2025,constant_fertility,5yearly,5_14,0.0774308699817578
578,2025,constant_mortality,5yearly,5_14,0.102361053306487
578,2025,high_variant,5yearly,5_14,0.0834950777247373
578,2025,instant_replacement,5yearly,5_14,0.082648964920106
578,2025,low_variant,5yearly,5_14,0.0713532159288394
578,2025,medium_variant,5yearly,5_14,0.0774281602281725
578,2025,momentum,5yearly,5_14,0.104401507013058
578,2025,no_change,5yearly,5_14,0.101991075780869
578,2025,zero_migration,5yearly,5_14,0.0736506928457393
578,2025,constant_fertility,5yearly,15plus,99.6850269695657
578,2025,constant_mortality,5yearly,15plus,99.5076920769545
578,2025,high_variant,5yearly,15plus,99.6131249016419
578,2025,instant_replacement,5yearly,15plus,99.6471020386745
578,2025,low_variant,5yearly,15plus,99.7509203689355
578,2025,medium_variant,5yearly,15plus,99.6819758616617
578,2025,momentum,5yearly,15plus,99.5131712336022
578,2025,no_change,5yearly,15plus,99.5125426525179
578,2025,zero_migration,5yearly,15plus,99.717304825664
578,2025,constant_fertility,5yearly,15_24,0.43352537938939
578,2025,constant_mortality,5yearly,15_24,0.467936243686798
578,2025,high_variant,5yearly,15_24,0.433212680760286
578,2025,instant_replacement,5yearly,15_24,0.433360445692196
578,2025,low_variant,5yearly,15_24,0.433810042855705
578,2025,medium_variant,5yearly,15_24,0.43351020783118
578,2025,momentum,5yearly,15_24,0.42214522400932
578,2025,no_change,5yearly,15_24,0.467959053582811
578,2025,zero_migration,5yearly,15_24,0.390745591983982
578,2025,constant_fertility,5yearly,15_49,3.15279254213858
578,2025,constant_mortality,5yearly,15_49,3.64337858966716
578,2025,high_variant,5yearly,15_49,3.1505184563465
578,2025,instant_replacement,5yearly,15_49,3.15159306973124
578,2025,low_variant,5yearly,15_49,3.15486274355304
578,2025,medium_variant,5yearly,15_49,3.1526822077087
578,2025,momentum,5yearly,15_49,3.32420450590852
578,2025,no_change,5yearly,15_49,3.64355618883348
578,2025,zero_migration,5yearly,15_49,2.87722826422517
578,2025,constant_fertility,5yearly,15_59,7.55191586720387
578,2025,constant_mortality,5yearly,15_59,8.69843983757213
578,2025,high_variant,5yearly,15_59,7.54646872650335
578,2025,instant_replacement,5yearly,15_59,7.5490427588137
578,2025,low_variant,5yearly,15_59,7.55687464159236
578,2025,medium_variant,5yearly,15_59,7.55165158202792
578,2025,momentum,5yearly,15_59,8.28705875232634
578,2025,no_change,5yearly,15_59,8.69886384941318
578,2025,zero_migration,5yearly,15_59,7.19174759422437
578,2025,constant_fertility,5yearly,15_64,11.6312540738699
578,2025,constant_mortality,5yearly,15_64,13.3751776320476
578,2025,high_variant,5yearly,15_64,11.6228645368865
578,2025,instant_replacement,5yearly,15_64,11.626828990983
578,2025,low_variant,5yearly,15_64,11.6388914424293
578,2025,medium_variant,5yearly,15_64,11.6308470290771
578,2025,momentum,5yearly,15_64,12.9344388797264
578,2025,no_change,5yearly,15_64,13.3758296149087
578,2025,zero_migration,5yearly,15_64,11.2416536565143
578,2025,constant_fertility,5yearly,20plus,99.5253531416372
578,2025,constant_mortality,5yearly,20plus,99.3355905257909
578,2025,high_variant,5yearly,20plus,99.453566245257
578,2025,instant_replacement,5yearly,20plus,99.4874889582732
578,2025,low_variant,5yearly,20plus,99.5911416952298
578,2025,medium_variant,5yearly,20plus,99.5223076216432
578,2025,momentum,5yearly,20plus,99.3524080434553
578,2025,no_change,5yearly,20plus,99.3404327121377
578,2025,zero_migration,5yearly,20plus,99.5682393515211
578,2025,constant_fertility,5yearly,20_64,11.4715802459414
578,2025,constant_mortality,5yearly,20_64,13.203076080884
578,2025,high_variant,5yearly,20_64,11.4633058805015
578,2025,instant_replacement,5yearly,20_64,11.4672159105817
578,2025,low_variant,5yearly,20_64,11.4791127687237
578,2025,medium_variant,5yearly,20_64,11.4711787890586
578,2025,momentum,5yearly,20_64,12.7736756895795
