country,year,variant,freq,agebroad,percentagetotaldeaths
24,2020,high_variant,5yearly,5_14,7.18367323696641
24,2020,instant_replacement,5yearly,5_14,7.87028070745715
24,2020,low_variant,5yearly,5_14,7.40925701929811
24,2020,medium_variant,5yearly,5_14,7.29307540463536
24,2020,momentum,5yearly,5_14,8.68381396555682
24,2020,no_change,5yearly,5_14,7.68659873169009
24,2020,zero_migration,5yearly,5_14,7.29307540463536
24,2020,constant_fertility,5yearly,15plus,49.0085470799217
24,2020,constant_mortality,5yearly,15plus,48.6489533849269
24,2020,high_variant,5yearly,15plus,50.1274816571619
24,2020,instant_replacement,5yearly,15plus,68.5388282947823
24,2020,low_variant,5yearly,15plus,53.2067443285401
24,2020,medium_variant,5yearly,15plus,51.6212168857243
24,2020,momentum,5yearly,15plus,65.3061597878986
24,2020,no_change,5yearly,15plus,46.0710729944094
24,2020,zero_migration,5yearly,15plus,51.6212168857243
24,2020,constant_fertility,5yearly,15_24,6.37523643302421
24,2020,constant_mortality,5yearly,15_24,6.76018922582452
24,2020,high_variant,5yearly,15_24,6.52085403457023
24,2020,instant_replacement,5yearly,15_24,8.91581695962379
24,2020,low_variant,5yearly,15_24,6.9214211835742
24,2020,medium_variant,5yearly,15_24,6.71510343022885
24,2020,momentum,5yearly,15_24,9.07485088702676
24,2020,no_change,5yearly,15_24,6.40192012428475
24,2020,zero_migration,5yearly,15_24,6.71510343022885
24,2020,constant_fertility,5yearly,15_49,20.3536996288054
24,2020,constant_mortality,5yearly,15_49,21.3945863968538
24,2020,high_variant,5yearly,15_49,20.8184450512062
24,2020,instant_replacement,5yearly,15_49,28.4648047563481
24,2020,low_variant,5yearly,15_49,22.0972936708268
24,2020,medium_variant,5yearly,15_49,21.4387653902905
24,2020,momentum,5yearly,15_49,28.7200069192412
24,2020,no_change,5yearly,15_49,20.2608665552344
24,2020,zero_migration,5yearly,15_49,21.4387653902905
24,2020,constant_fertility,5yearly,15_59,26.4239218027783
24,2020,constant_mortality,5yearly,15_59,27.4331601158748
24,2020,high_variant,5yearly,15_59,27.0272501829301
24,2020,instant_replacement,5yearly,15_59,36.9540569395364
24,2020,low_variant,5yearly,15_59,28.6874972140396
24,2020,medium_variant,5yearly,15_59,27.8325941009475
24,2020,momentum,5yearly,15_59,36.8261640458932
24,2020,no_change,5yearly,15_59,25.9794669672092
24,2020,zero_migration,5yearly,15_59,27.8325941009476
24,2020,constant_fertility,5yearly,15_64,30.1294657831483
24,2020,constant_mortality,5yearly,15_64,31.0504684801221
24,2020,high_variant,5yearly,15_64,30.8173916014429
24,2020,instant_replacement,5yearly,15_64,42.1362885652806
24,2020,low_variant,5yearly,15_64,32.7104618385752
24,2020,medium_variant,5yearly,15_64,31.735682457726
24,2020,momentum,5yearly,15_64,41.6820242772221
24,2020,no_change,5yearly,15_64,29.4051005794753
24,2020,zero_migration,5yearly,15_64,31.735682457726
24,2020,constant_fertility,5yearly,20plus,46.0027335067524
24,2020,constant_mortality,5yearly,20plus,45.4345181011005
24,2020,high_variant,5yearly,20plus,47.0530454663224
24,2020,instant_replacement,5yearly,20plus,64.3351750005596
24,2020,low_variant,5yearly,20plus,49.9434497254082
24,2020,medium_variant,5yearly,20plus,48.455161909118
24,2020,momentum,5yearly,20plus,60.9911147629328
24,2020,no_change,5yearly,20plus,43.0269649328561
24,2020,zero_migration,5yearly,20plus,48.455161909118
24,2020,constant_fertility,5yearly,20_64,27.123652209979
24,2020,constant_mortality,5yearly,20_64,27.8360331962958
24,2020,high_variant,5yearly,20_64,27.7429554106034
24,2020,instant_replacement,5yearly,20_64,37.9326352710579
24,2020,low_variant,5yearly,20_64,29.4471672354433
24,2020,medium_variant,5yearly,20_64,28.5696274811197
24,2020,momentum,5yearly,20_64,37.3669792522562
24,2020,no_change,5yearly,20_64,26.360992517922
24,2020,zero_migration,5yearly,20_64,28.5696274811197
24,2020,constant_fertility,5yearly,20_69,31.5578761598962
24,2020,constant_mortality,5yearly,20_69,32.1009245698681
24,2020,high_variant,5yearly,20_69,32.2784125366216
24,2020,instant_replacement,5yearly,20_69,44.1339314128997
24,2020,low_variant,5yearly,20_69,34.2612312925119
24,2020,medium_variant,5yearly,20_69,33.2402420958576
24,2020,momentum,5yearly,20_69,43.0921523164488
24,2020,no_change,5yearly,20_69,30.3998948648644
24,2020,zero_migration,5yearly,20_69,33.2402420958576
24,2020,constant_fertility,5yearly,25plus,42.6333106468975
24,2020,constant_mortality,5yearly,25plus,41.8887641591023
24,2020,high_variant,5yearly,25plus,43.6066276225917
24,2020,instant_replacement,5yearly,25plus,59.6230113351585
24,2020,low_variant,5yearly,25plus,46.2853231449659
24,2020,medium_variant,5yearly,25plus,44.9061134554954
24,2020,momentum,5yearly,25plus,56.2313089008719
24,2020,no_change,5yearly,25plus,39.6691528701247
24,2020,zero_migration,5yearly,25plus,44.9061134554954
24,2020,constant_fertility,5yearly,25_69,28.1884533000413
24,2020,constant_mortality,5yearly,25_69,28.5551706278699
24,2020,high_variant,5yearly,25_69,28.8319946928909
24,2020,instant_replacement,5yearly,25_69,39.4217677474986
24,2020,low_variant,5yearly,25_69,30.6031047120696
24,2020,medium_variant,5yearly,25_69,29.691193642235
24,2020,momentum,5yearly,25_69,38.3323464543879
24,2020,no_change,5yearly,25_69,27.042082802133
24,2020,zero_migration,5yearly,25_69,29.691193642235
24,2020,constant_fertility,5yearly,40plus,34.0686939711145
24,2020,constant_mortality,5yearly,40plus,32.8379660949747
24,2020,high_variant,5yearly,40plus,34.8464810507165
24,2020,instant_replacement,5yearly,40plus,47.645329344406
24,2020,low_variant,5yearly,40plus,36.9870527447471
24,2020,medium_variant,5yearly,40plus,35.8849128424127
24,2020,momentum,5yearly,40plus,44.0815539018865
24,2020,no_change,5yearly,40plus,31.0979405364591
24,2020,zero_migration,5yearly,40plus,35.8849128424127
24,2020,constant_fertility,5yearly,50plus,28.6548474511163
24,2020,constant_mortality,5yearly,50plus,27.254366988073
24,2020,high_variant,5yearly,50plus,29.3090366059557
24,2020,instant_replacement,5yearly,50plus,40.0740235384341
24,2020,low_variant,5yearly,50plus,31.1094506577133
24,2020,medium_variant,5yearly,50plus,30.1824514954338
24,2020,momentum,5yearly,50plus,36.5861528686575
24,2020,no_change,5yearly,50plus,25.810206439175
24,2020,zero_migration,5yearly,50plus,30.1824514954338
24,2020,constant_fertility,5yearly,60plus,22.5846252771433
24,2020,constant_mortality,5yearly,60plus,21.2157932690521
24,2020,high_variant,5yearly,60plus,23.1002314742318
24,2020,instant_replacement,5yearly,60plus,31.5847713552458
24,2020,low_variant,5yearly,60plus,24.5192471145005
24,2020,medium_variant,5yearly,60plus,23.7886227847767
24,2020,momentum,5yearly,60plus,28.4799957420055
24,2020,no_change,5yearly,60plus,20.0916060272002
24,2020,zero_migration,5yearly,60plus,23.7886227847767
24,2020,constant_fertility,5yearly,65plus,18.8790812967734
24,2020,constant_mortality,5yearly,65plus,17.5984849048047
24,2020,high_variant,5yearly,65plus,19.310090055719
24,2020,instant_replacement,5yearly,65plus,26.4025397295017
24,2020,low_variant,5yearly,65plus,20.4962824899649
24,2020,medium_variant,5yearly,65plus,19.8855344279983
24,2020,momentum,5yearly,65plus,23.6241355106766
24,2020,no_change,5yearly,65plus,16.6659724149341
24,2020,zero_migration,5yearly,65plus,19.8855344279983
24,2020,constant_fertility,5yearly,70plus,14.4448573468561
24,2020,constant_mortality,5yearly,70plus,13.3335935312324
24,2020,high_variant,5yearly,70plus,14.7746329297007
24,2020,instant_replacement,5yearly,70plus,20.2012435876599
24,2020,low_variant,5yearly,70plus,15.6822184328963
24,2020,medium_variant,5yearly,70plus,15.2149198132604
24,2020,momentum,5yearly,70plus,17.898962446484
24,2020,no_change,5yearly,70plus,12.6270700679917
24,2020,zero_migration,5yearly,70plus,15.2149198132604
24,2020,constant_fertility,5yearly,80plus,6.02262241280684
24,2020,constant_mortality,5yearly,80plus,5.42252421699018
24,2020,high_variant,5yearly,80plus,6.16011866969225
24,2020,instant_replacement,5yearly,80plus,8.42268355277948
24,2020,low_variant,5yearly,80plus,6.53852633837539
24,2020,medium_variant,5yearly,80plus,6.34369138275672
24,2020,momentum,5yearly,80plus,7.27917474743106
24,2020,no_change,5yearly,80plus,5.13519427999153
24,2020,zero_migration,5yearly,80plus,6.34369138275672
24,2020,constant_fertility,5yearly,90plus,0.867443015987674
24,2020,constant_mortality,5yearly,90plus,0.757981260795115
24,2020,high_variant,5yearly,90plus,0.887246709393071
24,2020,instant_replacement,5yearly,90plus,1.21312569889763
24,2020,low_variant,5yearly,90plus,0.941749061839633
24,2020,medium_variant,5yearly,90plus,0.913686830815105
24,2020,momentum,5yearly,90plus,1.01751100259139
24,2020,no_change,5yearly,90plus,0.717817178682209
24,2020,zero_migration,5yearly,90plus,0.913686830815105
24,2025,constant_fertility,5yearly,0_4,42.281143434303
24,2025,constant_mortality,5yearly,0_4,41.6094494368627
24,2025,high_variant,5yearly,0_4,40.0826779855216
24,2025,instant_replacement,5yearly,0_4,22.6921227644668
24,2025,low_variant,5yearly,0_4,35.7463380100944
24,2025,medium_variant,5yearly,0_4,38.0010411948964
24,2025,momentum,5yearly,0_4,26.5417736883124
24,2025,no_change,5yearly,0_4,45.9144720331273
24,2025,zero_migration,5yearly,0_4,38.0017343024307
24,2025,constant_fertility,5yearly,0_14,48.951156034681
24,2025,constant_mortality,5yearly,0_14,49.2759968842606
24,2025,high_variant,5yearly,0_14,46.8284203947711
24,2025,instant_replacement,5yearly,0_14,27.4122606269758
24,2025,low_variant,5yearly,0_14,42.4096295491948
24,2025,medium_variant,5yearly,0_14,44.7072028617289
24,2025,momentum,5yearly,0_14,32.0941127300235
24,2025,no_change,5yearly,0_14,53.4930651410108
24,2025,zero_migration,5yearly,0_14,44.7078390876026
24,2025,constant_fertility,5yearly,0_19,51.8714311429343
24,2025,constant_mortality,5yearly,0_19,52.5327144623665
24,2025,high_variant,5yearly,0_19,49.8701239518775
24,2025,instant_replacement,5yearly,0_19,31.5646665997144
24,2025,low_variant,5yearly,0_19,45.7041160103736
24,2025,medium_variant,5yearly,0_19,47.8702554718583
24,2025,momentum,5yearly,0_19,36.4540117640913
24,2025,no_change,5yearly,0_19,56.4790542554193
24,2025,zero_migration,5yearly,0_19,47.8708763778126
24,2025,constant_fertility,5yearly,0_24,55.2747832434973
24,2025,constant_mortality,5yearly,0_24,56.2442829549057
24,2025,high_variant,5yearly,0_24,53.4149914066976
24,2025,instant_replacement,5yearly,0_24,36.4039854991961
24,2025,low_variant,5yearly,0_24,49.543582157327
24,2025,medium_variant,5yearly,0_24,51.5565457513088
24,2025,momentum,5yearly,0_24,41.4227980616946
24,2025,no_change,5yearly,0_24,59.88202701007
24,2025,zero_migration,5yearly,0_24,51.5571152092637
24,2025,constant_fertility,5yearly,5_14,6.67001260037801
24,2025,constant_mortality,5yearly,5_14,7.66654744739784
24,2025,high_variant,5yearly,5_14,6.74574240924952
24,2025,instant_replacement,5yearly,5_14,4.72013786250899
24,2025,low_variant,5yearly,5_14,6.66329153910048
24,2025,medium_variant,5yearly,5_14,6.70616166683253
24,2025,momentum,5yearly,5_14,5.55233904171107
24,2025,no_change,5yearly,5_14,7.57859310788343
24,2025,zero_migration,5yearly,5_14,6.70610478517192
24,2025,constant_fertility,5yearly,15plus,51.048843965319
24,2025,constant_mortality,5yearly,15plus,50.7240031157395
24,2025,high_variant,5yearly,15plus,53.1715796052289
24,2025,instant_replacement,5yearly,15plus,72.5877393730242
24,2025,low_variant,5yearly,15plus,57.5903704508052
24,2025,medium_variant,5yearly,15plus,55.2927971382711
24,2025,momentum,5yearly,15plus,67.9058872699765
24,2025,no_change,5yearly,15plus,46.5069348589892
24,2025,zero_migration,5yearly,15plus,55.2921609123974
24,2025,constant_fertility,5yearly,15_24,6.32362720881626
24,2025,constant_mortality,5yearly,15_24,6.96828607064517
24,2025,high_variant,5yearly,15_24,6.58657101192646
24,2025,instant_replacement,5yearly,15_24,8.99172487222033
24,2025,low_variant,5yearly,15_24,7.13395260813218
24,2025,medium_variant,5yearly,15_24,6.84934288957986
24,2025,momentum,5yearly,15_24,9.32868533167108
24,2025,no_change,5yearly,15_24,6.3889618690592
24,2025,zero_migration,5yearly,15_24,6.84927612166111
24,2025,constant_fertility,5yearly,15_49,20.190043201296
24,2025,constant_mortality,5yearly,15_49,21.9662304738351
24,2025,high_variant,5yearly,15_49,21.0295687724598
24,2025,instant_replacement,5yearly,15_49,28.7088543245119
24,2025,low_variant,5yearly,15_49,22.7772458112928
24,2025,medium_variant,5yearly,15_49,21.8685454209426
24,2025,momentum,5yearly,15_49,29.40700764258
24,2025,no_change,5yearly,15_49,20.1400108228503
24,2025,zero_migration,5yearly,15_49,21.8683216325459
24,2025,constant_fertility,5yearly,15_59,26.5173580207406
24,2025,constant_mortality,5yearly,15_59,28.3029751890267
24,2025,high_variant,5yearly,15_59,27.6199807301703
24,2025,instant_replacement,5yearly,15_59,37.7058228068601
24,2025,low_variant,5yearly,15_59,29.915358569698
24,2025,medium_variant,5yearly,15_59,28.7218824912043
24,2025,momentum,5yearly,15_59,37.8902786296172
24,2025,no_change,5yearly,15_59,25.949989412429
24,2025,zero_migration,5yearly,15_59,28.7215916591019
24,2025,constant_fertility,5yearly,15_64,30.3026590797724
24,2025,constant_mortality,5yearly,15_64,31.9863694418025
24,2025,high_variant,5yearly,15_64,31.562679027134
24,2025,instant_replacement,5yearly,15_64,43.0882552909359
24,2025,low_variant,5yearly,15_64,34.1857175695133
24,2025,medium_variant,5yearly,15_64,32.8218751121248
24,2025,momentum,5yearly,15_64,42.8213494138351
24,2025,no_change,5yearly,15_64,29.3271304545597
24,2025,zero_migration,5yearly,15_64,32.8215719603507
24,2025,constant_fertility,5yearly,20plus,48.1285688570657
24,2025,constant_mortality,5yearly,20plus,47.4672855376335
24,2025,high_variant,5yearly,20plus,50.1298760481225
24,2025,instant_replacement,5yearly,20plus,68.4353334002857
24,2025,low_variant,5yearly,20plus,54.2958839896264
24,2025,medium_variant,5yearly,20plus,52.1297445281417
24,2025,momentum,5yearly,20plus,63.5459882359087
24,2025,no_change,5yearly,20plus,43.5209457445807
24,2025,zero_migration,5yearly,20plus,52.1291236221874
24,2025,constant_fertility,5yearly,20_64,27.3823839715191
24,2025,constant_mortality,5yearly,20_64,28.7296518636966
24,2025,high_variant,5yearly,20_64,28.5209754700276
24,2025,instant_replacement,5yearly,20_64,38.9358493181974
24,2025,low_variant,5yearly,20_64,30.8912311083345
24,2025,medium_variant,5yearly,20_64,29.6588225019954
24,2025,momentum,5yearly,20_64,38.4614503797673
24,2025,no_change,5yearly,20_64,26.3411413401512
24,2025,zero_migration,5yearly,20_64,29.6585346701407
24,2025,constant_fertility,5yearly,20_69,31.8930192905787
24,2025,constant_mortality,5yearly,20_69,33.0181774634951
24,2025,high_variant,5yearly,20_69,33.2192333732618
24,2025,instant_replacement,5yearly,20_69,45.3496732519892
24,2025,low_variant,5yearly,20_69,35.97987051356
24,2025,medium_variant,5yearly,20_69,34.5444501536406
24,2025,momentum,5yearly,20_69,44.2026532541618
24,2025,no_change,5yearly,20_69,30.2731495278728
24,2025,zero_migration,5yearly,20_69,34.5441634495424
24,2025,constant_fertility,5yearly,25plus,44.7252167565027
24,2025,constant_mortality,5yearly,25plus,43.7557170450943
24,2025,high_variant,5yearly,25plus,46.5850085933024
24,2025,instant_replacement,5yearly,25plus,63.5960145008039
24,2025,low_variant,5yearly,25plus,50.456417842673
24,2025,medium_variant,5yearly,25plus,48.4434542486912
24,2025,momentum,5yearly,25plus,58.5772019383054
24,2025,no_change,5yearly,25plus,40.11797298993
24,2025,zero_migration,5yearly,25plus,48.4428847907363
24,2025,constant_fertility,5yearly,25_69,28.4896671900157
24,2025,constant_mortality,5yearly,25_69,29.3066089709559
24,2025,high_variant,5yearly,25_69,29.6743659184417
24,2025,instant_replacement,5yearly,25_69,40.5103543525075
24,2025,low_variant,5yearly,25_69,32.1404043666065
24,2025,medium_variant,5yearly,25_69,30.8581598741901
24,2025,momentum,5yearly,25_69,39.2338669565585
24,2025,no_change,5yearly,25_69,26.8701767732221
24,2025,zero_migration,5yearly,25_69,30.8579246180913
24,2025,constant_fertility,5yearly,40plus,36.2860260807824
24,2025,constant_mortality,5yearly,40plus,34.4952667811813
24,2025,high_variant,5yearly,40plus,37.7949065152857
24,2025,instant_replacement,5yearly,40plus,51.5960571606829
24,2025,low_variant,5yearly,40plus,40.935808176176
24,2025,medium_variant,5yearly,40plus,39.3026702113328
24,2025,momentum,5yearly,40plus,46.1798908325539
24,2025,no_change,5yearly,40plus,31.6274272986793
24,2025,zero_migration,5yearly,40plus,39.302190352215
24,2025,constant_fertility,5yearly,50plus,30.8588007640229
24,2025,constant_mortality,5yearly,50plus,28.7577726419043
24,2025,high_variant,5yearly,50plus,32.1420108327691
24,2025,instant_replacement,5yearly,50plus,43.8788850485123
24,2025,low_variant,5yearly,50plus,34.8131246395124
24,2025,medium_variant,5yearly,50plus,33.4242517173284
24,2025,momentum,5yearly,50plus,38.4988796273965
24,2025,no_change,5yearly,50plus,26.3669240361389
24,2025,zero_migration,5yearly,50plus,33.4238392798516
24,2025,constant_fertility,5yearly,60plus,24.5314859445783
24,2025,constant_mortality,5yearly,60plus,22.4210279267128
24,2025,high_variant,5yearly,60plus,25.5515988750586
24,2025,instant_replacement,5yearly,60plus,34.8819165661641
24,2025,low_variant,5yearly,60plus,27.6750118811071
24,2025,medium_variant,5yearly,60plus,26.5709146470667
24,2025,momentum,5yearly,60plus,30.0156086403593
24,2025,no_change,5yearly,60plus,20.5569454465602
24,2025,zero_migration,5yearly,60plus,26.5705692532955
24,2025,constant_fertility,5yearly,65plus,20.7461848855466
24,2025,constant_mortality,5yearly,65plus,18.7376336739369
24,2025,high_variant,5yearly,65plus,21.6089005780949
24,2025,instant_replacement,5yearly,65plus,29.4994840820883
24,2025,low_variant,5yearly,65plus,23.4046528812919
24,2025,medium_variant,5yearly,65plus,22.4709220261463
24,2025,momentum,5yearly,65plus,25.0845378561414
24,2025,no_change,5yearly,65plus,17.1798044044295
24,2025,zero_migration,5yearly,65plus,22.4705889520467
24,2025,constant_fertility,5yearly,70plus,16.235549566487
24,2025,constant_mortality,5yearly,70plus,14.4491080741383
24,2025,high_variant,5yearly,70plus,16.9106426748607
24,2025,instant_replacement,5yearly,70plus,23.0856601482964
24,2025,low_variant,5yearly,70plus,18.3160134760664
24,2025,medium_variant,5yearly,70plus,17.5852943745012
24,2025,momentum,5yearly,70plus,19.343334981747
24,2025,no_change,5yearly,70plus,13.247796216708
