country,year,variant,freq,agebroad,percentagetotaldeaths
458,2040,constant_mortality,5yearly,0_24,2.42742162754436
458,2040,high_variant,5yearly,0_24,2.21639181249223
458,2040,instant_replacement,5yearly,0_24,2.00197200135238
458,2040,low_variant,5yearly,0_24,1.34246079147597
458,2040,medium_variant,5yearly,0_24,1.7745131464797
458,2040,momentum,5yearly,0_24,2.66880922404082
458,2040,no_change,5yearly,0_24,2.78444707241752
458,2040,zero_migration,5yearly,0_24,1.70806633003495
458,2040,constant_fertility,5yearly,5_14,0.295251401350009
458,2040,constant_mortality,5yearly,5_14,0.352541399132356
458,2040,high_variant,5yearly,5_14,0.327339059975208
458,2040,instant_replacement,5yearly,5_14,0.293442960803779
458,2040,low_variant,5yearly,5_14,0.188979625337379
458,2040,medium_variant,5yearly,5_14,0.258304949719652
458,2040,momentum,5yearly,5_14,0.38924966315464
458,2040,no_change,5yearly,5_14,0.402415904560497
458,2040,zero_migration,5yearly,5_14,0.24921451454975
458,2040,constant_fertility,5yearly,15plus,98.8755533859646
458,2040,constant_mortality,5yearly,15plus,98.5995184110393
458,2040,high_variant,5yearly,15plus,98.7714035199699
458,2040,instant_replacement,5yearly,15plus,98.8927023827003
458,2040,low_variant,5yearly,15plus,99.3375538330779
458,2040,medium_variant,5yearly,15plus,99.0601507566526
458,2040,momentum,5yearly,15plus,98.4056722549864
458,2040,no_change,5yearly,15plus,98.3236193476147
458,2040,zero_migration,5yearly,15plus,99.100714364623
458,2040,constant_fertility,5yearly,15_24,0.900769269614692
458,2040,constant_mortality,5yearly,15_24,1.0269400385837
458,2040,high_variant,5yearly,15_24,0.987795332462131
458,2040,instant_replacement,5yearly,15_24,0.894674384052651
458,2040,low_variant,5yearly,15_24,0.68001462455392
458,2040,medium_variant,5yearly,15_24,0.834663903132268
458,2040,momentum,5yearly,15_24,1.07448147902723
458,2040,no_change,5yearly,15_24,1.10806642003224
458,2040,zero_migration,5yearly,15_24,0.808780694658013
458,2040,constant_fertility,5yearly,15_49,7.45912097900921
458,2040,constant_mortality,5yearly,15_49,8.86832034697037
458,2040,high_variant,5yearly,15_49,7.55083598445274
458,2040,instant_replacement,5yearly,15_49,7.45225237845723
458,2040,low_variant,5yearly,15_49,7.24295277612155
458,2040,medium_variant,5yearly,15_49,7.39821562994744
458,2040,momentum,5yearly,15_49,8.61175535087138
458,2040,no_change,5yearly,15_49,8.93352468638658
458,2040,zero_migration,5yearly,15_49,7.11523906959
458,2040,constant_fertility,5yearly,15_59,17.1255912602892
458,2040,constant_mortality,5yearly,15_59,20.9443865942869
458,2040,high_variant,5yearly,15_59,17.1965882024907
458,2040,instant_replacement,5yearly,15_59,17.1212551842488
458,2040,low_variant,5yearly,15_59,16.9811013591474
458,2040,medium_variant,5yearly,15_59,17.0906599063594
458,2040,momentum,5yearly,15_59,20.5062067899189
458,2040,no_change,5yearly,15_59,20.9636194343306
458,2040,zero_migration,5yearly,15_59,16.6735626079421
458,2040,constant_fertility,5yearly,15_64,23.7879711145151
458,2040,constant_mortality,5yearly,15_64,29.1620830844326
458,2040,high_variant,5yearly,15_64,23.8446886348443
458,2040,instant_replacement,5yearly,15_64,23.7853805194823
458,2040,low_variant,5yearly,15_64,23.6928626614653
458,2040,medium_variant,5yearly,15_64,23.770874192797
458,2040,momentum,5yearly,15_64,28.667693768913
458,2040,no_change,5yearly,15_64,29.1500867700826
458,2040,zero_migration,5yearly,15_64,23.3169957848988
458,2040,constant_fertility,5yearly,20plus,98.4887302843099
458,2040,constant_mortality,5yearly,20plus,98.1451861233612
458,2040,high_variant,5yearly,20plus,98.341267095101
458,2040,instant_replacement,5yearly,20plus,98.5080004795304
458,2040,low_variant,5yearly,20plus,99.0643270093669
458,2040,medium_variant,5yearly,20plus,98.7080701730697
458,2040,momentum,5yearly,20plus,97.9207253771563
458,2040,no_change,5yearly,20plus,97.8248946131008
458,2040,zero_migration,5yearly,20plus,98.7592108847458
458,2040,constant_fertility,5yearly,20_64,23.4011480128604
458,2040,constant_mortality,5yearly,20_64,28.7077507967544
458,2040,high_variant,5yearly,20_64,23.4145522099754
458,2040,instant_replacement,5yearly,20_64,23.4006786163124
458,2040,low_variant,5yearly,20_64,23.4196358377543
458,2040,medium_variant,5yearly,20_64,23.4187936092142
458,2040,momentum,5yearly,20_64,28.182746891083
458,2040,no_change,5yearly,20_64,28.6513620355687
458,2040,zero_migration,5yearly,20_64,22.9754923050216
458,2040,constant_fertility,5yearly,20_69,31.798340262932
458,2040,constant_mortality,5yearly,20_69,38.6963149630974
458,2040,high_variant,5yearly,20_69,31.7937468295747
458,2040,instant_replacement,5yearly,20_69,31.8000708519612
458,2040,low_variant,5yearly,20_69,31.8790855990878
458,2040,medium_variant,5yearly,20_69,31.8385492794669
458,2040,momentum,5yearly,20_69,38.1459700041968
458,2040,no_change,5yearly,20_69,38.60195566
458,2040,zero_migration,5yearly,20_69,31.3855215424402
458,2040,constant_fertility,5yearly,25plus,97.9747841163499
458,2040,constant_mortality,5yearly,25plus,97.5725783724556
458,2040,high_variant,5yearly,25plus,97.7836081875078
458,2040,instant_replacement,5yearly,25plus,97.9980279986476
458,2040,low_variant,5yearly,25plus,98.657539208524
458,2040,medium_variant,5yearly,25plus,98.2254868535203
458,2040,momentum,5yearly,25plus,97.3311907759592
458,2040,no_change,5yearly,25plus,97.2155529275825
458,2040,zero_migration,5yearly,25plus,98.2919336699651
458,2040,constant_fertility,5yearly,25_69,31.284394094972
458,2040,constant_mortality,5yearly,25_69,38.1237072121918
458,2040,high_variant,5yearly,25_69,31.2360879219815
458,2040,instant_replacement,5yearly,25_69,31.2900983710784
458,2040,low_variant,5yearly,25_69,31.4722977982449
458,2040,medium_variant,5yearly,25_69,31.3559659599175
458,2040,momentum,5yearly,25_69,37.5564354029996
458,2040,no_change,5yearly,25_69,37.9926139744817
458,2040,zero_migration,5yearly,25_69,30.9182443276595
458,2040,constant_fertility,5yearly,40plus,95.6663019509485
458,2040,constant_mortality,5yearly,40plus,94.9092586728992
458,2040,high_variant,5yearly,40plus,95.461328370393
458,2040,instant_replacement,5yearly,40plus,95.6914329741794
458,2040,low_variant,5yearly,40plus,96.3759460003948
458,2040,medium_variant,5yearly,40plus,95.9232241534707
458,2040,momentum,5yearly,40plus,94.7775716210545
458,2040,no_change,5yearly,40plus,94.5484432872691
458,2040,zero_migration,5yearly,40plus,96.0916823969606
458,2040,constant_fertility,5yearly,50plus,91.4164324069554
458,2040,constant_mortality,5yearly,50plus,89.731198064069
458,2040,high_variant,5yearly,50plus,91.2205675355172
458,2040,instant_replacement,5yearly,50plus,91.440450004243
458,2040,low_variant,5yearly,50plus,92.0946010569564
458,2040,medium_variant,5yearly,50plus,91.6619351267051
458,2040,momentum,5yearly,50plus,89.793916904115
458,2040,no_change,5yearly,50plus,89.3900946612281
458,2040,zero_migration,5yearly,50plus,91.9854752950331
458,2040,constant_fertility,5yearly,60plus,81.7499621256754
458,2040,constant_mortality,5yearly,60plus,77.6551318167525
458,2040,high_variant,5yearly,60plus,81.5748153174792
458,2040,instant_replacement,5yearly,60plus,81.7714471984515
458,2040,low_variant,5yearly,60plus,82.3564524739305
458,2040,medium_variant,5yearly,60plus,81.9694908502932
458,2040,momentum,5yearly,60plus,77.8994654650675
458,2040,no_change,5yearly,60plus,77.3599999132841
458,2040,zero_migration,5yearly,60plus,82.427151756681
458,2040,constant_fertility,5yearly,65plus,75.0875822714495
458,2040,constant_mortality,5yearly,65plus,69.4374353266067
458,2040,high_variant,5yearly,65plus,74.9267148851256
458,2040,instant_replacement,5yearly,65plus,75.107321863218
458,2040,low_variant,5yearly,65plus,75.6446911716126
458,2040,medium_variant,5yearly,65plus,75.2892765638555
458,2040,momentum,5yearly,65plus,69.7379784860734
458,2040,no_change,5yearly,65plus,69.1735325775321
458,2040,zero_migration,5yearly,65plus,75.7837185797243
458,2040,constant_fertility,5yearly,70plus,66.690390021378
458,2040,constant_mortality,5yearly,70plus,59.4488711602638
458,2040,high_variant,5yearly,70plus,66.5475202655263
458,2040,instant_replacement,5yearly,70plus,66.7079296275692
458,2040,low_variant,5yearly,70plus,67.1852414102791
458,2040,medium_variant,5yearly,70plus,66.8695208936028
458,2040,momentum,5yearly,70plus,59.7747553729596
458,2040,no_change,5yearly,70plus,59.2229389531008
458,2040,zero_migration,5yearly,70plus,67.3736893423056
458,2040,constant_fertility,5yearly,80plus,41.4133687949232
458,2040,constant_mortality,5yearly,80plus,32.2389860735266
458,2040,high_variant,5yearly,80plus,41.3246750629046
458,2040,instant_replacement,5yearly,80plus,41.4242860587317
458,2040,low_variant,5yearly,80plus,41.7207456351879
458,2040,medium_variant,5yearly,80plus,41.5245798156219
458,2040,momentum,5yearly,80plus,32.4779670001988
458,2040,no_change,5yearly,80plus,32.1165288064751
458,2040,zero_migration,5yearly,80plus,41.9081103817195
458,2040,constant_fertility,5yearly,90plus,10.6736243203663
458,2040,constant_mortality,5yearly,90plus,6.30592106336932
458,2040,high_variant,5yearly,90plus,10.6507476324692
458,2040,instant_replacement,5yearly,90plus,10.6764207097858
458,2040,low_variant,5yearly,90plus,10.7527778851783
458,2040,medium_variant,5yearly,90plus,10.7023045581439
458,2040,momentum,5yearly,90plus,6.36339540123252
458,2040,no_change,5yearly,90plus,6.28191551054519
458,2040,zero_migration,5yearly,90plus,10.8168842833607
458,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Malaysia
458,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Malaysia
458,2045,high_variant,5yearly,"Region, subregion, country or area *",Malaysia
458,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Malaysia
458,2045,low_variant,5yearly,"Region, subregion, country or area *",Malaysia
458,2045,medium_variant,5yearly,"Region, subregion, country or area *",Malaysia
458,2045,momentum,5yearly,"Region, subregion, country or area *",Malaysia
458,2045,no_change,5yearly,"Region, subregion, country or area *",Malaysia
458,2045,zero_migration,5yearly,"Region, subregion, country or area *",Malaysia
458,2045,constant_fertility,5yearly,0_4,0.727167277839568
458,2045,constant_mortality,5yearly,0_4,0.944572742635996
458,2045,high_variant,5yearly,0_4,0.807013604205136
458,2045,instant_replacement,5yearly,0_4,0.712076539048549
458,2045,low_variant,5yearly,0_4,0.380687013575163
458,2045,medium_variant,5yearly,0_4,0.580544042182109
458,2045,momentum,5yearly,0_4,1.11503948839306
458,2045,no_change,5yearly,0_4,1.18179183160013
458,2045,zero_migration,5yearly,0_4,0.551441132876657
458,2045,constant_fertility,5yearly,0_14,0.970657582887648
458,2045,constant_mortality,5yearly,0_14,1.24447349104663
458,2045,high_variant,5yearly,0_14,1.07282466355618
458,2045,instant_replacement,5yearly,0_14,0.952943955488485
458,2045,low_variant,5yearly,0_14,0.529753435746572
458,2045,medium_variant,5yearly,0_14,0.787662027632914
458,2045,momentum,5yearly,0_14,1.4522900981531
458,2045,no_change,5yearly,0_14,1.53388724110525
458,2045,zero_migration,5yearly,0_14,0.749734607218684
458,2045,constant_fertility,5yearly,0_19,1.28915269044551
458,2045,constant_mortality,5yearly,0_19,1.63392014514631
458,2045,high_variant,5yearly,0_19,1.42760554029332
458,2045,instant_replacement,5yearly,0_19,1.26993918342519
458,2045,low_variant,5yearly,0_19,0.737866449812865
458,2045,medium_variant,5yearly,0_19,1.06946522442998
458,2045,momentum,5yearly,0_19,1.87697236930855
458,2045,no_change,5yearly,0_19,1.97352098808109
458,2045,zero_migration,5yearly,0_19,1.02032257741457
458,2045,constant_fertility,5yearly,0_24,1.73434840648443
458,2045,constant_mortality,5yearly,0_24,2.14305397384343
458,2045,high_variant,5yearly,0_24,1.92255354359826
458,2045,instant_replacement,5yearly,0_24,1.71281456268734
458,2045,low_variant,5yearly,0_24,1.05160931270261
458,2045,medium_variant,5yearly,0_24,1.47437321494981
458,2045,momentum,5yearly,0_24,2.41607629170463
458,2045,no_change,5yearly,0_24,2.53268850480344
458,2045,zero_migration,5yearly,0_24,1.40864729800104
458,2045,constant_fertility,5yearly,5_14,0.24349030504808
458,2045,constant_mortality,5yearly,5_14,0.299900748410633
458,2045,high_variant,5yearly,5_14,0.265811059351045
458,2045,instant_replacement,5yearly,5_14,0.240867416439936
458,2045,low_variant,5yearly,5_14,0.149066422171409
458,2045,medium_variant,5yearly,5_14,0.207117985450805
458,2045,momentum,5yearly,5_14,0.337250609760038
458,2045,no_change,5yearly,5_14,0.35209540950512
458,2045,zero_migration,5yearly,5_14,0.198293474342026
458,2045,constant_fertility,5yearly,15plus,99.0293424171123
458,2045,constant_mortality,5yearly,15plus,98.7555265089534
458,2045,high_variant,5yearly,15plus,98.9271753364438
458,2045,instant_replacement,5yearly,15plus,99.0470560445115
458,2045,low_variant,5yearly,15plus,99.4702465642534
458,2045,medium_variant,5yearly,15plus,99.2123379723671
458,2045,momentum,5yearly,15plus,98.5477099018469
458,2045,no_change,5yearly,15plus,98.4661127588948
458,2045,zero_migration,5yearly,15plus,99.2502653927813
458,2045,constant_fertility,5yearly,15_24,0.76369082359678
458,2045,constant_mortality,5yearly,15_24,0.898580482796798
458,2045,high_variant,5yearly,15_24,0.849728880042081
458,2045,instant_replacement,5yearly,15_24,0.759870607198851
458,2045,low_variant,5yearly,15_24,0.521855876956034
458,2045,medium_variant,5yearly,15_24,0.686711187316892
458,2045,momentum,5yearly,15_24,0.96378619355153
458,2045,no_change,5yearly,15_24,0.998801263698196
458,2045,zero_migration,5yearly,15_24,0.658912690782358
458,2045,constant_fertility,5yearly,15_49,6.08175156402755
458,2045,constant_mortality,5yearly,15_49,7.6194006374537
458,2045,high_variant,5yearly,15_49,6.21745248535781
458,2045,instant_replacement,5yearly,15_49,6.07278406260594
458,2045,low_variant,5yearly,15_49,5.73128309416482
458,2045,medium_variant,5yearly,15_49,5.97653521987645
458,2045,momentum,5yearly,15_49,7.41151085787907
458,2045,no_change,5yearly,15_49,7.74226344135878
458,2045,zero_migration,5yearly,15_49,5.70024886832512
458,2045,constant_fertility,5yearly,15_59,14.5745465757799
458,2045,constant_mortality,5yearly,15_59,18.9645157278409
458,2045,high_variant,5yearly,15_59,14.6885019020502
458,2045,instant_replacement,5yearly,15_59,14.5680113873498
458,2045,low_variant,5yearly,15_59,14.2963707015377
458,2045,medium_variant,5yearly,15_59,14.495681513293
458,2045,momentum,5yearly,15_59,18.4964935380596
458,2045,no_change,5yearly,15_59,19.0360198653279
458,2045,zero_migration,5yearly,15_59,14.029638865521
458,2045,constant_fertility,5yearly,15_64,21.3435770561166
458,2045,constant_mortality,5yearly,15_64,27.8500447485667
458,2045,high_variant,5yearly,15_64,21.440200444483
458,2045,instant_replacement,5yearly,15_64,21.3389804992858
458,2045,low_variant,5yearly,15_64,21.1230081801433
458,2045,medium_variant,5yearly,15_64,21.2856534434362
458,2045,momentum,5yearly,15_64,27.3026363205735
458,2045,no_change,5yearly,15_64,27.8813731720971
458,2045,zero_migration,5yearly,15_64,20.7645440251572
458,2045,constant_fertility,5yearly,20plus,98.7108473095545
458,2045,constant_mortality,5yearly,20plus,98.3660798548537
458,2045,high_variant,5yearly,20plus,98.5723944597067
458,2045,instant_replacement,5yearly,20plus,98.7300608165748
458,2045,low_variant,5yearly,20plus,99.2621335501872
458,2045,medium_variant,5yearly,20plus,98.93053477557
458,2045,momentum,5yearly,20plus,98.1230276306915
458,2045,no_change,5yearly,20plus,98.0264790119189
458,2045,zero_migration,5yearly,20plus,98.9796774225854
458,2045,constant_fertility,5yearly,20_64,21.0250819485587
458,2045,constant_mortality,5yearly,20_64,27.460598094467
458,2045,high_variant,5yearly,20_64,21.0854195677458
458,2045,instant_replacement,5yearly,20_64,21.0219852713491
458,2045,low_variant,5yearly,20_64,20.914895166077
458,2045,medium_variant,5yearly,20_64,21.0038502466392
458,2045,momentum,5yearly,20_64,26.877954049418
458,2045,no_change,5yearly,20_64,27.4417394251212
458,2045,zero_migration,5yearly,20_64,20.4939560549613
458,2045,constant_fertility,5yearly,20_69,29.4786003834666
458,2045,constant_mortality,5yearly,20_69,38.0720317800175
458,2045,high_variant,5yearly,20_69,29.5173539961361
458,2045,instant_replacement,5yearly,20_69,29.4779859665356
458,2045,low_variant,5yearly,20_69,29.4404332798191
458,2045,medium_variant,5yearly,20_69,29.4835980966011
458,2045,momentum,5yearly,20_69,37.4473931298298
458,2045,no_change,5yearly,20_69,38.0051843281615
458,2045,zero_migration,5yearly,20_69,28.9477176220807
458,2045,constant_fertility,5yearly,25plus,98.2656515935156
458,2045,constant_mortality,5yearly,25plus,97.8569460261566
458,2045,high_variant,5yearly,25plus,98.0774464564017
458,2045,instant_replacement,5yearly,25plus,98.2871854373127
458,2045,low_variant,5yearly,25plus,98.9483906872974
458,2045,medium_variant,5yearly,25plus,98.5256267850502
458,2045,momentum,5yearly,25plus,97.5839237082954
458,2045,no_change,5yearly,25plus,97.4673114951966
458,2045,zero_migration,5yearly,25plus,98.5913527019989
458,2045,constant_fertility,5yearly,25_69,29.0334046674277
