country,year,variant,freq,agebroad,percentagetotaldeaths
191,2020,constant_fertility,5yearly,0_4,0.25810366851847
191,2020,constant_mortality,5yearly,0_4,0.30271904757062
191,2020,high_variant,5yearly,0_4,0.322321010762751
191,2020,instant_replacement,5yearly,0_4,0.365949485500468
191,2020,low_variant,5yearly,0_4,0.189310870942468
191,2020,medium_variant,5yearly,0_4,0.25586178219157
191,2020,momentum,5yearly,0_4,0.446570326381429
191,2020,no_change,5yearly,0_4,0.30542165815825
191,2020,zero_migration,5yearly,0_4,0.263578991445834
191,2020,constant_fertility,5yearly,0_14,0.343513881032564
191,2020,constant_mortality,5yearly,0_14,0.39899251846654
191,2020,high_variant,5yearly,0_14,0.409546092653252
191,2020,instant_replacement,5yearly,0_14,0.456501403180543
191,2020,low_variant,5yearly,0_14,0.272532679554801
191,2020,medium_variant,5yearly,0_14,0.341273914460499
191,2020,momentum,5yearly,0_14,0.549599032543559
191,2020,no_change,5yearly,0_14,0.402031172670016
191,2020,zero_migration,5yearly,0_14,0.34956930071185
191,2020,constant_fertility,5yearly,0_19,0.448778221894234
191,2020,constant_mortality,5yearly,0_19,0.51763940161292
191,2020,high_variant,5yearly,0_19,0.514740290126345
191,2020,instant_replacement,5yearly,0_19,0.561646398503274
191,2020,low_variant,5yearly,0_19,0.377871995861402
191,2020,medium_variant,5yearly,0_19,0.446540621335801
191,2020,momentum,5yearly,0_19,0.669517690535547
191,2020,no_change,5yearly,0_19,0.520674436105518
191,2020,zero_migration,5yearly,0_19,0.45612251001974
191,2020,constant_fertility,5yearly,0_24,0.623344708874795
191,2020,constant_mortality,5yearly,0_24,0.709847352310055
191,2020,high_variant,5yearly,0_24,0.689190453907347
191,2020,instant_replacement,5yearly,0_24,0.736014967259121
191,2020,low_variant,5yearly,0_24,0.552562819344947
191,2020,medium_variant,5yearly,0_24,0.621111032025804
191,2020,momentum,5yearly,0_24,0.866454528871684
191,2020,no_change,5yearly,0_24,0.712876522871031
191,2020,zero_migration,5yearly,0_24,0.635206675838966
191,2020,constant_fertility,5yearly,5_14,0.0854102125140946
191,2020,constant_mortality,5yearly,5_14,0.0962734708959196
191,2020,high_variant,5yearly,5_14,0.0872250818905007
191,2020,instant_replacement,5yearly,5_14,0.0905519176800748
191,2020,low_variant,5yearly,5_14,0.0832218086123326
191,2020,medium_variant,5yearly,5_14,0.0854121322689284
191,2020,momentum,5yearly,5_14,0.10302870616213
191,2020,no_change,5yearly,5_14,0.096609514511766
191,2020,zero_migration,5yearly,5_14,0.0859903092660166
191,2020,constant_fertility,5yearly,15plus,99.6564861189674
191,2020,constant_mortality,5yearly,15plus,99.6010074815335
191,2020,high_variant,5yearly,15plus,99.5904539073468
191,2020,instant_replacement,5yearly,15plus,99.5434985968194
191,2020,low_variant,5yearly,15plus,99.7274673204452
191,2020,medium_variant,5yearly,15plus,99.6587260855395
191,2020,momentum,5yearly,15plus,99.4504009674564
191,2020,no_change,5yearly,15plus,99.59796882733
191,2020,zero_migration,5yearly,15plus,99.6504306992882
191,2020,constant_fertility,5yearly,15_24,0.279830827842231
191,2020,constant_mortality,5yearly,15_24,0.310854833843515
191,2020,high_variant,5yearly,15_24,0.279644361254095
191,2020,instant_replacement,5yearly,15_24,0.279513564078578
191,2020,low_variant,5yearly,15_24,0.280030139790146
191,2020,medium_variant,5yearly,15_24,0.279837117565305
191,2020,momentum,5yearly,15_24,0.316855496328124
191,2020,no_change,5yearly,15_24,0.310845350201016
191,2020,zero_migration,5yearly,15_24,0.285637375127116
191,2020,constant_fertility,5yearly,15_49,3.37744945625911
191,2020,constant_mortality,5yearly,15_49,3.61771296268047
191,2020,high_variant,5yearly,15_49,3.37519887693028
191,2020,instant_replacement,5yearly,15_49,3.37362020579981
191,2020,low_variant,5yearly,15_49,3.37985507409365
191,2020,medium_variant,5yearly,15_49,3.37752537077482
191,2020,momentum,5yearly,15_49,3.66951093455481
191,2020,no_change,5yearly,15_49,3.6176025925248
191,2020,zero_migration,5yearly,15_49,3.43026559789436
191,2020,constant_fertility,5yearly,15_59,8.96207861485613
191,2020,constant_mortality,5yearly,15_59,9.61073652595146
191,2020,high_variant,5yearly,15_59,8.95610669162377
191,2020,instant_replacement,5yearly,15_59,8.95191768007484
191,2020,low_variant,5yearly,15_59,8.96846193352002
191,2020,medium_variant,5yearly,15_59,8.96228005439404
191,2020,momentum,5yearly,15_59,9.6749022071789
191,2020,no_change,5yearly,15_59,9.61044331902835
191,2020,zero_migration,5yearly,15_59,9.03496440748938
191,2020,constant_fertility,5yearly,15_64,14.5950319726388
191,2020,constant_mortality,5yearly,15_64,15.6525748068598
191,2020,high_variant,5yearly,15_64,14.5853065044455
191,2020,instant_replacement,5yearly,15_64,14.578484565014
191,2020,low_variant,5yearly,15_64,14.6054274114644
191,2020,medium_variant,5yearly,15_64,14.595360023376
191,2020,momentum,5yearly,15_64,15.7130599863529
191,2020,no_change,5yearly,15_64,15.6520972739168
191,2020,zero_migration,5yearly,15_64,14.6729377280613
191,2020,constant_fertility,5yearly,20plus,99.5512217781058
191,2020,constant_mortality,5yearly,20plus,99.4823605983871
191,2020,high_variant,5yearly,20plus,99.4852597098737
191,2020,instant_replacement,5yearly,20plus,99.4383536014967
191,2020,low_variant,5yearly,20plus,99.6221280041386
191,2020,medium_variant,5yearly,20plus,99.5534593786642
191,2020,momentum,5yearly,20plus,99.3304823094645
191,2020,no_change,5yearly,20plus,99.4793255638945
191,2020,zero_migration,5yearly,20plus,99.5438774899803
191,2020,constant_fertility,5yearly,20_64,14.4897676317771
191,2020,constant_mortality,5yearly,20_64,15.5339279237134
191,2020,high_variant,5yearly,20_64,14.4801123069724
191,2020,instant_replacement,5yearly,20_64,14.4733395696913
191,2020,low_variant,5yearly,20_64,14.5000880951578
191,2020,medium_variant,5yearly,20_64,14.4900933165007
191,2020,momentum,5yearly,20_64,15.5931413283609
191,2020,no_change,5yearly,20_64,15.5334540104813
191,2020,zero_migration,5yearly,20_64,14.5663845187534
191,2020,constant_fertility,5yearly,20_69,23.266790786186
191,2020,constant_mortality,5yearly,20_69,24.8765224937541
191,2020,high_variant,5yearly,20_69,23.2512868507253
191,2020,instant_replacement,5yearly,20_69,23.2404115996258
191,2020,low_variant,5yearly,20_69,23.2833627608648
191,2020,medium_variant,5yearly,20_69,23.2673137509787
191,2020,momentum,5yearly,20_69,24.9211239249546
191,2020,no_change,5yearly,20_69,24.8757635541454
191,2020,zero_migration,5yearly,20_69,23.3430041275348
191,2020,constant_fertility,5yearly,25plus,99.3766552911252
191,2020,constant_mortality,5yearly,25plus,99.29015264769
191,2020,high_variant,5yearly,25plus,99.3108095460926
191,2020,instant_replacement,5yearly,25plus,99.2639850327409
191,2020,low_variant,5yearly,25plus,99.4474371806551
191,2020,medium_variant,5yearly,25plus,99.3788889679742
191,2020,momentum,5yearly,25plus,99.1335454711283
191,2020,no_change,5yearly,25plus,99.287123477129
191,2020,zero_migration,5yearly,25plus,99.364793324161
191,2020,constant_fertility,5yearly,25_69,23.0922242992055
191,2020,constant_mortality,5yearly,25_69,24.6843145430569
191,2020,high_variant,5yearly,25_69,23.0768366869443
191,2020,instant_replacement,5yearly,25_69,23.06604303087
191,2020,low_variant,5yearly,25_69,23.1086719373812
191,2020,medium_variant,5yearly,25_69,23.0927433402887
191,2020,momentum,5yearly,25_69,24.7241870866184
191,2020,no_change,5yearly,25_69,24.6835614673799
191,2020,zero_migration,5yearly,25_69,23.1639199617156
191,2020,constant_fertility,5yearly,40plus,98.4588701127939
191,2020,constant_mortality,5yearly,40plus,98.3104683839956
191,2020,high_variant,5yearly,40plus,98.3936359382311
191,2020,instant_replacement,5yearly,40plus,98.3472404115996
191,2020,low_variant,5yearly,40plus,98.5289983018253
191,2020,medium_variant,5yearly,40plus,98.4610831606984
191,2020,momentum,5yearly,40plus,98.1285933372518
191,2020,no_change,5yearly,40plus,98.3074691019044
191,2020,zero_migration,5yearly,40plus,98.4222647604235
191,2020,constant_fertility,5yearly,50plus,96.2790366627083
191,2020,constant_mortality,5yearly,50plus,95.983294518853
191,2020,high_variant,5yearly,50plus,96.2152550304165
191,2020,instant_replacement,5yearly,50plus,96.1698783910196
191,2020,low_variant,5yearly,50plus,96.3476122463515
191,2020,medium_variant,5yearly,50plus,96.2812007147647
191,2020,momentum,5yearly,50plus,95.7808900329017
191,2020,no_change,5yearly,50plus,95.9803662348052
191,2020,zero_migration,5yearly,50plus,96.2201651013938
191,2020,constant_fertility,5yearly,60plus,90.6944075041113
191,2020,constant_mortality,5yearly,60plus,89.990270955582
191,2020,high_variant,5yearly,60plus,90.634347215723
191,2020,instant_replacement,5yearly,60plus,90.5915809167446
191,2020,low_variant,5yearly,60plus,90.7590053869252
191,2020,medium_variant,5yearly,60plus,90.6964460311455
191,2020,momentum,5yearly,60plus,89.7754987602775
191,2020,no_change,5yearly,60plus,89.9875255083016
191,2020,zero_migration,5yearly,60plus,90.6154662917988
191,2020,constant_fertility,5yearly,65plus,85.0614541463287
191,2020,constant_mortality,5yearly,65plus,83.9484326746736
191,2020,high_variant,5yearly,65plus,85.0051474029013
191,2020,instant_replacement,5yearly,65plus,84.9650140318054
191,2020,low_variant,5yearly,65plus,85.1220399089808
191,2020,medium_variant,5yearly,65plus,85.0633660621636
191,2020,momentum,5yearly,65plus,83.7373409811035
191,2020,no_change,5yearly,65plus,83.9458715534132
191,2020,zero_migration,5yearly,65plus,84.9774929712269
191,2020,constant_fertility,5yearly,70plus,76.2844309919197
191,2020,constant_mortality,5yearly,70plus,74.605838104633
191,2020,high_variant,5yearly,70plus,76.2339728591483
191,2020,instant_replacement,5yearly,70plus,76.1979420018709
191,2020,low_variant,5yearly,70plus,76.3387652432738
191,2020,medium_variant,5yearly,70plus,76.2861456276855
191,2020,momentum,5yearly,70plus,74.4093583845099
191,2020,no_change,5yearly,70plus,74.6035620097491
191,2020,zero_migration,5yearly,70plus,76.2008733624454
191,2020,constant_fertility,5yearly,80plus,49.7462043027268
191,2020,constant_mortality,5yearly,80plus,47.1536612733183
191,2020,high_variant,5yearly,80plus,49.7134300421151
191,2020,instant_replacement,5yearly,80plus,49.689803554724
191,2020,low_variant,5yearly,80plus,49.7816364706456
191,2020,medium_variant,5yearly,80plus,49.7473224420378
191,2020,momentum,5yearly,80plus,47.0158833107008
191,2020,no_change,5yearly,80plus,47.1522226967953
191,2020,zero_migration,5yearly,80plus,49.6784710175271
191,2020,constant_fertility,5yearly,90plus,15.2168782567326
191,2020,constant_mortality,5yearly,90plus,13.6887993952399
191,2020,high_variant,5yearly,90plus,15.2067384183435
191,2020,instant_replacement,5yearly,90plus,15.199625818522
191,2020,low_variant,5yearly,90plus,15.227716610998
191,2020,medium_variant,5yearly,90plus,15.2172202846322
191,2020,momentum,5yearly,90plus,13.6430274900856
191,2020,no_change,5yearly,90plus,13.6883817736829
191,2020,zero_migration,5yearly,90plus,15.1892534545672
191,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Croatia
191,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Croatia
191,2025,high_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Croatia
191,2025,low_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2025,medium_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2025,momentum,5yearly,"Region, subregion, country or area *",Croatia
191,2025,no_change,5yearly,"Region, subregion, country or area *",Croatia
191,2025,zero_migration,5yearly,"Region, subregion, country or area *",Croatia
191,2025,constant_fertility,5yearly,0_4,0.219501580032925
191,2025,constant_mortality,5yearly,0_4,0.282154244320228
191,2025,high_variant,5yearly,0_4,0.296076140346897
191,2025,instant_replacement,5yearly,0_4,0.311872710570784
191,2025,low_variant,5yearly,0_4,0.150364548811666
191,2025,medium_variant,5yearly,0_4,0.223280174991107
191,2025,momentum,5yearly,0_4,0.409966671535367
191,2025,no_change,5yearly,0_4,0.277495205536563
191,2025,zero_migration,5yearly,0_4,0.232053579850957
191,2025,constant_fertility,5yearly,0_14,0.292921074043938
191,2025,constant_mortality,5yearly,0_14,0.369535345989141
191,2025,high_variant,5yearly,0_14,0.377752316994317
191,2025,instant_replacement,5yearly,0_14,0.404489454922107
191,2025,low_variant,5yearly,0_14,0.213616134835716
191,2025,medium_variant,5yearly,0_14,0.295562401132295
191,2025,momentum,5yearly,0_14,0.52382786047191
191,2025,no_change,5yearly,0_14,0.365880096723088
191,2025,zero_migration,5yearly,0_14,0.306008867088011
191,2025,constant_fertility,5yearly,0_19,0.389426079058414
191,2025,constant_mortality,5yearly,0_19,0.487266372283515
191,2025,high_variant,5yearly,0_19,0.474175581091965
191,2025,instant_replacement,5yearly,0_19,0.500886474553077
191,2025,low_variant,5yearly,0_19,0.310197897926333
191,2025,medium_variant,5yearly,0_19,0.392064849645401
191,2025,momentum,5yearly,0_19,0.642668401694308
191,2025,no_change,5yearly,0_19,0.483615442341366
191,2025,zero_migration,5yearly,0_19,0.403358173757193
191,2025,constant_fertility,5yearly,0_24,0.539292675080894
191,2025,constant_mortality,5yearly,0_24,0.666697794794488
191,2025,high_variant,5yearly,0_24,0.623915238278902
191,2025,instant_replacement,5yearly,0_24,0.650585375627053
191,2025,low_variant,5yearly,0_24,0.460183694725878
191,2025,medium_variant,5yearly,0_24,0.541927475571635
191,2025,momentum,5yearly,0_24,0.825244652175645
191,2025,no_change,5yearly,0_24,0.663053447844576
191,2025,zero_migration,5yearly,0_24,0.556173945854165
191,2025,constant_fertility,5yearly,5_14,0.0734194940110129
191,2025,constant_mortality,5yearly,5_14,0.0873811016689123
191,2025,high_variant,5yearly,5_14,0.0816761766474198
191,2025,instant_replacement,5yearly,5_14,0.0926167443513237
191,2025,low_variant,5yearly,5_14,0.0632515860240508
191,2025,medium_variant,5yearly,5_14,0.0722822261411888
191,2025,momentum,5yearly,5_14,0.113861188936543
191,2025,no_change,5yearly,5_14,0.0883848911865255
191,2025,zero_migration,5yearly,5_14,0.0739552872370531
191,2025,constant_fertility,5yearly,15plus,99.7070789259561
191,2025,constant_mortality,5yearly,15plus,99.6304646540108
191,2025,high_variant,5yearly,15plus,99.6222476830057
191,2025,instant_replacement,5yearly,15plus,99.5955105450779
191,2025,low_variant,5yearly,15plus,99.7863838651643
191,2025,medium_variant,5yearly,15plus,99.7044375988677
191,2025,momentum,5yearly,15plus,99.4761721395281
191,2025,no_change,5yearly,15plus,99.6341199032769
191,2025,zero_migration,5yearly,15plus,99.693991132912
191,2025,constant_fertility,5yearly,15_24,0.246371601036956
191,2025,constant_mortality,5yearly,15_24,0.297162448805347
191,2025,high_variant,5yearly,15_24,0.246162921284585
191,2025,instant_replacement,5yearly,15_24,0.246095920704946
191,2025,low_variant,5yearly,15_24,0.246567559890162
191,2025,medium_variant,5yearly,15_24,0.24636507443934
191,2025,momentum,5yearly,15_24,0.301416791703735
191,2025,no_change,5yearly,15_24,0.297173351121488
191,2025,zero_migration,5yearly,15_24,0.250165078766154
191,2025,constant_fertility,5yearly,15_49,2.96743429144512
191,2025,constant_mortality,5yearly,15_49,3.41419976253685
191,2025,high_variant,5yearly,15_49,2.96492083839083
191,2025,instant_replacement,5yearly,15_49,2.96411384677032
191,2025,low_variant,5yearly,15_49,2.96979452703342
191,2025,medium_variant,5yearly,15_49,2.96735568153435
191,2025,momentum,5yearly,15_49,3.48886616828883
191,2025,no_change,5yearly,15_49,3.41432502293004
191,2025,zero_migration,5yearly,15_49,3.03782662013018
191,2025,constant_fertility,5yearly,15_59,8.00234639620035
191,2025,constant_mortality,5yearly,15_59,9.17701676916714
191,2025,high_variant,5yearly,15_59,7.99556831115598
191,2025,instant_replacement,5yearly,15_59,7.99339207881118
191,2025,low_variant,5yearly,15_59,8.00871129627876
191,2025,medium_variant,5yearly,15_59,8.00213440709652
191,2025,momentum,5yearly,15_59,9.28184461765214
191,2025,no_change,5yearly,15_59,9.17735345618277
191,2025,zero_migration,5yearly,15_59,8.10753702480898
191,2025,constant_fertility,5yearly,15_64,12.8347872159252
191,2025,constant_mortality,5yearly,15_64,14.6753558612041
191,2025,high_variant,5yearly,15_64,12.8239159945398
191,2025,instant_replacement,5yearly,15_64,12.820425583391
191,2025,low_variant,5yearly,15_64,12.8449957390399
191,2025,medium_variant,5yearly,15_64,12.8344472112685
191,2025,momentum,5yearly,15_64,14.7840288935215
191,2025,no_change,5yearly,15_64,14.6758942716585
191,2025,zero_migration,5yearly,15_64,12.9512310159419
191,2025,constant_fertility,5yearly,20plus,99.6105739209416
191,2025,constant_mortality,5yearly,20plus,99.5127336277165
191,2025,high_variant,5yearly,20plus,99.525824418908
191,2025,instant_replacement,5yearly,20plus,99.4991135254469
191,2025,low_variant,5yearly,20plus,99.6898021020737
191,2025,medium_variant,5yearly,20plus,99.6079351503546
191,2025,momentum,5yearly,20plus,99.3573315983057
191,2025,no_change,5yearly,20plus,99.5163845576586
191,2025,zero_migration,5yearly,20plus,99.5966418262428
191,2025,constant_fertility,5yearly,20_64,12.7382822109107
191,2025,constant_mortality,5yearly,20_64,14.5576248349097
191,2025,high_variant,5yearly,20_64,12.7274927304421
191,2025,instant_replacement,5yearly,20_64,12.72402856376
191,2025,low_variant,5yearly,20_64,12.7484139759492
