country,year,variant,freq,agebroad,percentagetotaldeaths
756,2020,constant_mortality,5yearly,5_14,0.0862748781892658
756,2020,high_variant,5yearly,5_14,0.0718754233047767
756,2020,instant_replacement,5yearly,5_14,0.0735113265478141
756,2020,low_variant,5yearly,5_14,0.0689790818856499
756,2020,medium_variant,5yearly,5_14,0.0702905990474793
756,2020,momentum,5yearly,5_14,0.087235165684858
756,2020,no_change,5yearly,5_14,0.0860427741377179
756,2020,zero_migration,5yearly,5_14,0.0683249825021386
756,2020,constant_fertility,5yearly,15plus,99.5203485153776
756,2020,constant_mortality,5yearly,15plus,99.4136274754586
756,2020,high_variant,5yearly,15plus,99.4012224350841
756,2020,instant_replacement,5yearly,15plus,99.3704556320454
756,2020,low_variant,5yearly,15plus,99.6099496092571
756,2020,medium_variant,5yearly,15plus,99.5057519295323
756,2020,momentum,5yearly,15plus,99.3177317865613
756,2020,no_change,5yearly,15plus,99.431326492768
756,2020,zero_migration,5yearly,15plus,99.5492217617847
756,2020,constant_fertility,5yearly,15_24,0.260445497420455
756,2020,constant_mortality,5yearly,15_24,0.300108029002203
756,2020,high_variant,5yearly,15_24,0.260133743576134
756,2020,instant_replacement,5yearly,15_24,0.260053226622155
756,2020,low_variant,5yearly,15_24,0.260679984154203
756,2020,medium_variant,5yearly,15_24,0.260407298045977
756,2020,momentum,5yearly,15_24,0.270379448188012
756,2020,no_change,5yearly,15_24,0.300160712078131
756,2020,zero_migration,5yearly,15_24,0.234971281287843
756,2020,constant_fertility,5yearly,15_49,2.72734317915107
756,2020,constant_mortality,5yearly,15_49,3.04038603681885
756,2020,high_variant,5yearly,15_49,2.72407854325104
756,2020,instant_replacement,5yearly,15_49,2.72323538271489
756,2020,low_variant,5yearly,15_49,2.72979868635018
756,2020,medium_variant,5yearly,15_49,2.7269431614719
756,2020,momentum,5yearly,15_49,2.88446049263086
756,2020,no_change,5yearly,15_49,3.04091976758561
756,2020,zero_migration,5yearly,15_49,2.5913499461177
756,2020,constant_fertility,5yearly,15_59,7.6212829085756
756,2020,constant_mortality,5yearly,15_59,8.3674271545853
756,2020,high_variant,5yearly,15_59,7.61216021584743
756,2020,instant_replacement,5yearly,15_59,7.60980408955117
756,2020,low_variant,5yearly,15_59,7.62814457350705
756,2020,medium_variant,5yearly,15_59,7.62016509988737
756,2020,momentum,5yearly,15_59,8.1641706339667
756,2020,no_change,5yearly,15_59,8.36889603164792
756,2020,zero_migration,5yearly,15_59,7.44603437357656
756,2020,constant_fertility,5yearly,15_64,11.9281823616677
756,2020,constant_mortality,5yearly,15_64,13.0524744080035
756,2020,high_variant,5yearly,15_64,11.9139043006383
756,2020,instant_replacement,5yearly,15_64,11.9102166925983
756,2020,low_variant,5yearly,15_64,11.9389216547223
756,2020,medium_variant,5yearly,15_64,11.9264328627922
756,2020,momentum,5yearly,15_64,12.8305085165809
756,2020,no_change,5yearly,15_64,13.05476573124
756,2020,zero_migration,5yearly,15_64,11.7396762617902
756,2020,constant_fertility,5yearly,20plus,99.419325554104
756,2020,constant_mortality,5yearly,20plus,99.2984295005698
756,2020,high_variant,5yearly,20plus,99.3003203985216
756,2020,instant_replacement,5yearly,20plus,99.2695848268201
756,2020,low_variant,5yearly,20plus,99.5088356940431
756,2020,medium_variant,5yearly,20plus,99.4047437852318
756,2020,momentum,5yearly,20plus,99.2111661012077
756,2020,no_change,5yearly,20plus,99.3161082952157
756,2020,zero_migration,5yearly,20plus,99.4556220906334
756,2020,constant_fertility,5yearly,20_64,11.8271594003941
756,2020,constant_mortality,5yearly,20_64,12.9372764331147
756,2020,high_variant,5yearly,20_64,11.8130022640758
756,2020,instant_replacement,5yearly,20_64,11.8093458873729
756,2020,low_variant,5yearly,20_64,11.8378077395084
756,2020,medium_variant,5yearly,20_64,11.8254247184917
756,2020,momentum,5yearly,20_64,12.7239428312272
756,2020,no_change,5yearly,20_64,12.9395475336877
756,2020,zero_migration,5yearly,20_64,11.6460765906389
756,2020,constant_fertility,5yearly,20_69,17.2943006443328
756,2020,constant_mortality,5yearly,20_69,18.9238630380129
756,2020,high_variant,5yearly,20_69,17.2735993276883
756,2020,instant_replacement,5yearly,20_69,17.2682527794743
756,2020,low_variant,5yearly,20_69,17.3098712113447
756,2020,medium_variant,5yearly,20_69,17.2917641003218
756,2020,momentum,5yearly,20_69,18.6958342730114
756,2020,no_change,5yearly,20_69,18.9271850661392
756,2020,zero_migration,5yearly,20_69,17.104853851196
756,2020,constant_fertility,5yearly,25plus,99.2599030179572
756,2020,constant_mortality,5yearly,25plus,99.1135194464564
756,2020,high_variant,5yearly,25plus,99.1410886915079
756,2020,instant_replacement,5yearly,25plus,99.1104024054233
756,2020,low_variant,5yearly,25plus,99.3492696251029
756,2020,medium_variant,5yearly,25plus,99.2453446314863
756,2020,momentum,5yearly,25plus,99.0473523383733
756,2020,no_change,5yearly,25plus,99.1311657806898
756,2020,zero_migration,5yearly,25plus,99.3142504804968
756,2020,constant_fertility,5yearly,25_69,17.1348781081859
756,2020,constant_mortality,5yearly,25_69,18.7389529838995
756,2020,high_variant,5yearly,25_69,17.1143676206747
756,2020,instant_replacement,5yearly,25_69,17.1090703580775
756,2020,low_variant,5yearly,25_69,17.1503051424044
756,2020,medium_variant,5yearly,25_69,17.1323649465764
756,2020,momentum,5yearly,25_69,18.532020510177
756,2020,no_change,5yearly,25_69,18.7422425516133
756,2020,zero_migration,5yearly,25_69,16.9634822410594
756,2020,constant_fertility,5yearly,40plus,98.3922126519496
756,2020,constant_mortality,5yearly,40plus,98.1360671015843
756,2020,high_variant,5yearly,40plus,98.2744369528138
756,2020,instant_replacement,5yearly,40plus,98.2440189139669
756,2020,low_variant,5yearly,40plus,98.4807980519642
756,2020,medium_variant,5yearly,40plus,98.3777815290696
756,2020,momentum,5yearly,40plus,98.1457570748463
756,2020,no_change,5yearly,40plus,98.1535418469527
756,2020,zero_migration,5yearly,40plus,98.5126817833376
756,2020,constant_fertility,5yearly,50plus,96.7930053362266
756,2020,constant_mortality,5yearly,50plus,96.3732414386398
756,2020,high_variant,5yearly,50plus,96.677143891833
756,2020,instant_replacement,5yearly,50plus,96.6472202493305
756,2020,low_variant,5yearly,50plus,96.8801509229069
756,2020,medium_variant,5yearly,50plus,96.7788087680604
756,2020,momentum,5yearly,50plus,96.4332712939305
756,2020,no_change,5yearly,50plus,96.3904067251823
756,2020,zero_migration,5yearly,50plus,96.957871815667
756,2020,constant_fertility,5yearly,60plus,91.899065606802
756,2020,constant_mortality,5yearly,60plus,91.0462003208733
756,2020,high_variant,5yearly,60plus,91.7890622192366
756,2020,instant_replacement,5yearly,60plus,91.7606515424942
756,2020,low_variant,5yearly,60plus,91.98180503575
756,2020,medium_variant,5yearly,60plus,91.8855868296449
756,2020,momentum,5yearly,60plus,91.1535611525946
756,2020,no_change,5yearly,60plus,91.0624304611201
756,2020,zero_migration,5yearly,60plus,92.1031873882081
756,2020,constant_fertility,5yearly,65plus,87.5921661537099
756,2020,constant_mortality,5yearly,65plus,86.3611530674551
756,2020,high_variant,5yearly,65plus,87.4873181344457
756,2020,instant_replacement,5yearly,65plus,87.4602389394471
756,2020,low_variant,5yearly,65plus,87.6710279545348
756,2020,medium_variant,5yearly,65plus,87.5793190667401
756,2020,momentum,5yearly,65plus,86.4872232699804
756,2020,no_change,5yearly,65plus,86.376560761528
756,2020,zero_migration,5yearly,65plus,87.8095454999945
756,2020,constant_fertility,5yearly,70plus,82.1250249097713
756,2020,constant_mortality,5yearly,70plus,80.3745664625569
756,2020,high_variant,5yearly,70plus,82.0267210708332
756,2020,instant_replacement,5yearly,70plus,82.0013320473457
756,2020,low_variant,5yearly,70plus,82.1989644826984
756,2020,medium_variant,5yearly,70plus,82.1129796849099
756,2020,momentum,5yearly,70plus,80.5153318281963
756,2020,no_change,5yearly,70plus,80.3889232290765
756,2020,zero_migration,5yearly,70plus,82.3507682394374
756,2020,constant_fertility,5yearly,80plus,63.3491464251711
756,2020,constant_mortality,5yearly,80plus,59.8900922325417
756,2020,high_variant,5yearly,80plus,63.2733173548738
756,2020,instant_replacement,5yearly,80plus,63.2537329106893
756,2020,low_variant,5yearly,80plus,63.4061815230249
756,2020,medium_variant,5yearly,80plus,63.3398550463946
756,2020,momentum,5yearly,80plus,60.0373723380264
756,2020,no_change,5yearly,80plus,59.9008530102609
756,2020,zero_migration,5yearly,80plus,63.5636200019998
756,2020,constant_fertility,5yearly,90plus,27.4154174877665
756,2020,constant_mortality,5yearly,90plus,24.3549778627068
756,2020,high_variant,5yearly,90plus,27.3826011715694
756,2020,instant_replacement,5yearly,90plus,27.3741256712054
756,2020,low_variant,5yearly,90plus,27.4401003936517
756,2020,medium_variant,5yearly,90plus,27.4113964860235
756,2020,momentum,5yearly,90plus,24.4414595038004
756,2020,no_change,5yearly,90plus,24.3592533069601
756,2020,zero_migration,5yearly,90plus,27.5360789236871
756,2025,constant_fertility,5yearly,0_4,0.329441265549783
756,2025,constant_mortality,5yearly,0_4,0.446226156753772
756,2025,high_variant,5yearly,0_4,0.451908113734503
756,2025,instant_replacement,5yearly,0_4,0.449063613480668
756,2025,low_variant,5yearly,0_4,0.240922166388646
756,2025,medium_variant,5yearly,0_4,0.346663365110808
756,2025,momentum,5yearly,0_4,0.491452122395304
756,2025,no_change,5yearly,0_4,0.424329099771222
756,2025,zero_migration,5yearly,0_4,0.292196407932159
756,2025,constant_fertility,5yearly,0_14,0.390324694421943
756,2025,constant_mortality,5yearly,0_14,0.528602917080047
756,2025,high_variant,5yearly,0_14,0.520183854977173
756,2025,instant_replacement,5yearly,0_14,0.52249053823224
756,2025,low_variant,5yearly,0_14,0.296440136135226
756,2025,medium_variant,5yearly,0_14,0.408309603400602
756,2025,momentum,5yearly,0_14,0.584319626903106
756,2025,no_change,5yearly,0_14,0.505602715706238
756,2025,zero_migration,5yearly,0_14,0.349856499097438
756,2025,constant_fertility,5yearly,0_19,0.478038108898784
756,2025,constant_mortality,5yearly,0_19,0.63679255870747
756,2025,high_variant,5yearly,0_19,0.607782919213051
756,2025,instant_replacement,5yearly,0_19,0.610087571269204
756,2025,low_variant,5yearly,0_19,0.384235995269353
756,2025,medium_variant,5yearly,0_19,0.496007180883992
756,2025,momentum,5yearly,0_19,0.684869601370191
756,2025,no_change,5yearly,0_19,0.61381786178546
756,2025,zero_migration,5yearly,0_19,0.431152033037674
756,2025,constant_fertility,5yearly,0_24,0.610382172506488
756,2025,constant_mortality,5yearly,0_24,0.802219458872224
756,2025,high_variant,5yearly,0_24,0.739954448486597
756,2025,instant_replacement,5yearly,0_24,0.742256035822034
756,2025,low_variant,5yearly,0_24,0.516704453315843
756,2025,medium_variant,5yearly,0_24,0.62832734926334
756,2025,momentum,5yearly,0_24,0.828576980608542
756,2025,no_change,5yearly,0_24,0.779283759421117
756,2025,zero_migration,5yearly,0_24,0.545952755087464
756,2025,constant_fertility,5yearly,5_14,0.0608834288721603
756,2025,constant_mortality,5yearly,5_14,0.0823767603262748
756,2025,high_variant,5yearly,5_14,0.06827574124267
756,2025,instant_replacement,5yearly,5_14,0.0734269247515722
756,2025,low_variant,5yearly,5_14,0.0555179697465798
756,2025,medium_variant,5yearly,5_14,0.0616462382897941
756,2025,momentum,5yearly,5_14,0.0928675045078022
756,2025,no_change,5yearly,5_14,0.081273615935017
756,2025,zero_migration,5yearly,5_14,0.0576600911652793
756,2025,constant_fertility,5yearly,15plus,99.6096753055781
756,2025,constant_mortality,5yearly,15plus,99.47139708292
756,2025,high_variant,5yearly,15plus,99.4798161450228
756,2025,instant_replacement,5yearly,15plus,99.4775094617677
756,2025,low_variant,5yearly,15plus,99.7035598638648
756,2025,medium_variant,5yearly,15plus,99.5916903965994
756,2025,momentum,5yearly,15plus,99.4156803730969
756,2025,no_change,5yearly,15plus,99.4943972842937
756,2025,zero_migration,5yearly,15plus,99.6501435009026
756,2025,constant_fertility,5yearly,15_24,0.220057478084545
756,2025,constant_mortality,5yearly,15_24,0.273616541792177
756,2025,high_variant,5yearly,15_24,0.219770593509425
756,2025,instant_replacement,5yearly,15_24,0.219765497589793
756,2025,low_variant,5yearly,15_24,0.220264317180617
756,2025,medium_variant,5yearly,15_24,0.220017745862738
756,2025,momentum,5yearly,15_24,0.244257353705436
756,2025,no_change,5yearly,15_24,0.273681043714878
756,2025,zero_migration,5yearly,15_24,0.196096255990026
756,2025,constant_fertility,5yearly,15_49,2.34401201157817
756,2025,constant_mortality,5yearly,15_49,2.79048469857288
756,2025,high_variant,5yearly,15_49,2.34095616955057
756,2025,instant_replacement,5yearly,15_49,2.34090188874662
756,2025,low_variant,5yearly,15_49,2.34621522380197
756,2025,medium_variant,5yearly,15_49,2.34358879121786
756,2025,momentum,5yearly,15_49,2.55238766647235
756,2025,no_change,5yearly,15_49,2.79114252293959
756,2025,zero_migration,5yearly,15_49,2.14511122943262
756,2025,constant_fertility,5yearly,15_59,6.30659450088487
756,2025,constant_mortality,5yearly,15_59,7.36071144790063
756,2025,high_variant,5yearly,15_59,6.29837271855967
756,2025,instant_replacement,5yearly,15_59,6.29822667535767
756,2025,low_variant,5yearly,15_59,6.31252227174368
756,2025,medium_variant,5yearly,15_59,6.30545582105567
756,2025,momentum,5yearly,15_59,7.03420506771871
756,2025,no_change,5yearly,15_59,7.3624466501575
756,2025,zero_migration,5yearly,15_59,6.03119358986014
756,2025,constant_fertility,5yearly,15_64,10.3924917317208
756,2025,constant_mortality,5yearly,15_64,12.0611249029211
756,2025,high_variant,5yearly,15_64,10.3789432461121
756,2025,instant_replacement,5yearly,15_64,10.3787025848854
756,2025,low_variant,5yearly,15_64,10.4022599687034
756,2025,medium_variant,5yearly,15_64,10.3906153274731
756,2025,momentum,5yearly,15_64,11.7051468029627
756,2025,no_change,5yearly,15_64,12.0639681730724
756,2025,zero_migration,5yearly,15_64,10.0915548744854
756,2025,constant_fertility,5yearly,20plus,99.5219618911012
756,2025,constant_mortality,5yearly,20plus,99.3632074412925
756,2025,high_variant,5yearly,20plus,99.3922170807869
756,2025,instant_replacement,5yearly,20plus,99.3899124287308
756,2025,low_variant,5yearly,20plus,99.6157640047306
756,2025,medium_variant,5yearly,20plus,99.503992819116
756,2025,momentum,5yearly,20plus,99.3151303986298
756,2025,no_change,5yearly,20plus,99.3861821382145
756,2025,zero_migration,5yearly,20plus,99.5688479669623
756,2025,constant_fertility,5yearly,20_64,10.3047783172439
756,2025,constant_mortality,5yearly,20_64,11.9529352612937
756,2025,high_variant,5yearly,20_64,10.2913441818763
756,2025,instant_replacement,5yearly,20_64,10.2911055518484
756,2025,low_variant,5yearly,20_64,10.3144641095692
756,2025,medium_variant,5yearly,20_64,10.3029177499897
756,2025,momentum,5yearly,20_64,11.6045968284956
756,2025,no_change,5yearly,20_64,11.9557530269932
756,2025,zero_migration,5yearly,20_64,10.0102593405452
756,2025,constant_fertility,5yearly,20_69,15.8106009400814
756,2025,constant_mortality,5yearly,20_69,18.3376953361735
756,2025,high_variant,5yearly,20_69,15.7899889728237
756,2025,instant_replacement,5yearly,20_69,15.7896228432451
756,2025,low_variant,5yearly,20_69,15.8254618320414
756,2025,medium_variant,5yearly,20_69,15.8077462754323
756,2025,momentum,5yearly,20_69,17.9722346497472
756,2025,no_change,5yearly,20_69,18.3420182349257
756,2025,zero_migration,5yearly,20_69,15.5014739685467
756,2025,constant_fertility,5yearly,25plus,99.3896178274935
756,2025,constant_mortality,5yearly,25plus,99.1977805411278
756,2025,high_variant,5yearly,25plus,99.2600455515134
756,2025,instant_replacement,5yearly,25plus,99.257743964178
756,2025,low_variant,5yearly,25plus,99.4832955466841
756,2025,medium_variant,5yearly,25plus,99.3716726507367
756,2025,momentum,5yearly,25plus,99.1714230193915
756,2025,no_change,5yearly,25plus,99.2207162405789
756,2025,zero_migration,5yearly,25plus,99.4540472449125
756,2025,constant_fertility,5yearly,25_69,15.6782568764737
756,2025,constant_mortality,5yearly,25_69,18.1722684360087
756,2025,high_variant,5yearly,25_69,15.6578174435501
756,2025,instant_replacement,5yearly,25_69,15.6574543786923
756,2025,low_variant,5yearly,25_69,15.6929933739949
756,2025,medium_variant,5yearly,25_69,15.6754261070529
756,2025,momentum,5yearly,25_69,17.8285272705088
756,2025,no_change,5yearly,25_69,18.17655233729
756,2025,zero_migration,5yearly,25_69,15.3866732464969
756,2025,constant_fertility,5yearly,40plus,98.6786232089695
756,2025,constant_mortality,5yearly,40plus,98.3405684220922
756,2025,high_variant,5yearly,40plus,98.5499778425896
756,2025,instant_replacement,5yearly,40plus,98.5476927199136
756,2025,low_variant,5yearly,40plus,98.7716326414675
756,2025,medium_variant,5yearly,40plus,98.6608064050184
756,2025,momentum,5yearly,40plus,98.4311944433147
756,2025,no_change,5yearly,40plus,98.3633020437396
756,2025,zero_migration,5yearly,40plus,98.8400451930444
756,2025,constant_fertility,5yearly,50plus,97.2656632939999
756,2025,constant_mortality,5yearly,50plus,96.6809123843471
756,2025,high_variant,5yearly,50plus,97.1388599754722
756,2025,instant_replacement,5yearly,50plus,97.1366075730211
756,2025,low_variant,5yearly,50plus,97.3573446400628
756,2025,medium_variant,5yearly,50plus,97.2481016053815
756,2025,momentum,5yearly,50plus,96.8632927066245
756,2025,no_change,5yearly,50plus,96.7032547613542
756,2025,zero_migration,5yearly,50plus,97.5050322714699
756,2025,constant_fertility,5yearly,60plus,93.3030808046932
756,2025,constant_mortality,5yearly,60plus,92.1106856350193
756,2025,high_variant,5yearly,60plus,93.1814434264631
756,2025,instant_replacement,5yearly,60plus,93.1792827864101
756,2025,low_variant,5yearly,60plus,93.3910375921211
756,2025,medium_variant,5yearly,60plus,93.2862345755437
756,2025,momentum,5yearly,60plus,92.3814753053782
