country,year,variant,freq,agebroad,percentagetotaldeaths
76,2020,high_variant,5yearly,5_14,0.538712903406476
76,2020,instant_replacement,5yearly,5_14,0.544047100764189
76,2020,low_variant,5yearly,5_14,0.52463916244021
76,2020,medium_variant,5yearly,5_14,0.531711833815495
76,2020,momentum,5yearly,5_14,0.620789018786064
76,2020,no_change,5yearly,5_14,0.609258300951463
76,2020,zero_migration,5yearly,5_14,0.53169122752874
76,2020,constant_fertility,5yearly,15plus,96.7283621610502
76,2020,constant_mortality,5yearly,15plus,96.2653562713406
76,2020,high_variant,5yearly,15plus,96.3254001216828
76,2020,instant_replacement,5yearly,15plus,96.2419102341438
76,2020,low_variant,5yearly,15plus,97.4991936571484
76,2020,medium_variant,5yearly,15plus,96.9087421581287
76,2020,momentum,5yearly,15plus,95.4359643497876
76,2020,no_change,5yearly,15plus,96.0465705998089
76,2020,zero_migration,5yearly,15plus,96.9097126544468
76,2020,constant_fertility,5yearly,15_24,2.40463366632894
76,2020,constant_mortality,5yearly,15_24,2.6144783404084
76,2020,high_variant,5yearly,15_24,2.39461582882021
76,2020,instant_replacement,5yearly,15_24,2.39254029935452
76,2020,low_variant,5yearly,15_24,2.42379661559159
76,2020,medium_variant,5yearly,15_24,2.40911819322404
76,2020,momentum,5yearly,15_24,2.591180801904
76,2020,no_change,5yearly,15_24,2.60853632324286
76,2020,zero_migration,5yearly,15_24,2.40840653829621
76,2020,constant_fertility,5yearly,15_49,15.6190286032996
76,2020,constant_mortality,5yearly,15_49,16.2674850020691
76,2020,high_variant,5yearly,15_49,15.5539725557682
76,2020,instant_replacement,5yearly,15_49,15.5404911747636
76,2020,low_variant,5yearly,15_49,15.7434993935276
76,2020,medium_variant,5yearly,15_49,15.6481573453727
76,2020,momentum,5yearly,15_49,16.1242389400223
76,2020,no_change,5yearly,15_49,16.2305133149724
76,2020,zero_migration,5yearly,15_49,15.6453012884808
76,2020,constant_fertility,5yearly,15_59,27.3561061845656
76,2020,constant_mortality,5yearly,15_59,28.4247538746431
76,2020,high_variant,5yearly,15_59,27.2421528194582
76,2020,instant_replacement,5yearly,15_59,27.2185407267771
76,2020,low_variant,5yearly,15_59,27.5741118135222
76,2020,medium_variant,5yearly,15_59,27.4071240155341
76,2020,momentum,5yearly,15_59,28.1767051263027
76,2020,no_change,5yearly,15_59,28.3601519336597
76,2020,zero_migration,5yearly,15_59,27.4043008145315
76,2020,constant_fertility,5yearly,15_64,35.4485209912642
76,2020,constant_mortality,5yearly,15_64,36.7898740614648
76,2020,high_variant,5yearly,15_64,35.300854176278
76,2020,instant_replacement,5yearly,15_64,35.2702572169974
76,2020,low_variant,5yearly,15_64,35.7310164992925
76,2020,medium_variant,5yearly,15_64,35.5146307891943
76,2020,momentum,5yearly,15_64,36.4699542872004
76,2020,no_change,5yearly,15_64,36.7062604167034
76,2020,zero_migration,5yearly,15_64,35.5120581524794
76,2020,constant_fertility,5yearly,20plus,95.8447329599646
76,2020,constant_mortality,5yearly,20plus,95.2861401362436
76,2020,high_variant,5yearly,20plus,95.4454521689631
76,2020,instant_replacement,5yearly,20plus,95.3627249749142
76,2020,low_variant,5yearly,20plus,96.6085226593083
76,2020,medium_variant,5yearly,20plus,96.0234650308026
76,2020,momentum,5yearly,20plus,94.4653959262592
76,2020,no_change,5yearly,20plus,95.0695799637699
76,2020,zero_migration,5yearly,20plus,96.0246260760303
76,2020,constant_fertility,5yearly,20_64,34.5648917901787
76,2020,constant_mortality,5yearly,20_64,35.8106579263678
76,2020,high_variant,5yearly,20_64,34.4209062235582
76,2020,instant_replacement,5yearly,20_64,34.3910719577678
76,2020,low_variant,5yearly,20_64,34.8403455014524
76,2020,medium_variant,5yearly,20_64,34.6293536618682
76,2020,momentum,5yearly,20_64,35.499385863672
76,2020,no_change,5yearly,20_64,35.7292697806643
76,2020,zero_migration,5yearly,20_64,34.6269715740629
76,2020,constant_fertility,5yearly,20_69,44.1523903188155
76,2020,constant_mortality,5yearly,20_69,45.6458566594564
76,2020,high_variant,5yearly,20_69,43.9684763942004
76,2020,instant_replacement,5yearly,20_69,43.9303667871312
76,2020,low_variant,5yearly,20_69,44.5042484946996
76,2020,medium_variant,5yearly,20_69,44.2347324171734
76,2020,momentum,5yearly,20_69,45.2501900725675
76,2020,no_change,5yearly,20_69,45.542115710597
76,2020,zero_migration,5yearly,20_69,44.2327532046689
76,2020,constant_fertility,5yearly,25plus,94.3237284947212
76,2020,constant_mortality,5yearly,25plus,93.6508779309322
76,2020,high_variant,5yearly,25plus,93.9307842928626
76,2020,instant_replacement,5yearly,25plus,93.8493699347893
76,2020,low_variant,5yearly,25plus,95.0753970415569
76,2020,medium_variant,5yearly,25plus,94.4996239649047
76,2020,momentum,5yearly,25plus,92.8447835478836
76,2020,no_change,5yearly,25plus,93.4380342765661
76,2020,zero_migration,5yearly,25plus,94.5013061161506
76,2020,constant_fertility,5yearly,25_69,42.6313858535721
76,2020,constant_mortality,5yearly,25_69,44.010594454145
76,2020,high_variant,5yearly,25_69,42.4538085180999
76,2020,instant_replacement,5yearly,25_69,42.4170117470063
76,2020,low_variant,5yearly,25_69,42.9711228769481
76,2020,medium_variant,5yearly,25_69,42.7108913512755
76,2020,momentum,5yearly,25_69,43.6295776941919
76,2020,no_change,5yearly,25_69,43.9105700233932
76,2020,zero_migration,5yearly,25_69,42.7094332447893
76,2020,constant_fertility,5yearly,40plus,88.2130335822825
76,2020,constant_mortality,5yearly,40plus,87.3227387168138
76,2020,high_variant,5yearly,40plus,87.8455331813051
76,2020,instant_replacement,5yearly,40plus,87.7693932049661
76,2020,low_variant,5yearly,40plus,88.9160049249633
76,2020,medium_variant,5yearly,40plus,88.3775328984212
76,2020,momentum,5yearly,40plus,86.5729019604671
76,2020,no_change,5yearly,40plus,87.1242772477024
76,2020,zero_migration,5yearly,40plus,88.3808568562831
76,2020,constant_fertility,5yearly,50plus,81.1093335577506
76,2020,constant_mortality,5yearly,50plus,79.9978712692715
76,2020,high_variant,5yearly,50plus,80.7714275659146
76,2020,instant_replacement,5yearly,50plus,80.7014190593803
76,2020,low_variant,5yearly,50plus,81.7556942636208
76,2020,medium_variant,5yearly,50plus,81.260584812756
76,2020,momentum,5yearly,50plus,79.3117254097653
76,2020,no_change,5yearly,50plus,79.8160572848365
76,2020,zero_migration,5yearly,50plus,81.264411365966
76,2020,constant_fertility,5yearly,60plus,69.3722559764846
76,2020,constant_mortality,5yearly,60plus,67.8406023966975
76,2020,high_variant,5yearly,60plus,69.0832473022246
76,2020,instant_replacement,5yearly,60plus,69.0233695073667
76,2020,low_variant,5yearly,60plus,69.9250818436262
76,2020,medium_variant,5yearly,60plus,69.5016181425947
76,2020,momentum,5yearly,60plus,67.2592592234849
76,2020,no_change,5yearly,60plus,67.6864186661492
76,2020,zero_migration,5yearly,60plus,69.5054118399154
76,2020,constant_fertility,5yearly,65plus,61.2798411697859
76,2020,constant_mortality,5yearly,65plus,59.4754822098758
76,2020,high_variant,5yearly,65plus,61.0245459454048
76,2020,instant_replacement,5yearly,65plus,60.9716530171464
76,2020,low_variant,5yearly,65plus,61.7681771578559
76,2020,medium_variant,5yearly,65plus,61.3941113689344
76,2020,momentum,5yearly,65plus,58.9660100625872
76,2020,no_change,5yearly,65plus,59.3403101831056
76,2020,zero_migration,5yearly,65plus,61.3976545019674
76,2020,constant_fertility,5yearly,70plus,51.6923426411491
76,2020,constant_mortality,5yearly,70plus,49.6402834767872
76,2020,high_variant,5yearly,70plus,51.4769757747627
76,2020,instant_replacement,5yearly,70plus,51.432358187783
76,2020,low_variant,5yearly,70plus,52.1042741646087
76,2020,medium_variant,5yearly,70plus,51.7887326136292
76,2020,momentum,5yearly,70plus,49.2152058536917
76,2020,no_change,5yearly,70plus,49.5274642531729
76,2020,zero_migration,5yearly,70plus,51.7918728713613
76,2020,constant_fertility,5yearly,80plus,29.3937653805578
76,2020,constant_mortality,5yearly,80plus,27.3340472943564
76,2020,high_variant,5yearly,80plus,29.2713093202125
76,2020,instant_replacement,5yearly,80plus,29.2459384593578
76,2020,low_variant,5yearly,80plus,29.6280094745805
76,2020,medium_variant,5yearly,80plus,29.4485833485681
76,2020,momentum,5yearly,80plus,27.1002490472828
76,2020,no_change,5yearly,80plus,27.2719363911151
76,2020,zero_migration,5yearly,80plus,29.4506321161286
76,2020,constant_fertility,5yearly,90plus,9.07883316227018
76,2020,constant_mortality,5yearly,90plus,8.08440295557456
76,2020,high_variant,5yearly,90plus,9.04101023869473
76,2020,instant_replacement,5yearly,90plus,9.03317395743232
76,2020,low_variant,5yearly,90plus,9.1511839829747
76,2020,medium_variant,5yearly,90plus,9.09576475233415
76,2020,momentum,5yearly,90plus,8.01540574833535
76,2020,no_change,5yearly,90plus,8.06604139816779
76,2020,zero_migration,5yearly,90plus,9.09654788541448
76,2025,constant_fertility,5yearly,0_4,2.11475713695576
76,2025,constant_mortality,5yearly,0_4,2.58975953296517
76,2025,high_variant,5yearly,0_4,2.52041823435882
76,2025,instant_replacement,5yearly,0_4,2.49186854615799
76,2025,low_variant,5yearly,0_4,1.36854985350332
76,2025,medium_variant,5yearly,0_4,1.94810179525087
76,2025,momentum,5yearly,0_4,3.33160902577959
76,2025,no_change,5yearly,0_4,2.80971426661552
76,2025,zero_migration,5yearly,0_4,1.94698398421906
76,2025,constant_fertility,5yearly,0_14,2.5373599277043
76,2025,constant_mortality,5yearly,0_14,3.10188711835859
76,2025,high_variant,5yearly,0_14,2.96892957449292
76,2025,instant_replacement,5yearly,0_14,2.95709209620689
76,2025,low_variant,5yearly,0_14,1.74228265781171
76,2025,medium_variant,5yearly,0_14,2.35946502928805
76,2025,momentum,5yearly,0_14,3.91169576295019
76,2025,no_change,5yearly,0_14,3.33569415243676
76,2025,zero_migration,5yearly,0_14,2.35826942966249
76,2025,constant_fertility,5yearly,0_19,3.20652908645411
76,2025,constant_mortality,5yearly,0_19,3.91033608545628
76,2025,high_variant,5yearly,0_19,3.63513553162946
76,2025,instant_replacement,5yearly,0_19,3.62337932832593
76,2025,low_variant,5yearly,0_19,2.41691082780805
76,2025,medium_variant,5yearly,0_19,3.02985568364607
76,2025,momentum,5yearly,0_19,4.71321396933841
76,2025,no_change,5yearly,0_19,4.14219239986016
76,2025,zero_migration,5yearly,0_19,3.02852447765354
76,2025,constant_fertility,5yearly,0_24,4.35578845932451
76,2025,constant_mortality,5yearly,0_24,5.24008094487593
76,2025,high_variant,5yearly,0_24,4.77930577691046
76,2025,instant_replacement,5yearly,0_24,4.76768915869421
76,2025,low_variant,5yearly,0_24,3.57554573713233
76,2025,medium_variant,5yearly,0_24,4.18121290465889
76,2025,momentum,5yearly,0_24,6.03125441053892
76,2025,no_change,5yearly,0_24,5.4687286962602
76,2025,zero_migration,5yearly,0_24,4.17936227133305
76,2025,constant_fertility,5yearly,5_14,0.422602790748538
76,2025,constant_mortality,5yearly,5_14,0.512127585393419
76,2025,high_variant,5yearly,5_14,0.448511340134105
76,2025,instant_replacement,5yearly,5_14,0.465223550048899
76,2025,low_variant,5yearly,5_14,0.373732804308396
76,2025,medium_variant,5yearly,5_14,0.411363234037186
76,2025,momentum,5yearly,5_14,0.580086737170593
76,2025,no_change,5yearly,5_14,0.525979885821239
76,2025,zero_migration,5yearly,5_14,0.411285445443423
76,2025,constant_fertility,5yearly,15plus,97.4626400722957
76,2025,constant_mortality,5yearly,15plus,96.8981128816414
76,2025,high_variant,5yearly,15plus,97.0310704255071
76,2025,instant_replacement,5yearly,15plus,97.0429079037931
76,2025,low_variant,5yearly,15plus,98.2577173421883
76,2025,medium_variant,5yearly,15plus,97.6405349707119
76,2025,momentum,5yearly,15plus,96.0883042370498
76,2025,no_change,5yearly,15plus,96.6643058475633
76,2025,zero_migration,5yearly,15plus,97.6417305703375
76,2025,constant_fertility,5yearly,15_24,1.81842853162021
76,2025,constant_mortality,5yearly,15_24,2.13819382651734
76,2025,high_variant,5yearly,15_24,1.81037620241754
76,2025,instant_replacement,5yearly,15_24,1.81059706248733
76,2025,low_variant,5yearly,15_24,1.83326307932062
76,2025,medium_variant,5yearly,15_24,1.82174787537084
76,2025,momentum,5yearly,15_24,2.11955864758874
76,2025,no_change,5yearly,15_24,2.13303454382343
76,2025,zero_migration,5yearly,15_24,1.82109284167056
76,2025,constant_fertility,5yearly,15_49,13.1637170083766
76,2025,constant_mortality,5yearly,15_49,14.4360842437646
76,2025,high_variant,5yearly,15_49,13.1054256974786
76,2025,instant_replacement,5yearly,15_49,13.1070245172324
76,2025,low_variant,5yearly,15_49,13.2711052199448
76,2025,medium_variant,5yearly,15_49,13.1877459438155
76,2025,momentum,5yearly,15_49,14.3106521490097
76,2025,no_change,5yearly,15_49,14.4012511810727
76,2025,zero_migration,5yearly,15_49,13.1833998599981
76,2025,constant_fertility,5yearly,15_59,23.7579819606873
76,2025,constant_mortality,5yearly,15_59,25.8281310459507
76,2025,high_variant,5yearly,15_59,23.6527898209413
76,2025,instant_replacement,5yearly,15_59,23.6556628982939
76,2025,low_variant,5yearly,15_59,23.9517844224223
76,2025,medium_variant,5yearly,15_59,23.8013370121752
76,2025,momentum,5yearly,15_59,25.6071063974412
76,2025,no_change,5yearly,15_59,25.7658205384896
76,2025,zero_migration,5yearly,15_59,23.7966803389046
76,2025,constant_fertility,5yearly,15_64,31.3816996864026
76,2025,constant_mortality,5yearly,15_64,33.9592174137419
76,2025,high_variant,5yearly,15_64,31.2427483508409
76,2025,instant_replacement,5yearly,15_64,31.246547378705
76,2025,low_variant,5yearly,15_64,31.6376956312962
76,2025,medium_variant,5yearly,15_64,31.4389710064428
76,2025,momentum,5yearly,15_64,33.6704734342363
76,2025,no_change,5yearly,15_64,33.8772978860324
76,2025,zero_migration,5yearly,15_64,31.4345621761388
76,2025,constant_fertility,5yearly,20plus,96.7934709135459
76,2025,constant_mortality,5yearly,20plus,96.0896639145437
76,2025,high_variant,5yearly,20plus,96.3648644683706
76,2025,instant_replacement,5yearly,20plus,96.3766206716741
76,2025,low_variant,5yearly,20plus,97.583089172192
76,2025,medium_variant,5yearly,20plus,96.9701443163539
76,2025,momentum,5yearly,20plus,95.2867860306616
76,2025,no_change,5yearly,20plus,95.8578076001398
76,2025,zero_migration,5yearly,20plus,96.9714755223465
76,2025,constant_fertility,5yearly,20_64,30.7125305276528
76,2025,constant_mortality,5yearly,20_64,33.1507684466442
76,2025,high_variant,5yearly,20_64,30.5765423937044
76,2025,instant_replacement,5yearly,20_64,30.5802601465859
76,2025,low_variant,5yearly,20_64,30.9630674612998
76,2025,medium_variant,5yearly,20_64,30.7685803520848
76,2025,momentum,5yearly,20_64,32.868955227848
76,2025,no_change,5yearly,20_64,33.070799638609
76,2025,zero_migration,5yearly,20_64,30.7643071281477
76,2025,constant_fertility,5yearly,20_69,40.251906277441
76,2025,constant_mortality,5yearly,20_69,43.1711110264951
76,2025,high_variant,5yearly,20_69,40.0736760687618
76,2025,instant_replacement,5yearly,20_69,40.0785524413841
76,2025,low_variant,5yearly,20_69,40.5802644298666
76,2025,medium_variant,5yearly,20_69,40.3253691960526
76,2025,momentum,5yearly,20_69,42.8060826988311
76,2025,no_change,5yearly,20_69,43.0669639707174
76,2025,zero_migration,5yearly,20_69,40.3216299428671
76,2025,constant_fertility,5yearly,25plus,95.6442115406755
76,2025,constant_mortality,5yearly,25plus,94.7599190551241
76,2025,high_variant,5yearly,25plus,95.2206942230895
76,2025,instant_replacement,5yearly,25plus,95.2323108413058
76,2025,low_variant,5yearly,25plus,96.4244542628677
76,2025,medium_variant,5yearly,25plus,95.8187870953411
76,2025,momentum,5yearly,25plus,93.9687455894611
76,2025,no_change,5yearly,25plus,94.5312713037398
76,2025,zero_migration,5yearly,25plus,95.820637728667
76,2025,constant_fertility,5yearly,25_69,39.1026469045706
76,2025,constant_mortality,5yearly,25_69,41.8413661670755
76,2025,high_variant,5yearly,25_69,38.9295058234808
76,2025,instant_replacement,5yearly,25_69,38.9342426110158
76,2025,low_variant,5yearly,25_69,39.4216295205423
76,2025,medium_variant,5yearly,25_69,39.1740119750398
76,2025,momentum,5yearly,25_69,41.4880422576305
76,2025,no_change,5yearly,25_69,41.7404276743173
76,2025,zero_migration,5yearly,25_69,39.1707921491876
76,2025,constant_fertility,5yearly,40plus,90.6890941191018
76,2025,constant_mortality,5yearly,40plus,89.3417368347048
76,2025,high_variant,5yearly,40plus,90.2875189543267
76,2025,instant_replacement,5yearly,40plus,90.2985337410382
76,2025,low_variant,5yearly,40plus,91.4289135172682
76,2025,medium_variant,5yearly,40plus,90.8546246451832
76,2025,momentum,5yearly,40plus,88.5986316227176
76,2025,no_change,5yearly,40plus,89.1261627034084
76,2025,zero_migration,5yearly,40plus,90.8590389878046
76,2025,constant_fertility,5yearly,50plus,84.2989230639191
76,2025,constant_mortality,5yearly,50plus,82.4620286378768
76,2025,high_variant,5yearly,50plus,83.9256447280284
76,2025,instant_replacement,5yearly,50plus,83.9358833865607
76,2025,low_variant,5yearly,50plus,84.9866121222435
76,2025,medium_variant,5yearly,50plus,84.4527890268964
76,2025,momentum,5yearly,50plus,81.7776520880401
76,2025,no_change,5yearly,50plus,82.2630546664905
76,2025,zero_migration,5yearly,50plus,84.4583307103394
76,2025,constant_fertility,5yearly,60plus,73.7046581116084
76,2025,constant_mortality,5yearly,60plus,71.0699818356908
76,2025,high_variant,5yearly,60plus,73.3782806045658
76,2025,instant_replacement,5yearly,60plus,73.3872450054992
76,2025,low_variant,5yearly,60plus,74.3059329197661
76,2025,medium_variant,5yearly,60plus,73.8391979585368
76,2025,momentum,5yearly,60plus,70.4811978396086
76,2025,no_change,5yearly,60plus,70.8984853090737
76,2025,zero_migration,5yearly,60plus,73.8450502314329
76,2025,constant_fertility,5yearly,65plus,66.0809403858931
76,2025,constant_mortality,5yearly,65plus,62.9388954678995
76,2025,high_variant,5yearly,65plus,65.7883220746662
76,2025,instant_replacement,5yearly,65plus,65.7963605250881
76,2025,low_variant,5yearly,65plus,66.6200217108921
76,2025,medium_variant,5yearly,65plus,66.2015639642691
76,2025,momentum,5yearly,65plus,62.4178308028135
76,2025,no_change,5yearly,65plus,62.7870079615309
76,2025,zero_migration,5yearly,65plus,66.2071683941987
76,2025,constant_fertility,5yearly,70plus,56.5415646361049
76,2025,constant_mortality,5yearly,70plus,52.9185528880486
76,2025,high_variant,5yearly,70plus,56.2911883996087
76,2025,instant_replacement,5yearly,70plus,56.29806823029
76,2025,low_variant,5yearly,70plus,57.0028247423254
76,2025,medium_variant,5yearly,70plus,56.6447751203013
76,2025,momentum,5yearly,70plus,52.4807033318305
76,2025,no_change,5yearly,70plus,52.7908436294225
