country,year,variant,freq,agebroad,percentagetotaldeaths
454,2020,high_variant,5yearly,5_14,2.38104459444506
454,2020,instant_replacement,5yearly,5_14,2.50572296875457
454,2020,low_variant,5yearly,5_14,2.46478509042175
454,2020,medium_variant,5yearly,5_14,2.42146353730571
454,2020,momentum,5yearly,5_14,3.37535456227379
454,2020,no_change,5yearly,5_14,3.16035801307568
454,2020,zero_migration,5yearly,5_14,2.41259238203525
454,2020,constant_fertility,5yearly,15plus,59.0413446272899
454,2020,constant_mortality,5yearly,15plus,61.867237338135
454,2020,high_variant,5yearly,15plus,60.1325107889786
454,2020,instant_replacement,5yearly,15plus,74.7685443966503
454,2020,low_variant,5yearly,15plus,64.2360141435903
454,2020,medium_variant,5yearly,15plus,62.1167480632007
454,2020,momentum,5yearly,15plus,73.7019824173645
454,2020,no_change,5yearly,15plus,58.8887035819139
454,2020,zero_migration,5yearly,15plus,62.1279135872655
454,2020,constant_fertility,5yearly,15_24,3.5094652754294
454,2020,constant_mortality,5yearly,15_24,3.82492404699224
454,2020,high_variant,5yearly,15_24,3.57433329644794
454,2020,instant_replacement,5yearly,15_24,4.44439475843138
454,2020,low_variant,5yearly,15_24,3.81826698169105
454,2020,medium_variant,5yearly,15_24,3.69227823611949
454,2020,momentum,5yearly,15_24,4.54857405295666
454,2020,no_change,5yearly,15_24,3.64075760484092
454,2020,zero_migration,5yearly,15_24,3.68874360432064
454,2020,constant_fertility,5yearly,15_49,23.1608954222535
454,2020,constant_mortality,5yearly,15_49,31.1908175375688
454,2020,high_variant,5yearly,15_49,23.5889952417838
454,2020,instant_replacement,5yearly,15_49,29.330494350987
454,2020,low_variant,5yearly,15_49,25.1987003027603
454,2020,medium_variant,5yearly,15_49,24.3673788982462
454,2020,momentum,5yearly,15_49,37.2364105120049
454,2020,no_change,5yearly,15_49,29.6891143340539
454,2020,zero_migration,5yearly,15_49,24.4313530415009
454,2020,constant_fertility,5yearly,15_59,31.2141546576706
454,2020,constant_mortality,5yearly,15_59,38.2773406033705
454,2020,high_variant,5yearly,15_59,31.791108775036
454,2020,instant_replacement,5yearly,15_59,39.528988062171
454,2020,low_variant,5yearly,15_59,33.9605746683157
454,2020,medium_variant,5yearly,15_59,32.8401436846482
454,2020,momentum,5yearly,15_59,45.6822339184644
454,2020,no_change,5yearly,15_59,36.4344280779926
454,2020,zero_migration,5yearly,15_59,32.9134451392837
454,2020,constant_fertility,5yearly,15_64,34.5797971814
454,2020,constant_mortality,5yearly,15_64,41.0017311886136
454,2020,high_variant,5yearly,15_64,35.2189609383645
454,2020,instant_replacement,5yearly,15_64,43.7912453627184
454,2020,low_variant,5yearly,15_64,37.6223637763327
454,2020,medium_variant,5yearly,15_64,36.3811072405289
454,2020,momentum,5yearly,15_64,48.925027203766
454,2020,no_change,5yearly,15_64,39.0277467476004
454,2020,zero_migration,5yearly,15_64,36.4546617396248
454,2020,constant_fertility,5yearly,20plus,57.4799374730927
454,2020,constant_mortality,5yearly,20plus,60.1708708506847
454,2020,high_variant,5yearly,20plus,58.5422430009959
454,2020,instant_replacement,5yearly,20plus,72.7911748467999
454,2020,low_variant,5yearly,20plus,62.5372170580091
454,2020,medium_variant,5yearly,20plus,60.4740050238188
454,2020,momentum,5yearly,20plus,71.6883818391051
454,2020,no_change,5yearly,20plus,57.2740155217318
454,2020,zero_migration,5yearly,20plus,60.4896247868107
454,2020,constant_fertility,5yearly,20_64,33.0183900272027
454,2020,constant_mortality,5yearly,20_64,39.3053647011633
454,2020,high_variant,5yearly,20_64,33.6286931503818
454,2020,instant_replacement,5yearly,20_64,41.8138758128679
454,2020,low_variant,5yearly,20_64,35.9235666907515
454,2020,medium_variant,5yearly,20_64,34.7383642011471
454,2020,momentum,5yearly,20_64,46.9114266255066
454,2020,no_change,5yearly,20_64,37.4130586874183
454,2020,zero_migration,5yearly,20_64,34.81637293917
454,2020,constant_fertility,5yearly,20_69,36.5870684468637
454,2020,constant_mortality,5yearly,20_69,42.3807314630031
454,2020,high_variant,5yearly,20_69,37.2633340710413
454,2020,instant_replacement,5yearly,20_69,46.3330862409684
454,2020,low_variant,5yearly,20_69,39.8062570463065
454,2020,medium_variant,5yearly,20_69,38.4929400771005
454,2020,momentum,5yearly,20_69,50.5684739013462
454,2020,no_change,5yearly,20_69,40.3403494749694
454,2020,zero_migration,5yearly,20_69,38.5675099488346
454,2020,constant_fertility,5yearly,25plus,55.5318793518605
454,2020,constant_mortality,5yearly,25plus,58.0423132911427
454,2020,high_variant,5yearly,25plus,56.5581774925307
454,2020,instant_replacement,5yearly,25plus,70.324149638219
454,2020,low_variant,5yearly,25plus,60.4177471618992
454,2020,medium_variant,5yearly,25plus,58.4244698270812
454,2020,momentum,5yearly,25plus,69.1534083644078
454,2020,no_change,5yearly,25plus,55.247945977073
454,2020,zero_migration,5yearly,25plus,58.4391699829449
454,2020,constant_fertility,5yearly,25_69,34.6390103256316
454,2020,constant_mortality,5yearly,25_69,40.2521739034612
454,2020,high_variant,5yearly,25_69,35.2792685625761
454,2020,instant_replacement,5yearly,25_69,43.8660610323874
454,2020,low_variant,5yearly,25_69,37.6867871501966
454,2020,medium_variant,5yearly,25_69,36.4434048803628
454,2020,momentum,5yearly,25_69,48.033500426649
454,2020,no_change,5yearly,25_69,38.3142799303106
454,2020,zero_migration,5yearly,25_69,36.5170551449687
454,2020,constant_fertility,5yearly,40plus,45.569267834904
454,2020,constant_mortality,5yearly,40plus,42.7999193360875
454,2020,high_variant,5yearly,40plus,46.4114197189333
454,2020,instant_replacement,5yearly,40plus,57.707991861431
454,2020,low_variant,5yearly,40plus,49.5786622693281
454,2020,medium_variant,5yearly,40plus,47.9428919250256
454,2020,momentum,5yearly,40plus,50.9377144661408
454,2020,no_change,5yearly,40plus,40.73935385206
454,2020,zero_migration,5yearly,40plus,47.916003411029
454,2020,constant_fertility,5yearly,50plus,35.8804492050364
454,2020,constant_mortality,5yearly,50plus,30.6764198005662
454,2020,high_variant,5yearly,50plus,36.5435155471949
454,2020,instant_replacement,5yearly,50plus,45.4380500456634
454,2020,low_variant,5yearly,50plus,39.0373138408299
454,2020,medium_variant,5yearly,50plus,37.7493691649544
454,2020,momentum,5yearly,50plus,36.4655719053596
454,2020,no_change,5yearly,50plus,29.19958924786
454,2020,zero_migration,5yearly,50plus,37.6965605457646
454,2020,constant_fertility,5yearly,60plus,27.8271899696193
454,2020,constant_mortality,5yearly,60plus,23.5898967347645
454,2020,high_variant,5yearly,60plus,28.3414020139427
454,2020,instant_replacement,5yearly,60plus,35.2395563344794
454,2020,low_variant,5yearly,60plus,30.2754394752746
454,2020,medium_variant,5yearly,60plus,29.2766043785525
454,2020,momentum,5yearly,60plus,28.0197484989001
454,2020,no_change,5yearly,60plus,22.4542755039213
454,2020,zero_migration,5yearly,60plus,29.2144684479818
454,2020,constant_fertility,5yearly,65plus,24.4615474458899
454,2020,constant_mortality,5yearly,65plus,20.8655061495214
454,2020,high_variant,5yearly,65plus,24.9135498506141
454,2020,instant_replacement,5yearly,65plus,30.9772990339319
454,2020,low_variant,5yearly,65plus,26.6136503672576
454,2020,medium_variant,5yearly,65plus,25.7356408226718
454,2020,momentum,5yearly,65plus,24.7769552135985
454,2020,no_change,5yearly,65plus,19.8609568343135
454,2020,zero_migration,5yearly,65plus,25.6732518476407
454,2020,constant_fertility,5yearly,70plus,20.892869026229
454,2020,constant_mortality,5yearly,70plus,17.7901393876816
454,2020,high_variant,5yearly,70plus,21.2789089299546
454,2020,instant_replacement,5yearly,70plus,26.4580886058315
454,2020,low_variant,5yearly,70plus,22.7309600117026
454,2020,medium_variant,5yearly,70plus,21.9810649467184
454,2020,momentum,5yearly,70plus,21.1199079377588
454,2020,no_change,5yearly,70plus,16.9336660467624
454,2020,zero_migration,5yearly,70plus,21.9221148379761
454,2020,constant_fertility,5yearly,80plus,9.93083198541944
454,2020,constant_mortality,5yearly,80plus,8.182428270277
454,2020,high_variant,5yearly,80plus,10.1142525174284
454,2020,instant_replacement,5yearly,80plus,12.5760840962525
454,2020,low_variant,5yearly,80plus,10.8043612850985
454,2020,medium_variant,5yearly,80plus,10.448000045723
454,2020,momentum,5yearly,80plus,9.70998306451403
454,2020,no_change,5yearly,80plus,7.78855704954934
454,2020,zero_migration,5yearly,80plus,10.4157191586128
454,2020,constant_fertility,5yearly,90plus,1.22500587378094
454,2020,constant_mortality,5yearly,90plus,0.962016333340312
454,2020,high_variant,5yearly,90plus,1.2476485559367
454,2020,instant_replacement,5yearly,90plus,1.55135020784997
454,2020,low_variant,5yearly,90plus,1.33279548681759
454,2020,medium_variant,5yearly,90plus,1.28881814518779
454,2020,momentum,5yearly,90plus,1.13994869774202
454,2020,no_change,5yearly,90plus,0.915696165089634
454,2020,zero_migration,5yearly,90plus,1.28297328027288
454,2025,constant_fertility,5yearly,0_4,39.0222358317237
454,2025,constant_mortality,5yearly,0_4,32.8225853234071
454,2025,high_variant,5yearly,0_4,36.9367612221098
454,2025,instant_replacement,5yearly,0_4,23.0240952952336
454,2025,low_variant,5yearly,0_4,31.3050765149003
454,2025,medium_variant,5yearly,0_4,34.2462439521263
454,2025,momentum,5yearly,0_4,22.772504601349
454,2025,no_change,5yearly,0_4,37.4197647869728
454,2025,zero_migration,5yearly,0_4,34.214814502648
454,2025,constant_fertility,5yearly,0_14,41.0984699779631
454,2025,constant_mortality,5yearly,0_14,35.9297109155951
454,2025,high_variant,5yearly,0_14,39.0344265248267
454,2025,instant_replacement,5yearly,0_14,24.5692241174164
454,2025,low_variant,5yearly,0_14,33.3593416875918
454,2025,medium_variant,5yearly,0_14,36.3231757349404
454,2025,momentum,5yearly,0_14,25.0997845795717
454,2025,no_change,5yearly,0_14,40.5254239721995
454,2025,zero_migration,5yearly,0_14,36.2848553808982
454,2025,constant_fertility,5yearly,0_19,42.4096931057406
454,2025,constant_mortality,5yearly,0_19,37.584646620903
454,2025,high_variant,5yearly,0_19,40.3916039209153
454,2025,instant_replacement,5yearly,0_19,26.2484205163613
454,2025,low_variant,5yearly,0_19,34.8428542663571
454,2025,medium_variant,5yearly,0_19,37.7407124465948
454,2025,momentum,5yearly,0_19,27.0215409225999
454,2025,no_change,5yearly,0_19,42.0616500811327
454,2025,zero_migration,5yearly,0_19,37.6956466770618
454,2025,constant_fertility,5yearly,0_24,44.2600618708877
454,2025,constant_mortality,5yearly,0_24,39.7455283766799
454,2025,high_variant,5yearly,0_24,42.306822322182
454,2025,instant_replacement,5yearly,0_24,28.6180649356308
454,2025,low_variant,5yearly,0_24,36.9363540531577
454,2025,medium_variant,5yearly,0_24,39.741108564638
454,2025,momentum,5yearly,0_24,29.5378038766715
454,2025,no_change,5yearly,0_24,44.0675304068123
454,2025,zero_migration,5yearly,0_24,39.6919381347718
454,2025,constant_fertility,5yearly,5_14,2.07623414623933
454,2025,constant_mortality,5yearly,5_14,3.10712559218795
454,2025,high_variant,5yearly,5_14,2.09766530271693
454,2025,instant_replacement,5yearly,5_14,1.54512882218282
454,2025,low_variant,5yearly,5_14,2.05426517269152
454,2025,medium_variant,5yearly,5_14,2.07693178281414
454,2025,momentum,5yearly,5_14,2.32727997822271
454,2025,no_change,5yearly,5_14,3.10565918522667
454,2025,zero_migration,5yearly,5_14,2.07004087825024
454,2025,constant_fertility,5yearly,15plus,58.9015300220369
454,2025,constant_mortality,5yearly,15plus,64.0702890844049
454,2025,high_variant,5yearly,15plus,60.9655734751733
454,2025,instant_replacement,5yearly,15plus,75.4307758825836
454,2025,low_variant,5yearly,15plus,66.6406583124082
454,2025,medium_variant,5yearly,15plus,63.6768242650596
454,2025,momentum,5yearly,15plus,74.9002154204283
454,2025,no_change,5yearly,15plus,59.4745760278005
454,2025,zero_migration,5yearly,15plus,63.7151446191018
454,2025,constant_fertility,5yearly,15_24,3.16159189292463
454,2025,constant_mortality,5yearly,15_24,3.81581746108479
454,2025,high_variant,5yearly,15_24,3.27239579735526
454,2025,instant_replacement,5yearly,15_24,4.04884081821442
454,2025,low_variant,5yearly,15_24,3.57701236556593
454,2025,medium_variant,5yearly,15_24,3.41793282969754
454,2025,momentum,5yearly,15_24,4.43801929709983
454,2025,no_change,5yearly,15_24,3.54210643461279
454,2025,zero_migration,5yearly,15_24,3.4070827538736
454,2025,constant_fertility,5yearly,15_49,20.209848044681
454,2025,constant_mortality,5yearly,15_49,32.5279899448903
454,2025,high_variant,5yearly,15_49,20.9180045428872
454,2025,instant_replacement,5yearly,15_49,25.8812429405042
454,2025,low_variant,5yearly,15_49,22.8651928270242
454,2025,medium_variant,5yearly,15_49,21.8483150836092
454,2025,momentum,5yearly,15_49,38.124934886571
454,2025,no_change,5yearly,15_49,30.1948261749882
454,2025,zero_migration,5yearly,15_49,21.9323752932417
454,2025,constant_fertility,5yearly,15_59,28.6206508482384
454,2025,constant_mortality,5yearly,15_59,40.3872184085855
454,2025,high_variant,5yearly,15_59,29.623579670512
454,2025,instant_replacement,5yearly,15_59,36.6522320575686
454,2025,low_variant,5yearly,15_59,32.3811413275217
454,2025,medium_variant,5yearly,15_59,30.9409218232748
454,2025,momentum,5yearly,15_59,47.3206874185732
454,2025,no_change,5yearly,15_59,37.4903071554732
454,2025,zero_migration,5yearly,15_59,31.0459774958911
454,2025,constant_fertility,5yearly,15_64,32.4572216726077
454,2025,constant_mortality,5yearly,15_64,43.3530890457314
454,2025,high_variant,5yearly,15_64,33.5946102991073
454,2025,instant_replacement,5yearly,15_64,41.5654735769565
454,2025,low_variant,5yearly,15_64,36.7218221443123
454,2025,medium_variant,5yearly,15_64,35.088560676796
454,2025,momentum,5yearly,15_64,50.7846658294807
454,2025,no_change,5yearly,15_64,40.2434339953187
454,2025,zero_migration,5yearly,15_64,35.197859159678
454,2025,constant_fertility,5yearly,20plus,57.5903068942594
454,2025,constant_mortality,5yearly,20plus,62.415353379097
454,2025,high_variant,5yearly,20plus,59.6083960790847
454,2025,instant_replacement,5yearly,20plus,73.7515794836387
454,2025,low_variant,5yearly,20plus,65.1571457336429
454,2025,medium_variant,5yearly,20plus,62.2592875534052
454,2025,momentum,5yearly,20plus,72.9784590774001
454,2025,no_change,5yearly,20plus,57.9383499188673
454,2025,zero_migration,5yearly,20plus,62.3043533229382
454,2025,constant_fertility,5yearly,20_64,31.1459985448302
454,2025,constant_mortality,5yearly,20_64,41.6981533404235
454,2025,high_variant,5yearly,20_64,32.2374329030187
454,2025,instant_replacement,5yearly,20_64,39.8862771780116
454,2025,low_variant,5yearly,20_64,35.238309565547
454,2025,medium_variant,5yearly,20_64,33.6710239651416
454,2025,momentum,5yearly,20_64,48.8629094864525
454,2025,no_change,5yearly,20_64,38.7072078863855
454,2025,zero_migration,5yearly,20_64,33.7870678635144
454,2025,constant_fertility,5yearly,20_69,35.0698533837932
454,2025,constant_mortality,5yearly,20_69,44.8762448032486
454,2025,high_variant,5yearly,20_69,36.2988065778406
454,2025,instant_replacement,5yearly,20_69,44.9112975395248
454,2025,low_variant,5yearly,20_69,39.6777431657744
454,2025,medium_variant,5yearly,20_69,37.9130237953767
454,2025,momentum,5yearly,20_69,52.5705381477876
454,2025,no_change,5yearly,20_69,41.6573328163816
454,2025,zero_migration,5yearly,20_69,38.0288535828171
454,2025,constant_fertility,5yearly,25plus,55.7399381291123
454,2025,constant_mortality,5yearly,25plus,60.2544716233201
454,2025,high_variant,5yearly,25plus,57.693177677818
454,2025,instant_replacement,5yearly,25plus,71.3819350643692
454,2025,low_variant,5yearly,25plus,63.0636459468423
454,2025,medium_variant,5yearly,25plus,60.258891435362
454,2025,momentum,5yearly,25plus,70.4621961233285
454,2025,no_change,5yearly,25plus,55.9324695931877
454,2025,zero_migration,5yearly,25plus,60.3080618652282
454,2025,constant_fertility,5yearly,25_69,33.2194846186461
454,2025,constant_mortality,5yearly,25_69,42.7153630474717
454,2025,high_variant,5yearly,25_69,34.3835881765739
454,2025,instant_replacement,5yearly,25_69,42.5416531202553
454,2025,low_variant,5yearly,25_69,37.5842433789738
454,2025,medium_variant,5yearly,25_69,35.9126276773336
454,2025,momentum,5yearly,25_69,50.054275193716
454,2025,no_change,5yearly,25_69,39.651452490702
454,2025,zero_migration,5yearly,25_69,36.0325621251071
454,2025,constant_fertility,5yearly,40plus,47.0085268761483
454,2025,constant_mortality,5yearly,40plus,44.5239292274969
454,2025,high_variant,5yearly,40plus,48.6557577776965
454,2025,instant_replacement,5yearly,40plus,60.200196409
454,2025,low_variant,5yearly,40plus,53.1849623347705
454,2025,medium_variant,5yearly,40plus,50.819539937187
454,2025,momentum,5yearly,40plus,52.0061657516246
454,2025,no_change,5yearly,40plus,41.3302890621634
454,2025,zero_migration,5yearly,40plus,50.8182673802801
454,2025,constant_fertility,5yearly,50plus,38.6916819773559
454,2025,constant_mortality,5yearly,50plus,31.5422991395146
454,2025,high_variant,5yearly,50plus,40.0475689322861
454,2025,instant_replacement,5yearly,50plus,49.5495329420794
454,2025,low_variant,5yearly,50plus,43.775465485384
454,2025,medium_variant,5yearly,50plus,41.8285091814504
454,2025,momentum,5yearly,50plus,36.7752805338573
454,2025,no_change,5yearly,50plus,29.2797498528124
454,2025,zero_migration,5yearly,50plus,41.7827693258601
454,2025,constant_fertility,5yearly,60plus,30.2808791737986
454,2025,constant_mortality,5yearly,60plus,23.6830706758194
454,2025,high_variant,5yearly,60plus,31.3419938046613
454,2025,instant_replacement,5yearly,60plus,38.778543825015
454,2025,low_variant,5yearly,60plus,34.2595169848865
454,2025,medium_variant,5yearly,60plus,32.7359024417848
454,2025,momentum,5yearly,60plus,27.5795280018551
454,2025,no_change,5yearly,60plus,21.9842688723273
454,2025,zero_migration,5yearly,60plus,32.6691671232107
454,2025,constant_fertility,5yearly,65plus,26.4443083494292
454,2025,constant_mortality,5yearly,65plus,20.7172000386735
