country,year,variant,freq,agebroad,percentagetotaldeaths
784,2020,momentum,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2020,no_change,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2020,zero_migration,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2020,constant_fertility,5yearly,0_4,2.65263200265666
784,2020,constant_mortality,5yearly,0_4,2.78115674417384
784,2020,high_variant,5yearly,0_4,2.943389412225
784,2020,instant_replacement,5yearly,0_4,2.96857919387029
784,2020,low_variant,5yearly,0_4,1.86416082319394
784,2020,medium_variant,5yearly,0_4,2.40636855274841
784,2020,momentum,5yearly,0_4,2.19509323443272
784,2020,no_change,5yearly,0_4,3.06501710057933
784,2020,zero_migration,5yearly,0_4,1.53438522355507
784,2020,constant_fertility,5yearly,0_14,3.38421905346523
784,2020,constant_mortality,5yearly,0_14,3.57314757283253
784,2020,high_variant,5yearly,0_14,3.67873516517691
784,2020,instant_replacement,5yearly,0_14,3.70771529720893
784,2020,low_variant,5yearly,0_14,2.58364368854206
784,2020,medium_variant,5yearly,0_14,3.13382839615788
784,2020,momentum,5yearly,0_14,2.85737412983649
784,2020,no_change,5yearly,0_14,3.86071752634885
784,2020,zero_migration,5yearly,0_14,2.13246319520175
784,2020,constant_fertility,5yearly,0_19,4.60084731265032
784,2020,constant_mortality,5yearly,0_19,4.8823390420849
784,2020,high_variant,5yearly,0_19,4.89160421745368
784,2020,instant_replacement,5yearly,0_19,4.92021943416474
784,2020,low_variant,5yearly,0_19,3.81051926570127
784,2020,medium_variant,5yearly,0_19,4.35366050528695
784,2020,momentum,5yearly,0_19,3.63371451278202
784,2020,no_change,5yearly,0_19,5.16594541774272
784,2020,zero_migration,5yearly,0_19,2.85918756815703
784,2020,constant_fertility,5yearly,0_24,6.70906584283457
784,2020,constant_mortality,5yearly,0_24,7.09991336232924
784,2020,high_variant,5yearly,0_24,6.9933086546082
784,2020,instant_replacement,5yearly,0_24,7.02129153252901
784,2020,low_variant,5yearly,0_24,5.93649472818972
784,2020,medium_variant,5yearly,0_24,6.46743078537412
784,2020,momentum,5yearly,0_24,4.35707242409525
784,2020,no_change,5yearly,0_24,7.37680603057165
784,2020,zero_migration,5yearly,0_24,3.55353735005452
784,2020,constant_fertility,5yearly,5_14,0.73158705080857
784,2020,constant_mortality,5yearly,5_14,0.791990828658691
784,2020,high_variant,5yearly,5_14,0.735345752951917
784,2020,instant_replacement,5yearly,5_14,0.739136103338649
784,2020,low_variant,5yearly,5_14,0.719482865348122
784,2020,medium_variant,5yearly,5_14,0.727459843409476
784,2020,momentum,5yearly,5_14,0.66228089540377
784,2020,no_change,5yearly,5_14,0.795700425769526
784,2020,zero_migration,5yearly,5_14,0.598077971646674
784,2020,constant_fertility,5yearly,15plus,96.6157809465348
784,2020,constant_mortality,5yearly,15plus,96.4268524271675
784,2020,high_variant,5yearly,15plus,96.3212648348231
784,2020,instant_replacement,5yearly,15plus,96.2922847027911
784,2020,low_variant,5yearly,15plus,97.4163563114579
784,2020,medium_variant,5yearly,15plus,96.8661716038421
784,2020,momentum,5yearly,15plus,97.1426258701635
784,2020,no_change,5yearly,15plus,96.1392824736512
784,2020,zero_migration,5yearly,15plus,97.8675368047983
784,2020,constant_fertility,5yearly,15_24,3.32484678936935
784,2020,constant_mortality,5yearly,15_24,3.52676578949671
784,2020,high_variant,5yearly,15_24,3.31457348943129
784,2020,instant_replacement,5yearly,15_24,3.31357623532008
784,2020,low_variant,5yearly,15_24,3.35285103964767
784,2020,medium_variant,5yearly,15_24,3.33360238921624
784,2020,momentum,5yearly,15_24,1.49969829425876
784,2020,no_change,5yearly,15_24,3.5160885042228
784,2020,zero_migration,5yearly,15_24,1.42107415485278
784,2020,constant_fertility,5yearly,15_49,25.7695752367343
784,2020,constant_mortality,5yearly,15_49,26.2879696155563
784,2020,high_variant,5yearly,15_49,25.6909541437185
784,2020,instant_replacement,5yearly,15_49,25.6832245188595
784,2020,low_variant,5yearly,15_49,25.9835807718458
784,2020,medium_variant,5yearly,15_49,25.8354185164259
784,2020,momentum,5yearly,15_49,23.0466392923897
784,2020,no_change,5yearly,15_49,26.2092552523208
784,2020,zero_migration,5yearly,15_49,22.8232347328244
784,2020,constant_fertility,5yearly,15_59,47.7644833103559
784,2020,constant_mortality,5yearly,15_59,48.5293474170597
784,2020,high_variant,5yearly,15_59,47.6189043047321
784,2020,instant_replacement,5yearly,15_59,47.6045772281895
784,2020,low_variant,5yearly,15_59,48.1617162051084
784,2020,medium_variant,5yearly,15_59,47.8882476390346
784,2020,momentum,5yearly,15_59,48.7556477843025
784,2020,no_change,5yearly,15_59,48.3832972708871
784,2020,zero_migration,5yearly,15_59,48.4059773718648
784,2020,constant_fertility,5yearly,15_64,62.6810099322754
784,2020,constant_mortality,5yearly,15_64,63.6760626241588
784,2020,high_variant,5yearly,15_64,62.4903441979916
784,2020,instant_replacement,5yearly,15_64,62.4715427585723
784,2020,low_variant,5yearly,15_64,63.1998213977654
784,2020,medium_variant,5yearly,15_64,62.8450641698281
784,2020,momentum,5yearly,15_64,65.5790542628814
784,2020,no_change,5yearly,15_64,63.4841557897676
784,2020,zero_migration,5yearly,15_64,65.0771878407852
784,2020,constant_fertility,5yearly,20plus,95.3991526873497
784,2020,constant_mortality,5yearly,20plus,95.1176609579151
784,2020,high_variant,5yearly,20plus,95.1083957825463
784,2020,instant_replacement,5yearly,20plus,95.0797805658353
784,2020,low_variant,5yearly,20plus,96.1894807342987
784,2020,medium_variant,5yearly,20plus,95.646339494713
784,2020,momentum,5yearly,20plus,96.366285487218
784,2020,no_change,5yearly,20plus,94.8340545822573
784,2020,zero_migration,5yearly,20plus,97.140812431843
784,2020,constant_fertility,5yearly,20_64,61.4643816730903
784,2020,constant_mortality,5yearly,20_64,62.3668711549064
784,2020,high_variant,5yearly,20_64,61.2774751457148
784,2020,instant_replacement,5yearly,20_64,61.2590386216165
784,2020,low_variant,5yearly,20_64,61.9729458206062
784,2020,medium_variant,5yearly,20_64,61.625232060699
784,2020,momentum,5yearly,20_64,64.8027138799358
784,2020,no_change,5yearly,20_64,62.1789278983737
784,2020,zero_migration,5yearly,20_64,64.3504634678299
784,2020,constant_fertility,5yearly,20_69,71.7216950278245
784,2020,constant_mortality,5yearly,20_69,72.6741285913065
784,2020,high_variant,5yearly,20_69,71.5030948726437
784,2020,instant_replacement,5yearly,20_69,71.4815817713191
784,2020,low_variant,5yearly,20_69,72.3156388581634
784,2020,medium_variant,5yearly,20_69,71.9085479054
784,2020,momentum,5yearly,20_69,76.2918156798682
784,2020,no_change,5yearly,20_69,72.4558525860264
784,2020,zero_migration,5yearly,20_69,75.8596305888768
784,2020,constant_fertility,5yearly,25plus,93.2909341571654
784,2020,constant_mortality,5yearly,25plus,92.9000866376707
784,2020,high_variant,5yearly,25plus,93.0066913453918
784,2020,instant_replacement,5yearly,25plus,92.978708467471
784,2020,low_variant,5yearly,25plus,94.0635052718103
784,2020,medium_variant,5yearly,25plus,93.5325692146259
784,2020,momentum,5yearly,25plus,95.6429275759048
784,2020,no_change,5yearly,25plus,92.6231939694284
784,2020,zero_migration,5yearly,25plus,96.4464626499455
784,2020,constant_fertility,5yearly,25_69,69.6134764976402
784,2020,constant_mortality,5yearly,25_69,70.4565542710621
784,2020,high_variant,5yearly,25_69,69.4013904354892
784,2020,instant_replacement,5yearly,25_69,69.3805096729548
784,2020,low_variant,5yearly,25_69,70.189663395675
784,2020,medium_variant,5yearly,25_69,69.7947776253128
784,2020,momentum,5yearly,25_69,75.5684577685549
784,2020,no_change,5yearly,25_69,70.2449919731975
784,2020,zero_migration,5yearly,25_69,75.1652808069793
784,2020,constant_fertility,5yearly,40plus,83.6615579684622
784,2020,constant_mortality,5yearly,40plus,83.0829008742528
784,2020,high_variant,5yearly,40plus,83.4070685486702
784,2020,instant_replacement,5yearly,40plus,83.3819739045842
784,2020,low_variant,5yearly,40plus,84.3550531240169
784,2020,medium_variant,5yearly,40plus,83.878844135927
784,2020,momentum,5yearly,40plus,89.2158594198419
784,2020,no_change,5yearly,40plus,82.8357297410484
784,2020,zero_migration,5yearly,40plus,90.0925231733915
784,2020,constant_fertility,5yearly,50plus,70.8462057098004
784,2020,constant_mortality,5yearly,50plus,70.1388828116112
784,2020,high_variant,5yearly,50plus,70.6303106911046
784,2020,instant_replacement,5yearly,50plus,70.6090601839316
784,2020,low_variant,5yearly,50plus,71.4327755396121
784,2020,medium_variant,5yearly,50plus,71.0307530874163
784,2020,momentum,5yearly,50plus,74.0959865777738
784,2020,no_change,5yearly,50plus,69.9300272213303
784,2020,zero_migration,5yearly,50plus,75.0443020719738
784,2020,constant_fertility,5yearly,60plus,48.8512976361788
784,2020,constant_mortality,5yearly,60plus,47.8975050101077
784,2020,high_variant,5yearly,60plus,48.702360530091
784,2020,instant_replacement,5yearly,60plus,48.6877074746016
784,2020,low_variant,5yearly,60plus,49.2546401063495
784,2020,medium_variant,5yearly,60plus,48.9779239648075
784,2020,momentum,5yearly,60plus,48.386978085861
784,2020,no_change,5yearly,60plus,47.755985202764
784,2020,zero_migration,5yearly,60plus,49.4615594329335
784,2020,constant_fertility,5yearly,65plus,33.9347710142594
784,2020,constant_mortality,5yearly,65plus,32.7507898030087
784,2020,high_variant,5yearly,65plus,33.8309206368315
784,2020,instant_replacement,5yearly,65plus,33.8207419442188
784,2020,low_variant,5yearly,65plus,34.2165349136925
784,2020,medium_variant,5yearly,65plus,34.021107434014
784,2020,momentum,5yearly,65plus,31.5635716072821
784,2020,no_change,5yearly,65plus,32.6551266838836
784,2020,zero_migration,5yearly,65plus,32.7903489640131
784,2020,constant_fertility,5yearly,70plus,23.6774576595252
784,2020,constant_mortality,5yearly,70plus,22.4435323666086
784,2020,high_variant,5yearly,70plus,23.6053009099026
784,2020,instant_replacement,5yearly,70plus,23.5981987945161
784,2020,low_variant,5yearly,70plus,23.8738418761353
784,2020,medium_variant,5yearly,70plus,23.7377915893131
784,2020,momentum,5yearly,70plus,20.0744698073498
784,2020,no_change,5yearly,70plus,22.3782019962309
784,2020,zero_migration,5yearly,70plus,21.2811818429662
784,2020,constant_fertility,5yearly,80plus,9.66459702333632
784,2020,constant_mortality,5yearly,80plus,8.77053269040597
784,2020,high_variant,5yearly,80plus,9.63473480402484
784,2020,instant_replacement,5yearly,80plus,9.6318360060575
784,2020,low_variant,5yearly,80plus,9.74498442304375
784,2020,medium_variant,5yearly,80plus,9.68903866333037
784,2020,momentum,5yearly,80plus,7.48966105935509
784,2020,no_change,5yearly,80plus,8.74572485516856
784,2020,zero_migration,5yearly,80plus,8.30578653217012
784,2020,constant_fertility,5yearly,90plus,1.87777364072736
784,2020,constant_mortality,5yearly,90plus,1.61548626486624
784,2020,high_variant,5yearly,90plus,1.87197158937009
784,2020,instant_replacement,5yearly,90plus,1.87140837018985
784,2020,low_variant,5yearly,90plus,1.89358960047898
784,2020,medium_variant,5yearly,90plus,1.88271854064089
784,2020,momentum,5yearly,90plus,1.37975186542452
784,2020,no_change,5yearly,90plus,1.61059537935367
784,2020,zero_migration,5yearly,90plus,1.61446973827699
784,2025,constant_fertility,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2025,constant_mortality,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2025,high_variant,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2025,instant_replacement,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2025,low_variant,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2025,medium_variant,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2025,momentum,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2025,no_change,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2025,zero_migration,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2025,constant_fertility,5yearly,0_4,1.99330862591771
784,2025,constant_mortality,5yearly,0_4,2.14822977665586
784,2025,high_variant,5yearly,0_4,2.29125667697498
784,2025,instant_replacement,5yearly,0_4,2.24367988500359
784,2025,low_variant,5yearly,0_4,1.24287892794779
784,2025,medium_variant,5yearly,0_4,1.77050931598957
784,2025,momentum,5yearly,0_4,1.37422514768916
784,2025,no_change,5yearly,0_4,2.4176652443854
784,2025,zero_migration,5yearly,0_4,0.890280555123155
784,2025,constant_fertility,5yearly,0_14,2.51592531360919
784,2025,constant_mortality,5yearly,0_14,2.72549044732897
784,2025,high_variant,5yearly,0_14,2.83712866647924
784,2025,instant_replacement,5yearly,0_14,2.80147495390769
784,2025,low_variant,5yearly,0_14,1.70273622996026
784,2025,medium_variant,5yearly,0_14,2.27401263078518
784,2025,momentum,5yearly,0_14,1.81255976738655
784,2025,no_change,5yearly,0_14,3.01745062469659
784,2025,zero_migration,5yearly,0_14,1.23633446289799
784,2025,constant_fertility,5yearly,0_19,3.42952510048814
784,2025,constant_mortality,5yearly,0_19,3.76725054778898
784,2025,high_variant,5yearly,0_19,3.74769624839909
784,2025,instant_replacement,5yearly,0_19,3.71238398800038
784,2025,low_variant,5yearly,0_19,2.62403109962785
784,2025,medium_variant,5yearly,0_19,3.18990165582681
784,2025,momentum,5yearly,0_19,2.40622891455145
784,2025,no_change,5yearly,0_19,4.0560566187179
784,2025,zero_migration,5yearly,0_19,1.76200112557326
784,2025,constant_fertility,5yearly,0_24,4.96211616664186
784,2025,constant_mortality,5yearly,0_24,5.45034020578927
784,2025,high_variant,5yearly,0_24,5.27520069971574
784,2025,instant_replacement,5yearly,0_24,5.24046123558639
784,2025,low_variant,5yearly,0_24,4.16953089814398
784,2025,medium_variant,5yearly,0_24,4.72633298771483
784,2025,momentum,5yearly,0_24,2.96252069104448
784,2025,no_change,5yearly,0_24,5.73405043562687
784,2025,zero_migration,5yearly,0_24,2.2744961862225
784,2025,constant_fertility,5yearly,5_14,0.522616687691476
784,2025,constant_mortality,5yearly,5_14,0.577260670673108
784,2025,high_variant,5yearly,5_14,0.545871989504264
784,2025,instant_replacement,5yearly,5_14,0.557795068904097
784,2025,low_variant,5yearly,5_14,0.459857302012468
784,2025,medium_variant,5yearly,5_14,0.503503314795614
784,2025,momentum,5yearly,5_14,0.438334619697389
784,2025,no_change,5yearly,5_14,0.599785380311199
784,2025,zero_migration,5yearly,5_14,0.346053907774837
784,2025,constant_fertility,5yearly,15plus,97.4840746863908
784,2025,constant_mortality,5yearly,15plus,97.274509552671
784,2025,high_variant,5yearly,15plus,97.1628713335207
784,2025,instant_replacement,5yearly,15plus,97.1985250460923
784,2025,low_variant,5yearly,15plus,98.2972637700398
784,2025,medium_variant,5yearly,15plus,97.7259873692148
784,2025,momentum,5yearly,15plus,98.1874402326135
784,2025,no_change,5yearly,15plus,96.9825493753034
784,2025,zero_migration,5yearly,15plus,98.763665537102
784,2025,constant_fertility,5yearly,15_24,2.44619085303267
784,2025,constant_mortality,5yearly,15_24,2.7248497584603
784,2025,high_variant,5yearly,15_24,2.4380720332365
784,2025,instant_replacement,5yearly,15_24,2.4389862816787
784,2025,low_variant,5yearly,15_24,2.46679466818372
784,2025,medium_variant,5yearly,15_24,2.45232035692965
784,2025,momentum,5yearly,15_24,1.14996092365793
784,2025,no_change,5yearly,15_24,2.71659981093027
784,2025,zero_migration,5yearly,15_24,1.03816172332451
784,2025,constant_fertility,5yearly,15_49,18.741332163257
784,2025,constant_mortality,5yearly,15_49,19.5044912289694
784,2025,high_variant,5yearly,15_49,18.67991128604
784,2025,instant_replacement,5yearly,15_49,18.6869160338739
784,2025,low_variant,5yearly,15_49,18.8983968205055
784,2025,medium_variant,5yearly,15_49,18.7882929588086
784,2025,momentum,5yearly,15_49,14.6635793929333
784,2025,no_change,5yearly,15_49,19.4454380541148
784,2025,zero_migration,5yearly,15_49,14.2983727084406
784,2025,constant_fertility,5yearly,15_59,38.0444576774507
784,2025,constant_mortality,5yearly,15_59,39.2966517599723
784,2025,high_variant,5yearly,15_59,37.9197513510137
784,2025,instant_replacement,5yearly,15_59,37.9331895878254
784,2025,low_variant,5yearly,15_59,38.3625287410814
784,2025,medium_variant,5yearly,15_59,38.1397869733245
784,2025,momentum,5yearly,15_59,39.5535103176106
784,2025,no_change,5yearly,15_59,39.1789519405197
784,2025,zero_migration,5yearly,15_59,38.7239112473507
784,2025,constant_fertility,5yearly,15_64,53.8357870983413
784,2025,constant_mortality,5yearly,15_64,55.6540792660268
784,2025,high_variant,5yearly,15_64,53.6586699153469
784,2025,instant_replacement,5yearly,15_64,53.6780100621856
784,2025,low_variant,5yearly,15_64,54.2852853564684
784,2025,medium_variant,5yearly,15_64,53.9683287774531
784,2025,momentum,5yearly,15_64,58.3242317008645
784,2025,no_change,5yearly,15_64,55.4874932931347
784,2025,zero_migration,5yearly,15_64,56.9779555278819
784,2025,constant_fertility,5yearly,20plus,96.5704748995119
784,2025,constant_mortality,5yearly,20plus,96.232749452211
784,2025,high_variant,5yearly,20plus,96.2523037516009
784,2025,instant_replacement,5yearly,20plus,96.2876160119996
784,2025,low_variant,5yearly,20plus,97.3759689003722
784,2025,medium_variant,5yearly,20plus,96.8100983441732
784,2025,momentum,5yearly,20plus,97.5937710854485
784,2025,no_change,5yearly,20plus,95.9439433812821
