country,year,variant,freq,agebroad,percentagetotaldeaths
682,2020,no_change,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2020,zero_migration,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2020,constant_fertility,5yearly,0_4,5.73379072004358
682,2020,constant_mortality,5yearly,0_4,6.09008963128947
682,2020,high_variant,5yearly,0_4,5.70977318136409
682,2020,instant_replacement,5yearly,0_4,4.4532216754439
682,2020,low_variant,5yearly,0_4,4.16626382585733
682,2020,medium_variant,5yearly,0_4,4.94455176361165
682,2020,momentum,5yearly,0_4,5.21876693963834
682,2020,no_change,5yearly,0_4,7.04980340925268
682,2020,zero_migration,5yearly,0_4,4.66898994047846
682,2020,constant_fertility,5yearly,0_14,7.30442603926375
682,2020,constant_mortality,5yearly,0_14,7.86412711346506
682,2020,high_variant,5yearly,0_14,7.28206452638271
682,2020,instant_replacement,5yearly,0_14,5.98707876485654
682,2020,low_variant,5yearly,0_14,5.71822307520256
682,2020,medium_variant,5yearly,0_14,6.50683265364527
682,2020,momentum,5yearly,0_14,7.03400121049313
682,2020,no_change,5yearly,0_14,8.83052126468132
682,2020,zero_migration,5yearly,0_14,6.29358784896744
682,2020,constant_fertility,5yearly,0_19,8.56238136177529
682,2020,constant_mortality,5yearly,0_19,9.21890914646568
682,2020,high_variant,5yearly,0_19,8.54032331305059
682,2020,instant_replacement,5yearly,0_19,7.2627989294656
682,2020,low_variant,5yearly,0_19,6.99759738526252
682,2020,medium_variant,5yearly,0_19,7.77548830221077
682,2020,momentum,5yearly,0_19,8.46852401969642
682,2020,no_change,5yearly,0_19,10.1710673346931
682,2020,zero_migration,5yearly,0_19,7.62855283754162
682,2020,constant_fertility,5yearly,0_24,10.0070367186192
682,2020,constant_mortality,5yearly,0_24,10.7248166632715
682,2020,high_variant,5yearly,0_24,9.98532717282717
682,2020,instant_replacement,5yearly,0_24,8.72802095024317
682,2020,low_variant,5yearly,0_24,8.46701635653937
682,2020,medium_variant,5yearly,0_24,9.2325964083852
682,2020,momentum,5yearly,0_24,9.91820958210189
682,2020,no_change,5yearly,0_24,11.661150871588
682,2020,zero_migration,5yearly,0_24,9.02110565814565
682,2020,constant_fertility,5yearly,5_14,1.57063531922017
682,2020,constant_mortality,5yearly,5_14,1.7740374821756
682,2020,high_variant,5yearly,5_14,1.57229134501862
682,2020,instant_replacement,5yearly,5_14,1.53385708941264
682,2020,low_variant,5yearly,5_14,1.55195924934523
682,2020,medium_variant,5yearly,5_14,1.56228089003363
682,2020,momentum,5yearly,5_14,1.81523427085479
682,2020,no_change,5yearly,5_14,1.78071785542864
682,2020,zero_migration,5yearly,5_14,1.62459790848898
682,2020,constant_fertility,5yearly,15plus,92.6955739607362
682,2020,constant_mortality,5yearly,15plus,92.1358728865349
682,2020,high_variant,5yearly,15plus,92.7179354736173
682,2020,instant_replacement,5yearly,15plus,94.0129212351435
682,2020,low_variant,5yearly,15plus,94.2817769247974
682,2020,medium_variant,5yearly,15plus,93.4931673463547
682,2020,momentum,5yearly,15plus,92.9659987895069
682,2020,no_change,5yearly,15plus,91.1694787353187
682,2020,zero_migration,5yearly,15plus,93.7064121510326
682,2020,constant_fertility,5yearly,15_24,2.70261067935546
682,2020,constant_mortality,5yearly,15_24,2.86068954980648
682,2020,high_variant,5yearly,15_24,2.70326264644446
682,2020,instant_replacement,5yearly,15_24,2.74094218538663
682,2020,low_variant,5yearly,15_24,2.74879328133681
682,2020,medium_variant,5yearly,15_24,2.72576375473993
682,2020,momentum,5yearly,15_24,2.88420837160876
682,2020,no_change,5yearly,15_24,2.83062960690669
682,2020,zero_migration,5yearly,15_24,2.7275178091782
682,2020,constant_fertility,5yearly,15_49,15.9004304315381
682,2020,constant_mortality,5yearly,15_49,16.1180994092483
682,2020,high_variant,5yearly,15_49,15.9042661883571
682,2020,instant_replacement,5yearly,15_49,16.1262194595528
682,2020,low_variant,5yearly,15_49,16.1722667551714
682,2020,medium_variant,5yearly,15_49,16.0372039779638
682,2020,momentum,5yearly,15_49,15.3642914634963
682,2020,no_change,5yearly,15_49,15.9491093891136
682,2020,zero_migration,5yearly,15_49,15.165924941036
682,2020,constant_fertility,5yearly,15_59,29.4561864957425
682,2020,constant_mortality,5yearly,15_59,29.8857964962314
682,2020,high_variant,5yearly,15_59,29.4632923894288
682,2020,instant_replacement,5yearly,15_59,29.8745287634177
682,2020,low_variant,5yearly,15_59,29.959956421042
682,2020,medium_variant,5yearly,15_59,29.7096658796594
682,2020,momentum,5yearly,15_59,29.8031495565526
682,2020,no_change,5yearly,15_59,29.5723883539666
682,2020,zero_migration,5yearly,15_59,29.4153847022441
682,2020,constant_fertility,5yearly,15_64,40.0228977093778
682,2020,constant_mortality,5yearly,15_64,40.7035546954573
682,2020,high_variant,5yearly,15_64,40.0325526745981
682,2020,instant_replacement,5yearly,15_64,40.59152781375
682,2020,low_variant,5yearly,15_64,40.7075087121841
682,2020,medium_variant,5yearly,15_64,40.367317736281
682,2020,momentum,5yearly,15_64,41.0686961169453
682,2020,no_change,5yearly,15_64,40.2767262002996
682,2020,zero_migration,5yearly,15_64,40.4468420554904
682,2020,constant_fertility,5yearly,20plus,91.4376186382247
682,2020,constant_mortality,5yearly,20plus,90.7810908535343
682,2020,high_variant,5yearly,20plus,91.4596766869494
682,2020,instant_replacement,5yearly,20plus,92.7372010705344
682,2020,low_variant,5yearly,20plus,93.0024026147375
682,2020,medium_variant,5yearly,20plus,92.2245116977892
682,2020,momentum,5yearly,20plus,91.5314759803036
682,2020,no_change,5yearly,20plus,89.8289326653069
682,2020,zero_migration,5yearly,20plus,92.3714471624584
682,2020,constant_fertility,5yearly,20_64,38.7649423868663
682,2020,constant_mortality,5yearly,20_64,39.3487726624567
682,2020,high_variant,5yearly,20_64,38.7742938879302
682,2020,instant_replacement,5yearly,20_64,39.315807649141
682,2020,low_variant,5yearly,20_64,39.4281344021241
682,2020,medium_variant,5yearly,20_64,39.0986620877155
682,2020,momentum,5yearly,20_64,39.634173307742
682,2020,no_change,5yearly,20_64,38.9361801302878
682,2020,zero_migration,5yearly,20_64,39.1118770669162
682,2020,constant_fertility,5yearly,20_69,50.999185670063
682,2020,constant_mortality,5yearly,20_69,51.7966999388878
682,2020,high_variant,5yearly,20_69,51.0113466079375
682,2020,instant_replacement,5yearly,20_69,51.7242222797778
682,2020,low_variant,5yearly,20_69,51.8720914292311
682,2020,medium_variant,5yearly,20_69,51.4380768405237
682,2020,momentum,5yearly,20_69,52.4151106944162
682,2020,no_change,5yearly,20_69,51.2535573413826
682,2020,zero_migration,5yearly,20_69,51.7062512438548
682,2020,constant_fertility,5yearly,25plus,89.9929632813808
682,2020,constant_mortality,5yearly,25plus,89.2751833367285
682,2020,high_variant,5yearly,25plus,90.0146728271728
682,2020,instant_replacement,5yearly,25plus,91.2719790497568
682,2020,low_variant,5yearly,25plus,91.5329836434606
682,2020,medium_variant,5yearly,25plus,90.7674035916148
682,2020,momentum,5yearly,25plus,90.0817904178981
682,2020,no_change,5yearly,25plus,88.338849128412
682,2020,zero_migration,5yearly,25plus,90.9788943418544
682,2020,constant_fertility,5yearly,25_69,49.5545303132191
682,2020,constant_mortality,5yearly,25_69,50.2907924220819
682,2020,high_variant,5yearly,25_69,49.5663427481609
682,2020,instant_replacement,5yearly,25_69,50.2590002590003
682,2020,low_variant,5yearly,25_69,50.4026724579543
682,2020,medium_variant,5yearly,25_69,49.9809687343493
682,2020,momentum,5yearly,25_69,50.9654251320107
682,2020,no_change,5yearly,25_69,49.7634738044876
682,2020,zero_migration,5yearly,25_69,50.3136984232508
682,2020,constant_fertility,5yearly,40plus,85.130250229119
682,2020,constant_mortality,5yearly,40plus,84.4084844163781
682,2020,high_variant,5yearly,40plus,85.1507867132867
682,2020,instant_replacement,5yearly,40plus,86.3403263403263
682,2020,low_variant,5yearly,40plus,86.5872048138876
682,2020,medium_variant,5yearly,40plus,85.8629176504257
682,2020,momentum,5yearly,40plus,85.9754641381933
682,2020,no_change,5yearly,40plus,83.5231631898471
682,2020,zero_migration,5yearly,40plus,86.8739264033153
682,2020,constant_fertility,5yearly,50plus,76.7951435291981
682,2020,constant_mortality,5yearly,50plus,76.0177734772866
682,2020,high_variant,5yearly,50plus,76.8136692852602
682,2020,instant_replacement,5yearly,50plus,77.8867017755907
682,2020,low_variant,5yearly,50plus,78.109510169626
682,2020,medium_variant,5yearly,50plus,77.4559633683909
682,2020,momentum,5yearly,50plus,77.6017073260106
682,2020,no_change,5yearly,50plus,75.2203693462051
682,2020,zero_migration,5yearly,50plus,78.5404872099966
682,2020,constant_fertility,5yearly,60plus,63.2393874649937
682,2020,constant_mortality,5yearly,60plus,62.2500763903035
682,2020,high_variant,5yearly,60plus,63.2546430841885
682,2020,instant_replacement,5yearly,60plus,64.1383924717258
682,2020,low_variant,5yearly,60plus,64.3218205037554
682,2020,medium_variant,5yearly,60plus,63.7835014666953
682,2020,momentum,5yearly,60plus,63.1628492329542
682,2020,no_change,5yearly,60plus,61.597090381352
682,2020,zero_migration,5yearly,60plus,64.2910274487885
682,2020,constant_fertility,5yearly,65plus,52.6726762513584
682,2020,constant_mortality,5yearly,65plus,51.4323181910776
682,2020,high_variant,5yearly,65plus,52.6853827990192
682,2020,instant_replacement,5yearly,65plus,53.4213934213934
682,2020,low_variant,5yearly,65plus,53.5742682126134
682,2020,medium_variant,5yearly,65plus,53.1258496100737
682,2020,momentum,5yearly,65plus,51.8973026725616
682,2020,no_change,5yearly,65plus,50.8927525350191
682,2020,zero_migration,5yearly,65plus,53.2595700955422
682,2020,constant_fertility,5yearly,70plus,40.4384329681617
682,2020,constant_mortality,5yearly,70plus,38.9843909146466
682,2020,high_variant,5yearly,70plus,40.4483300790119
682,2020,instant_replacement,5yearly,70plus,41.0129787907566
682,2020,low_variant,5yearly,70plus,41.1303111855064
682,2020,medium_variant,5yearly,70plus,40.7864348572655
682,2020,momentum,5yearly,70plus,39.1163652858874
682,2020,no_change,5yearly,70plus,38.5753753239244
682,2020,zero_migration,5yearly,70plus,40.6651959186036
682,2020,constant_fertility,5yearly,80plus,18.2513470492599
682,2020,constant_mortality,5yearly,80plus,16.9219800366673
682,2020,high_variant,5yearly,80plus,18.2557499318863
682,2020,instant_replacement,5yearly,80plus,18.5106046217157
682,2020,low_variant,5yearly,80plus,18.5634816990022
682,2020,medium_variant,5yearly,80plus,18.4083852042641
682,2020,momentum,5yearly,80plus,16.8243382405899
682,2020,no_change,5yearly,80plus,16.7444169109616
682,2020,zero_migration,5yearly,80plus,18.1897095625442
682,2020,constant_fertility,5yearly,90plus,3.66916640420841
682,2020,constant_mortality,5yearly,90plus,3.22799959258505
682,2020,high_variant,5yearly,90plus,3.67005153936972
682,2020,instant_replacement,5yearly,90plus,3.72111427666983
682,2020,low_variant,5yearly,90plus,3.73177295651484
682,2020,medium_variant,5yearly,90plus,3.7007941618373
682,2020,momentum,5yearly,90plus,3.2094494277956
682,2020,no_change,5yearly,90plus,3.19407997923861
682,2020,zero_migration,5yearly,90plus,3.65668618724797
682,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2025,high_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2025,low_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2025,medium_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2025,momentum,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2025,no_change,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2025,zero_migration,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2025,constant_fertility,5yearly,0_4,4.07117691172101
682,2025,constant_mortality,5yearly,0_4,4.47864553135621
682,2025,high_variant,5yearly,0_4,3.97314099091284
682,2025,instant_replacement,5yearly,0_4,3.14127441012349
682,2025,low_variant,5yearly,0_4,2.55656279667638
682,2025,medium_variant,5yearly,0_4,3.27071047291467
682,2025,momentum,5yearly,0_4,4.0415508928156
682,2025,no_change,5yearly,0_4,5.55783934884486
682,2025,zero_migration,5yearly,0_4,3.04347373281168
682,2025,constant_fertility,5yearly,0_14,5.37529301342792
682,2025,constant_mortality,5yearly,0_14,5.98540457277355
682,2025,high_variant,5yearly,0_14,5.28115443222042
682,2025,instant_replacement,5yearly,0_14,4.23534437904847
682,2025,low_variant,5yearly,0_14,3.68655851193427
682,2025,medium_variant,5yearly,0_14,4.49039829091364
682,2025,momentum,5yearly,0_14,5.38035360229492
682,2025,no_change,5yearly,0_14,7.16527332995109
682,2025,zero_migration,5yearly,0_14,4.24461655424757
682,2025,constant_fertility,5yearly,0_19,6.42377406011669
682,2025,constant_mortality,5yearly,0_19,7.18459752911419
682,2025,high_variant,5yearly,0_19,6.33068118913317
682,2025,instant_replacement,5yearly,0_19,5.29647768660528
682,2025,low_variant,5yearly,0_19,4.75366333448953
682,2025,medium_variant,5yearly,0_19,5.5486988449385
682,2025,momentum,5yearly,0_19,6.60591488481347
682,2025,no_change,5yearly,0_19,8.34949256341203
682,2025,zero_migration,5yearly,0_19,5.32309931877382
682,2025,constant_fertility,5yearly,0_24,7.60561453818254
682,2025,constant_mortality,5yearly,0_24,8.46817061642174
682,2025,high_variant,5yearly,0_24,7.51370038442517
682,2025,instant_replacement,5yearly,0_24,6.4925797043338
682,2025,low_variant,5yearly,0_24,5.95663168860847
682,2025,medium_variant,5yearly,0_24,6.74160780276477
682,2025,momentum,5yearly,0_24,7.83929616097704
682,2025,no_change,5yearly,0_24,9.61693099624411
682,2025,zero_migration,5yearly,0_24,6.46522645245129
682,2025,constant_fertility,5yearly,5_14,1.30411610170691
682,2025,constant_mortality,5yearly,5_14,1.50675904141734
682,2025,high_variant,5yearly,5_14,1.30801344130759
682,2025,instant_replacement,5yearly,5_14,1.09406996892498
682,2025,low_variant,5yearly,5_14,1.12999571525788
682,2025,medium_variant,5yearly,5_14,1.21968781799896
682,2025,momentum,5yearly,5_14,1.33880270947932
682,2025,no_change,5yearly,5_14,1.60743398110623
682,2025,zero_migration,5yearly,5_14,1.20114282143589
682,2025,constant_fertility,5yearly,15plus,94.6247069865721
682,2025,constant_mortality,5yearly,15plus,94.0145954272264
682,2025,high_variant,5yearly,15plus,94.7188455677796
682,2025,instant_replacement,5yearly,15plus,95.7646556209515
682,2025,low_variant,5yearly,15plus,96.3134414880657
682,2025,medium_variant,5yearly,15plus,95.5096017090864
682,2025,momentum,5yearly,15plus,94.6196463977051
682,2025,no_change,5yearly,15plus,92.8347266700489
682,2025,zero_migration,5yearly,15plus,95.7553834457524
682,2025,constant_fertility,5yearly,15_24,2.23032152475462
682,2025,constant_mortality,5yearly,15_24,2.48276604364819
682,2025,high_variant,5yearly,15_24,2.23254595220475
682,2025,instant_replacement,5yearly,15_24,2.25723532528533
682,2025,low_variant,5yearly,15_24,2.2700731766742
682,2025,medium_variant,5yearly,15_24,2.25120951185113
682,2025,momentum,5yearly,15_24,2.45894255868212
682,2025,no_change,5yearly,15_24,2.45165766629302
682,2025,zero_migration,5yearly,15_24,2.22060989820372
682,2025,constant_fertility,5yearly,15_49,12.5691558855019
682,2025,constant_mortality,5yearly,15_49,13.0226668792247
682,2025,high_variant,5yearly,15_49,12.581691824857
682,2025,instant_replacement,5yearly,15_49,12.7207114318856
682,2025,low_variant,5yearly,15_49,12.7934958334784
682,2025,medium_variant,5yearly,15_49,12.6868718125718
682,2025,momentum,5yearly,15_49,11.8795602193954
682,2025,no_change,5yearly,15_49,12.859171056563
682,2025,zero_migration,5yearly,15_49,11.5019261100446
682,2025,constant_fertility,5yearly,15_59,25.9819782002726
682,2025,constant_mortality,5yearly,15_59,26.891165877528
682,2025,high_variant,5yearly,15_59,26.0078915158533
682,2025,instant_replacement,5yearly,15_59,26.2951506732922
682,2025,low_variant,5yearly,15_59,26.4457404022377
682,2025,medium_variant,5yearly,15_59,26.2251923614789
682,2025,momentum,5yearly,15_59,26.6929048900697
682,2025,no_change,5yearly,15_59,26.5536422938019
682,2025,zero_migration,5yearly,15_59,25.9284845581403
682,2025,constant_fertility,5yearly,15_64,37.2786186274001
682,2025,constant_mortality,5yearly,15_64,38.7175844740559
682,2025,high_variant,5yearly,15_64,37.3157987297563
682,2025,instant_replacement,5yearly,15_64,37.7279909113908
682,2025,low_variant,5yearly,15_64,37.94409191672
682,2025,medium_variant,5yearly,15_64,37.6275120058556
682,2025,momentum,5yearly,15_64,39.1473831232659
682,2025,no_change,5yearly,15_64,38.2317023038684
682,2025,zero_migration,5yearly,15_64,37.9042719257745
682,2025,constant_fertility,5yearly,20plus,93.5762259398833
682,2025,constant_mortality,5yearly,20plus,92.8154024708858
682,2025,high_variant,5yearly,20plus,93.6693188108668
682,2025,instant_replacement,5yearly,20plus,94.7035223133947
682,2025,low_variant,5yearly,20plus,95.2463366655105
682,2025,medium_variant,5yearly,20plus,94.4513011550615
682,2025,momentum,5yearly,20plus,93.3940851151865
682,2025,no_change,5yearly,20plus,91.650507436588
682,2025,zero_migration,5yearly,20plus,94.6769006812262
682,2025,constant_fertility,5yearly,20_64,36.2301375807114
682,2025,constant_mortality,5yearly,20_64,37.5183915177153
682,2025,high_variant,5yearly,20_64,36.2662719728436
682,2025,instant_replacement,5yearly,20_64,36.666857603834
682,2025,low_variant,5yearly,20_64,36.8769870941647
682,2025,medium_variant,5yearly,20_64,36.5692114518308
