country,year,variant,freq,agebroad,percentagetotaldeaths
670,2020,high_variant,5yearly,5_14,0.641760256704103
670,2020,instant_replacement,5yearly,5_14,0.642939150401837
670,2020,low_variant,5yearly,5_14,0.603948896631824
670,2020,medium_variant,5yearly,5_14,0.622981079833872
670,2020,momentum,5yearly,5_14,0.658873538788523
670,2020,no_change,5yearly,5_14,0.668679896462468
670,2020,zero_migration,5yearly,5_14,0.63752276867031
670,2020,constant_fertility,5yearly,15plus,95.9291628334866
670,2020,constant_mortality,5yearly,15plus,95.7773928107406
670,2020,high_variant,5yearly,15plus,95.5993582397433
670,2020,instant_replacement,5yearly,15plus,95.7979334098737
670,2020,low_variant,5yearly,15plus,96.9105691056911
670,2020,medium_variant,5yearly,15plus,96.2390401476696
670,2020,momentum,5yearly,15plus,95.0265674814028
670,2020,no_change,5yearly,15plus,95.4270923209663
670,2020,zero_migration,5yearly,15plus,96.0382513661202
670,2020,constant_fertility,5yearly,15_24,1.26494940202392
670,2020,constant_mortality,5yearly,15_24,1.29926375054136
670,2020,high_variant,5yearly,15_24,1.2606005042402
670,2020,instant_replacement,5yearly,15_24,1.26291618828932
670,2020,low_variant,5yearly,15_24,1.27758420441347
670,2020,medium_variant,5yearly,15_24,1.26903553299492
670,2020,momentum,5yearly,15_24,1.33900106269926
670,2020,no_change,5yearly,15_24,1.29421915444349
670,2020,zero_migration,5yearly,15_24,1.32058287795993
670,2020,constant_fertility,5yearly,15_49,15.3403863845446
670,2020,constant_mortality,5yearly,15_49,15.7644001732352
670,2020,high_variant,5yearly,15_49,15.2876461150584
670,2020,instant_replacement,5yearly,15_49,15.3157290470723
670,2020,low_variant,5yearly,15_49,15.4936120789779
670,2020,medium_variant,5yearly,15_49,15.3899400092294
670,2020,momentum,5yearly,15_49,16.1742826780021
670,2020,no_change,5yearly,15_49,15.7247627264884
670,2020,zero_migration,5yearly,15_49,15.8469945355191
670,2020,constant_fertility,5yearly,15_59,26.1499540018399
670,2020,constant_mortality,5yearly,15_59,26.7864876569944
670,2020,high_variant,5yearly,15_59,26.0600504240202
670,2020,instant_replacement,5yearly,15_59,26.1308840413318
670,2020,low_variant,5yearly,15_59,26.411149825784
670,2020,medium_variant,5yearly,15_59,26.2344254730042
670,2020,momentum,5yearly,15_59,27.0988310308183
670,2020,no_change,5yearly,15_59,26.7040552200173
670,2020,zero_migration,5yearly,15_59,26.6848816029144
670,2020,constant_fertility,5yearly,15_64,35.0045998160074
670,2020,constant_mortality,5yearly,15_64,35.8380251190992
670,2020,high_variant,5yearly,15_64,34.8842539537016
670,2020,instant_replacement,5yearly,15_64,34.9712973593571
670,2020,low_variant,5yearly,15_64,35.3542392566783
670,2020,medium_variant,5yearly,15_64,35.1176742039686
670,2020,momentum,5yearly,15_64,36.0255047821467
670,2020,no_change,5yearly,15_64,35.7204486626402
670,2020,zero_migration,5yearly,15_64,35.4963570127505
670,2020,constant_fertility,5yearly,20plus,95.4461821527139
670,2020,constant_mortality,5yearly,20plus,95.2793417063664
670,2020,high_variant,5yearly,20plus,95.1180380472152
670,2020,instant_replacement,5yearly,20plus,95.3157290470723
670,2020,low_variant,5yearly,20plus,96.4227642276423
670,2020,medium_variant,5yearly,20plus,95.7544993077988
670,2020,momentum,5yearly,20plus,94.5164718384697
670,2020,no_change,5yearly,20plus,94.9309749784297
670,2020,zero_migration,5yearly,20plus,95.5373406193078
670,2020,constant_fertility,5yearly,20_64,34.5216191352346
670,2020,constant_mortality,5yearly,20_64,35.339974014725
670,2020,high_variant,5yearly,20_64,34.4029337611735
670,2020,instant_replacement,5yearly,20_64,34.4890929965557
670,2020,low_variant,5yearly,20_64,34.8664343786295
670,2020,medium_variant,5yearly,20_64,34.6331333640978
670,2020,momentum,5yearly,20_64,35.5154091392136
670,2020,no_change,5yearly,20_64,35.2243313201035
670,2020,zero_migration,5yearly,20_64,34.9954462659381
670,2020,constant_fertility,5yearly,20_69,45.4461821527139
670,2020,constant_mortality,5yearly,20_69,46.4486790818536
670,2020,high_variant,5yearly,20_69,45.2899381159752
670,2020,instant_replacement,5yearly,20_69,45.3960964408726
670,2020,low_variant,5yearly,20_69,45.9001161440186
670,2020,medium_variant,5yearly,20_69,45.5929856945085
670,2020,momentum,5yearly,20_69,46.461211477152
670,2020,no_change,5yearly,20_69,46.2899050905953
670,2020,zero_migration,5yearly,20_69,45.856102003643
670,2020,constant_fertility,5yearly,25plus,94.6642134314627
670,2020,constant_mortality,5yearly,25plus,94.4781290601992
670,2020,high_variant,5yearly,25plus,94.3387577355031
670,2020,instant_replacement,5yearly,25plus,94.5350172215844
670,2020,low_variant,5yearly,25plus,95.6329849012776
670,2020,medium_variant,5yearly,25plus,94.9700046146747
670,2020,momentum,5yearly,25plus,93.6875664187035
670,2020,no_change,5yearly,25plus,94.1328731665229
670,2020,zero_migration,5yearly,25plus,94.7176684881603
670,2020,constant_fertility,5yearly,25_69,44.6642134314627
670,2020,constant_mortality,5yearly,25_69,45.6474664356864
670,2020,high_variant,5yearly,25_69,44.5106578042631
670,2020,instant_replacement,5yearly,25_69,44.6153846153846
670,2020,low_variant,5yearly,25_69,45.1103368176539
670,2020,medium_variant,5yearly,25_69,44.8084910013844
670,2020,momentum,5yearly,25_69,45.6323060573858
670,2020,no_change,5yearly,25_69,45.4918032786885
670,2020,zero_migration,5yearly,25_69,45.0364298724954
670,2020,constant_fertility,5yearly,40plus,88.4084636614535
670,2020,constant_mortality,5yearly,40plus,88.0467734950195
670,2020,high_variant,5yearly,40plus,88.1045152418061
670,2020,instant_replacement,5yearly,40plus,88.2893226176808
670,2020,low_variant,5yearly,40plus,89.3147502903601
670,2020,medium_variant,5yearly,40plus,88.6940470696816
670,2020,momentum,5yearly,40plus,86.971307120085
670,2020,no_change,5yearly,40plus,87.7049180327869
670,2020,zero_migration,5yearly,40plus,88.16029143898
670,2020,constant_fertility,5yearly,50plus,80.588776448942
670,2020,constant_mortality,5yearly,50plus,80.0129926375054
670,2020,high_variant,5yearly,50plus,80.3117121246848
670,2020,instant_replacement,5yearly,50plus,80.4822043628014
670,2020,low_variant,5yearly,50plus,81.4169570267131
670,2020,medium_variant,5yearly,50plus,80.8491001384402
670,2020,momentum,5yearly,50plus,78.8522848034006
670,2020,no_change,5yearly,50plus,79.702329594478
670,2020,zero_migration,5yearly,50plus,80.1912568306011
670,2020,constant_fertility,5yearly,60plus,69.7792088316468
670,2020,constant_mortality,5yearly,60plus,68.9909051537462
670,2020,high_variant,5yearly,60plus,69.5393078157231
670,2020,instant_replacement,5yearly,60plus,69.6670493685419
670,2020,low_variant,5yearly,60plus,70.4994192799071
670,2020,medium_variant,5yearly,60plus,70.0046146746654
670,2020,momentum,5yearly,60plus,67.9277364505845
670,2020,no_change,5yearly,60plus,68.7230371009491
670,2020,zero_migration,5yearly,60plus,69.3533697632058
670,2020,constant_fertility,5yearly,65plus,60.9245630174793
670,2020,constant_mortality,5yearly,65plus,59.9393676916414
670,2020,high_variant,5yearly,65plus,60.7151042860417
670,2020,instant_replacement,5yearly,65plus,60.8266360505166
670,2020,low_variant,5yearly,65plus,61.5563298490128
670,2020,medium_variant,5yearly,65plus,61.121365943701
670,2020,momentum,5yearly,65plus,59.0010626992561
670,2020,no_change,5yearly,65plus,59.7066436583261
670,2020,zero_migration,5yearly,65plus,60.5418943533698
670,2020,constant_fertility,5yearly,70plus,50
670,2020,constant_mortality,5yearly,70plus,48.8306626245128
670,2020,high_variant,5yearly,70plus,49.82809993124
670,2020,instant_replacement,5yearly,70plus,49.9196326061998
670,2020,low_variant,5yearly,70plus,50.5226480836237
670,2020,medium_variant,5yearly,70plus,50.1615136132903
670,2020,momentum,5yearly,70plus,48.0552603613178
670,2020,no_change,5yearly,70plus,48.6410698878343
670,2020,zero_migration,5yearly,70plus,49.6812386156648
670,2020,constant_fertility,5yearly,80plus,28.2658693652254
670,2020,constant_mortality,5yearly,80plus,27.067994802945
670,2020,high_variant,5yearly,80plus,28.1686912674765
670,2020,instant_replacement,5yearly,80plus,28.2204362801378
670,2020,low_variant,5yearly,80plus,28.548199767712
670,2020,medium_variant,5yearly,80plus,28.3571758191048
670,2020,momentum,5yearly,80plus,26.5887353878852
670,2020,no_change,5yearly,80plus,27.0060396893874
670,2020,zero_migration,5yearly,80plus,28.0054644808743
670,2020,constant_fertility,5yearly,90plus,7.7506899724011
670,2020,constant_mortality,5yearly,90plus,7.21091381550455
670,2020,high_variant,5yearly,90plus,7.72404308961724
670,2020,instant_replacement,5yearly,90plus,7.7382319173364
670,2020,low_variant,5yearly,90plus,7.8281068524971
670,2020,medium_variant,5yearly,90plus,7.77572681125981
670,2020,momentum,5yearly,90plus,7.05632306057386
670,2020,no_change,5yearly,90plus,7.18291630716135
670,2020,zero_migration,5yearly,90plus,7.65027322404372
670,2025,constant_fertility,5yearly,0_4,2.78246205733558
670,2025,constant_mortality,5yearly,0_4,2.97376093294461
670,2025,high_variant,5yearly,0_4,3.08693826123478
670,2025,instant_replacement,5yearly,0_4,2.86315789473684
670,2025,low_variant,5yearly,0_4,1.768968456948
670,2025,medium_variant,5yearly,0_4,2.43231810490694
670,2025,momentum,5yearly,0_4,3.82946613846444
670,2025,no_change,5yearly,0_4,3.38622291021672
670,2025,zero_migration,5yearly,0_4,2.6691495965239
670,2025,constant_fertility,5yearly,0_14,3.28836424957841
670,2025,constant_mortality,5yearly,0_14,3.51797862001944
670,2025,high_variant,5yearly,0_14,3.63292734145317
670,2025,instant_replacement,5yearly,0_14,3.38947368421053
670,2025,low_variant,5yearly,0_14,2.19522591645354
670,2025,medium_variant,5yearly,0_14,2.91878172588833
670,2025,momentum,5yearly,0_14,4.43312582531598
670,2025,no_change,5yearly,0_14,3.94736842105263
670,2025,zero_migration,5yearly,0_14,3.1657355679702
670,2025,constant_fertility,5yearly,0_19,3.68887015177066
670,2025,constant_mortality,5yearly,0_19,3.94557823129252
670,2025,high_variant,5yearly,0_19,4.03191936161277
670,2025,instant_replacement,5yearly,0_19,3.78947368421053
670,2025,low_variant,5yearly,0_19,2.6001705029838
670,2025,medium_variant,5yearly,0_19,3.32064297800338
670,2025,momentum,5yearly,0_19,4.86700622524052
670,2025,no_change,5yearly,0_19,4.37306501547988
670,2025,zero_migration,5yearly,0_19,3.57955721084213
670,2025,constant_fertility,5yearly,0_24,4.34232715008432
670,2025,constant_mortality,5yearly,0_24,4.62585034013606
670,2025,high_variant,5yearly,0_24,4.68290634187316
670,2025,instant_replacement,5yearly,0_24,4.4421052631579
670,2025,low_variant,5yearly,0_24,3.26086956521739
670,2025,medium_variant,5yearly,0_24,3.97631133671743
670,2025,momentum,5yearly,0_24,5.58385210337672
670,2025,no_change,5yearly,0_24,5.05030959752322
670,2025,zero_migration,5yearly,0_24,4.2623629215808
670,2025,constant_fertility,5yearly,5_14,0.505902192242833
670,2025,constant_mortality,5yearly,5_14,0.54421768707483
670,2025,high_variant,5yearly,5_14,0.545989080218396
670,2025,instant_replacement,5yearly,5_14,0.526315789473684
670,2025,low_variant,5yearly,5_14,0.426257459505541
670,2025,medium_variant,5yearly,5_14,0.486463620981387
670,2025,momentum,5yearly,5_14,0.603659686851537
670,2025,no_change,5yearly,5_14,0.561145510835913
670,2025,zero_migration,5yearly,5_14,0.496585971446307
670,2025,constant_fertility,5yearly,15plus,96.7116357504216
670,2025,constant_mortality,5yearly,15plus,96.4820213799806
670,2025,high_variant,5yearly,15plus,96.3670726585468
670,2025,instant_replacement,5yearly,15plus,96.6105263157895
670,2025,low_variant,5yearly,15plus,97.8047740835465
670,2025,medium_variant,5yearly,15plus,97.0812182741117
670,2025,momentum,5yearly,15plus,95.566874174684
670,2025,no_change,5yearly,15plus,96.0526315789474
670,2025,zero_migration,5yearly,15plus,96.8342644320298
670,2025,constant_fertility,5yearly,15_24,1.0539629005059
670,2025,constant_mortality,5yearly,15_24,1.10787172011662
670,2025,high_variant,5yearly,15_24,1.04997900041999
670,2025,instant_replacement,5yearly,15_24,1.05263157894737
670,2025,low_variant,5yearly,15_24,1.06564364876385
670,2025,medium_variant,5yearly,15_24,1.0575296108291
670,2025,momentum,5yearly,15_24,1.15072627806074
670,2025,no_change,5yearly,15_24,1.10294117647059
670,2025,zero_migration,5yearly,15_24,1.09662735361059
670,2025,constant_fertility,5yearly,15_49,13.4274873524452
670,2025,constant_mortality,5yearly,15_49,14.3440233236152
670,2025,high_variant,5yearly,15_49,13.3977320453591
670,2025,instant_replacement,5yearly,15_49,13.4105263157895
670,2025,low_variant,5yearly,15_49,13.5763000852515
670,2025,medium_variant,5yearly,15_49,13.4940778341794
670,2025,momentum,5yearly,15_49,15.0348990756461
670,2025,no_change,5yearly,15_49,14.2608359133127
670,2025,zero_migration,5yearly,15_49,14.2768466790813
670,2025,constant_fertility,5yearly,15_59,22.8288364249578
670,2025,constant_mortality,5yearly,15_59,24.0816326530612
670,2025,high_variant,5yearly,15_59,22.7635447291054
670,2025,instant_replacement,5yearly,15_59,22.8
670,2025,low_variant,5yearly,15_59,23.0818414322251
670,2025,medium_variant,5yearly,15_59,22.927241962775
670,2025,momentum,5yearly,15_59,24.750047160913
670,2025,no_change,5yearly,15_59,23.9551083591331
670,2025,zero_migration,5yearly,15_59,23.7533623008483
670,2025,constant_fertility,5yearly,15_64,31.1129848229342
670,2025,constant_mortality,5yearly,15_64,32.6724975704568
670,2025,high_variant,5yearly,15_64,31.037379252415
670,2025,instant_replacement,5yearly,15_64,31.0947368421053
670,2025,low_variant,5yearly,15_64,31.4791133844842
670,2025,medium_variant,5yearly,15_64,31.2605752961083
670,2025,momentum,5yearly,15_64,33.2012827768346
670,2025,no_change,5yearly,15_64,32.5077399380805
670,2025,zero_migration,5yearly,15_64,32.0091040761432
670,2025,constant_fertility,5yearly,20plus,96.3111298482293
670,2025,constant_mortality,5yearly,20plus,96.0544217687075
670,2025,high_variant,5yearly,20plus,95.9680806383872
670,2025,instant_replacement,5yearly,20plus,96.2105263157895
670,2025,low_variant,5yearly,20plus,97.3998294970162
670,2025,medium_variant,5yearly,20plus,96.6793570219966
670,2025,momentum,5yearly,20plus,95.1329937747595
670,2025,no_change,5yearly,20plus,95.6269349845201
670,2025,zero_migration,5yearly,20plus,96.4204427891579
670,2025,constant_fertility,5yearly,20_64,30.712478920742
670,2025,constant_mortality,5yearly,20_64,32.2448979591837
670,2025,high_variant,5yearly,20_64,30.6383872322554
670,2025,instant_replacement,5yearly,20_64,30.6947368421053
670,2025,low_variant,5yearly,20_64,31.074168797954
670,2025,medium_variant,5yearly,20_64,30.8587140439932
670,2025,momentum,5yearly,20_64,32.76740237691
670,2025,no_change,5yearly,20_64,32.0820433436532
670,2025,zero_migration,5yearly,20_64,31.5952824332713
670,2025,constant_fertility,5yearly,20_69,43.043844856661
670,2025,constant_mortality,5yearly,20_69,44.9173955296404
670,2025,high_variant,5yearly,20_69,42.9231415371693
670,2025,instant_replacement,5yearly,20_69,43.0105263157895
670,2025,low_variant,5yearly,20_69,43.5421994884911
670,2025,medium_variant,5yearly,20_69,43.2318104906937
670,2025,momentum,5yearly,20_69,45.1612903225806
670,2025,no_change,5yearly,20_69,44.6981424148607
670,2025,zero_migration,5yearly,20_69,43.803020897993
670,2025,constant_fertility,5yearly,25plus,95.6576728499157
670,2025,constant_mortality,5yearly,25plus,95.3741496598639
670,2025,high_variant,5yearly,25plus,95.3170936581269
670,2025,instant_replacement,5yearly,25plus,95.5578947368421
670,2025,low_variant,5yearly,25plus,96.7391304347826
670,2025,medium_variant,5yearly,25plus,96.0236886632826
670,2025,momentum,5yearly,25plus,94.4161478966233
670,2025,no_change,5yearly,25plus,94.9496904024768
670,2025,zero_migration,5yearly,25plus,95.7376370784192
670,2025,constant_fertility,5yearly,25_69,42.3903878583474
670,2025,constant_mortality,5yearly,25_69,44.2371234207969
670,2025,high_variant,5yearly,25_69,42.2721545569089
670,2025,instant_replacement,5yearly,25_69,42.3578947368421
670,2025,low_variant,5yearly,25_69,42.8815004262575
670,2025,medium_variant,5yearly,25_69,42.5761421319797
670,2025,momentum,5yearly,25_69,44.4444444444444
670,2025,no_change,5yearly,25_69,44.0208978328173
670,2025,zero_migration,5yearly,25_69,43.1202151872543
670,2025,constant_fertility,5yearly,40plus,90.3246205733558
670,2025,constant_mortality,5yearly,40plus,89.6404275996113
670,2025,high_variant,5yearly,40plus,89.9832003359933
670,2025,instant_replacement,5yearly,40plus,90.2315789473684
670,2025,low_variant,5yearly,40plus,91.3469735720375
670,2025,medium_variant,5yearly,40plus,90.6514382402707
670,2025,momentum,5yearly,40plus,88.228636106395
670,2025,no_change,5yearly,40plus,89.2608359133127
670,2025,zero_migration,5yearly,40plus,89.8820608317815
670,2025,constant_fertility,5yearly,50plus,83.2841483979764
670,2025,constant_mortality,5yearly,50plus,82.1379980563654
670,2025,high_variant,5yearly,50plus,82.9693406131878
670,2025,instant_replacement,5yearly,50plus,83.2
670,2025,low_variant,5yearly,50plus,84.228473998295
670,2025,medium_variant,5yearly,50plus,83.5871404399323
670,2025,momentum,5yearly,50plus,80.5319750990379
670,2025,no_change,5yearly,50plus,81.7917956656347
670,2025,zero_migration,5yearly,50plus,82.5574177529485
670,2025,constant_fertility,5yearly,60plus,73.8827993254638
670,2025,constant_mortality,5yearly,60plus,72.4003887269193
670,2025,high_variant,5yearly,60plus,73.6035279294414
670,2025,instant_replacement,5yearly,60plus,73.8105263157895
670,2025,low_variant,5yearly,60plus,74.7229326513214
670,2025,medium_variant,5yearly,60plus,74.1539763113367
670,2025,momentum,5yearly,60plus,70.816827013771
670,2025,no_change,5yearly,60plus,72.0975232198142
670,2025,zero_migration,5yearly,60plus,73.0809021311815
670,2025,constant_fertility,5yearly,65plus,65.5986509274874
670,2025,constant_mortality,5yearly,65plus,63.8095238095238
