country,year,variant,freq,agebroad,percentagetotaldeaths
52,2020,constant_mortality,5yearly,0_4,1.02772068218432
52,2020,high_variant,5yearly,0_4,1.00642657936219
52,2020,instant_replacement,5yearly,0_4,0.952438728463965
52,2020,low_variant,5yearly,0_4,0.66333982473223
52,2020,medium_variant,5yearly,0_4,0.832118561710399
52,2020,momentum,5yearly,0_4,1.2914691943128
52,2020,no_change,5yearly,0_4,1.01122346927436
52,2020,zero_migration,5yearly,0_4,0.914871528678951
52,2020,constant_fertility,5yearly,0_14,1.0448305187705
52,2020,constant_mortality,5yearly,0_14,1.277706794067
52,2020,high_variant,5yearly,0_14,1.23075057596702
52,2020,instant_replacement,5yearly,0_14,1.17689881096821
52,2020,low_variant,5yearly,0_14,0.882424537487829
52,2020,medium_variant,5yearly,0_14,1.05077745383868
52,2020,momentum,5yearly,0_14,1.55805687203791
52,2020,no_change,5yearly,0_14,1.2612512501389
52,2020,zero_migration,5yearly,0_14,1.14845574876719
52,2020,constant_fertility,5yearly,0_19,1.26351597618758
52,2020,constant_mortality,5yearly,0_19,1.51102716515749
52,2020,high_variant,5yearly,0_19,1.44901176185279
52,2020,instant_replacement,5yearly,0_19,1.39529240475613
52,2020,low_variant,5yearly,0_19,1.10150925024343
52,2020,medium_variant,5yearly,0_19,1.26943634596696
52,2020,momentum,5yearly,0_19,1.82464454976303
52,2020,no_change,5yearly,0_19,1.49461051227914
52,2020,zero_migration,5yearly,0_19,1.39501686997145
52,2020,constant_fertility,5yearly,0_24,1.57332037419512
52,2020,constant_mortality,5yearly,0_24,1.8332314871396
52,2020,high_variant,5yearly,0_24,1.75821510852431
52,2020,instant_replacement,5yearly,0_24,1.70468332928901
52,2020,low_variant,5yearly,0_24,1.41187925998053
52,2020,medium_variant,5yearly,0_24,1.57920310981535
52,2020,momentum,5yearly,0_24,2.1978672985782
52,2020,no_change,5yearly,0_24,1.81686854094899
52,2020,zero_migration,5yearly,0_24,1.75188165066182
52,2020,constant_fertility,5yearly,5_14,0.218685457417082
52,2020,constant_mortality,5yearly,5_14,0.249986111882673
52,2020,high_variant,5yearly,5_14,0.224323996604826
52,2020,instant_replacement,5yearly,5_14,0.224460082504247
52,2020,low_variant,5yearly,5_14,0.219084712755599
52,2020,medium_variant,5yearly,5_14,0.21865889212828
52,2020,momentum,5yearly,5_14,0.266587677725118
52,2020,no_change,5yearly,5_14,0.25002778086454
52,2020,zero_migration,5yearly,5_14,0.233584220088243
52,2020,constant_fertility,5yearly,15plus,98.9551694812295
52,2020,constant_mortality,5yearly,15plus,98.722293205933
52,2020,high_variant,5yearly,15plus,98.769249424033
52,2020,instant_replacement,5yearly,15plus,98.8231011890318
52,2020,low_variant,5yearly,15plus,99.1175754625122
52,2020,medium_variant,5yearly,15plus,98.9492225461613
52,2020,momentum,5yearly,15plus,98.4419431279621
52,2020,no_change,5yearly,15plus,98.7387487498611
52,2020,zero_migration,5yearly,15plus,98.8515442512328
52,2020,constant_fertility,5yearly,15_24,0.528489855424614
52,2020,constant_mortality,5yearly,15_24,0.555524693072607
52,2020,high_variant,5yearly,15_24,0.527464532557294
52,2020,instant_replacement,5yearly,15_24,0.527784518320796
52,2020,low_variant,5yearly,15_24,0.529454722492697
52,2020,medium_variant,5yearly,15_24,0.528425655976676
52,2020,momentum,5yearly,15_24,0.639810426540284
52,2020,no_change,5yearly,15_24,0.55561729081009
52,2020,zero_migration,5yearly,15_24,0.603425901894628
52,2020,constant_fertility,5yearly,15_49,4.1307253067671
52,2020,constant_mortality,5yearly,15_49,4.23865340814399
52,2020,high_variant,5yearly,15_49,4.12271128895356
52,2020,instant_replacement,5yearly,15_49,4.12521232710507
52,2020,low_variant,5yearly,15_49,4.13826679649465
52,2020,medium_variant,5yearly,15_49,4.13022351797862
52,2020,momentum,5yearly,15_49,4.78080568720379
52,2020,no_change,5yearly,15_49,4.23935992888099
52,2020,zero_migration,5yearly,15_49,4.65221905009084
52,2020,constant_fertility,5yearly,15_59,10.5212003401774
52,2020,constant_mortality,5yearly,15_59,10.9382812065996
52,2020,high_variant,5yearly,15_59,10.5007881653935
52,2020,instant_replacement,5yearly,15_59,10.5071584566853
52,2020,low_variant,5yearly,15_59,10.5404089581305
52,2020,medium_variant,5yearly,15_59,10.5199222546161
52,2020,momentum,5yearly,15_59,12.2097156398104
52,2020,no_change,5yearly,15_59,10.9401044560507
52,2020,zero_migration,5yearly,15_59,11.7376070594342
52,2020,constant_fertility,5yearly,15_64,16.9724213339813
52,2020,constant_mortality,5yearly,15_64,17.7267929559469
52,2020,high_variant,5yearly,15_64,16.9394931490239
52,2020,instant_replacement,5yearly,15_64,16.9497694734288
52,2020,low_variant,5yearly,15_64,17.0034079844206
52,2020,medium_variant,5yearly,15_64,16.9703595724004
52,2020,momentum,5yearly,15_64,19.5082938388626
52,2020,no_change,5yearly,15_64,17.72974774975
52,2020,zero_migration,5yearly,15_64,18.6737607059434
52,2020,constant_fertility,5yearly,20plus,98.7364840238124
52,2020,constant_mortality,5yearly,20plus,98.4889728348425
52,2020,high_variant,5yearly,20plus,98.5509882381472
52,2020,instant_replacement,5yearly,20plus,98.6047075952439
52,2020,low_variant,5yearly,20plus,98.8984907497566
52,2020,medium_variant,5yearly,20plus,98.730563654033
52,2020,momentum,5yearly,20plus,98.175355450237
52,2020,no_change,5yearly,20plus,98.5053894877208
52,2020,zero_migration,5yearly,20plus,98.6049831300285
52,2020,constant_fertility,5yearly,20_64,16.7537358765642
52,2020,constant_mortality,5yearly,20_64,17.4934725848564
52,2020,high_variant,5yearly,20_64,16.7212319631381
52,2020,instant_replacement,5yearly,20_64,16.7313758796409
52,2020,low_variant,5yearly,20_64,16.784323271665
52,2020,medium_variant,5yearly,20_64,16.7517006802721
52,2020,momentum,5yearly,20_64,19.2417061611374
52,2020,no_change,5yearly,20_64,17.4963884876097
52,2020,zero_migration,5yearly,20_64,18.4271995847392
52,2020,constant_fertility,5yearly,20_69,26.3030008504434
52,2020,constant_mortality,5yearly,20_69,27.4873618132326
52,2020,high_variant,5yearly,20_69,26.2519704134837
52,2020,instant_replacement,5yearly,20_69,26.2678961417132
52,2020,low_variant,5yearly,20_69,26.3510223953262
52,2020,medium_variant,5yearly,20_69,26.2998056365403
52,2020,momentum,5yearly,20_69,29.5616113744076
52,2020,no_change,5yearly,20_69,27.4919435492833
52,2020,zero_migration,5yearly,20_69,28.2961328834674
52,2020,constant_fertility,5yearly,25plus,98.4266796258049
52,2020,constant_mortality,5yearly,25plus,98.1667685128604
52,2020,high_variant,5yearly,25plus,98.2417848914757
52,2020,instant_replacement,5yearly,25plus,98.295316670711
52,2020,low_variant,5yearly,25plus,98.5881207400195
52,2020,medium_variant,5yearly,25plus,98.4207968901847
52,2020,momentum,5yearly,25plus,97.8021327014218
52,2020,no_change,5yearly,25plus,98.183131459051
52,2020,zero_migration,5yearly,25plus,98.2481183493382
52,2020,constant_fertility,5yearly,25_69,25.9931964524359
52,2020,constant_mortality,5yearly,25_69,27.1651574912505
52,2020,high_variant,5yearly,25_69,25.9427670668122
52,2020,instant_replacement,5yearly,25_69,25.9585052171803
52,2020,low_variant,5yearly,25_69,26.0406523855891
52,2020,medium_variant,5yearly,25_69,25.9900388726919
52,2020,momentum,5yearly,25_69,29.1883886255924
52,2020,no_change,5yearly,25_69,27.1696855206134
52,2020,zero_migration,5yearly,25_69,27.9392681027771
52,2020,constant_fertility,5yearly,40plus,97.1206414773417
52,2020,constant_mortality,5yearly,40plus,96.8501749902783
52,2020,high_variant,5yearly,40plus,96.9382805868801
52,2020,instant_replacement,5yearly,40plus,96.9910215966998
52,2020,low_variant,5yearly,40plus,97.2796981499513
52,2020,medium_variant,5yearly,40plus,97.1149173955296
52,2020,momentum,5yearly,40plus,96.3210900473934
52,2020,no_change,5yearly,40plus,96.8663184798311
52,2020,zero_migration,5yearly,40plus,96.7817285232286
52,2020,constant_fertility,5yearly,50plus,94.8244441744624
52,2020,constant_mortality,5yearly,50plus,94.483639797789
52,2020,high_variant,5yearly,50plus,94.6465381350794
52,2020,instant_replacement,5yearly,50plus,94.6978888619267
52,2020,low_variant,5yearly,50plus,94.9793086660175
52,2020,medium_variant,5yearly,50plus,94.8189990281827
52,2020,momentum,5yearly,50plus,93.6611374407583
52,2020,no_change,5yearly,50plus,94.4993888209801
52,2020,zero_migration,5yearly,50plus,94.199325201142
52,2020,constant_fertility,5yearly,60plus,88.4339691410521
52,2020,constant_mortality,5yearly,60plus,87.7840119993334
52,2020,high_variant,5yearly,60plus,88.2684612586395
52,2020,instant_replacement,5yearly,60plus,88.3159427323465
52,2020,low_variant,5yearly,60plus,88.5771665043817
52,2020,medium_variant,5yearly,60plus,88.4293002915452
52,2020,momentum,5yearly,60plus,86.2322274881517
52,2020,no_change,5yearly,60plus,87.7986442938104
52,2020,zero_migration,5yearly,60plus,87.1139371917986
52,2020,constant_fertility,5yearly,65plus,81.9827481472482
52,2020,constant_mortality,5yearly,65plus,80.9955002499861
52,2020,high_variant,5yearly,65plus,81.8297562750091
52,2020,instant_replacement,5yearly,65plus,81.873331715603
52,2020,low_variant,5yearly,65plus,82.1141674780915
52,2020,medium_variant,5yearly,65plus,81.9788629737609
52,2020,momentum,5yearly,65plus,78.9336492890995
52,2020,no_change,5yearly,65plus,81.0090010001111
52,2020,zero_migration,5yearly,65plus,80.1777835452894
52,2020,constant_fertility,5yearly,70plus,72.433483173369
52,2020,constant_mortality,5yearly,70plus,71.0016110216099
52,2020,high_variant,5yearly,70plus,72.2990178246635
52,2020,instant_replacement,5yearly,70plus,72.3368114535307
52,2020,low_variant,5yearly,70plus,72.5474683544304
52,2020,medium_variant,5yearly,70plus,72.4307580174927
52,2020,momentum,5yearly,70plus,68.6137440758294
52,2020,no_change,5yearly,70plus,71.0134459384376
52,2020,zero_migration,5yearly,70plus,70.3088502465611
52,2020,constant_fertility,5yearly,80plus,43.0810351111651
52,2020,constant_mortality,5yearly,80plus,40.9588356202433
52,2020,high_variant,5yearly,80plus,43.003516430217
52,2020,instant_replacement,5yearly,80plus,43.0296044649357
52,2020,low_variant,5yearly,80plus,43.1536027263875
52,2020,medium_variant,5yearly,80plus,43.0818756073858
52,2020,momentum,5yearly,80plus,39.6386255924171
52,2020,no_change,5yearly,80plus,40.9656628514279
52,2020,zero_migration,5yearly,80plus,41.9218790552816
52,2020,constant_fertility,5yearly,90plus,10.3085894787997
52,2020,constant_mortality,5yearly,90plus,9.27170712738181
52,2020,high_variant,5yearly,90plus,10.2885897902267
52,2020,instant_replacement,5yearly,90plus,10.2948313516137
52,2020,low_variant,5yearly,90plus,10.3213242453749
52,2020,medium_variant,5yearly,90plus,10.3073372206025
52,2020,momentum,5yearly,90plus,10.1718009478673
52,2020,no_change,5yearly,90plus,9.2732525836204
52,2020,zero_migration,5yearly,90plus,11.2963924214897
52,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Barbados
52,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Barbados
52,2025,high_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Barbados
52,2025,low_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2025,medium_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2025,momentum,5yearly,"Region, subregion, country or area *",Barbados
52,2025,no_change,5yearly,"Region, subregion, country or area *",Barbados
52,2025,zero_migration,5yearly,"Region, subregion, country or area *",Barbados
52,2025,constant_fertility,5yearly,0_4,0.679572839929187
52,2025,constant_mortality,5yearly,0_4,0.918455371187903
52,2025,high_variant,5yearly,0_4,0.871794871794872
52,2025,instant_replacement,5yearly,0_4,0.781294553749644
52,2025,low_variant,5yearly,0_4,0.503490101842316
52,2025,medium_variant,5yearly,0_4,0.690836425920639
52,2025,momentum,5yearly,0_4,1.21868268903752
52,2025,no_change,5yearly,0_4,0.903369874137231
52,2025,zero_migration,5yearly,0_4,0.793447658049654
52,2025,constant_fertility,5yearly,0_14,0.868025812346525
52,2025,constant_mortality,5yearly,0_14,1.14172629015071
52,2025,high_variant,5yearly,0_14,1.07692307692308
52,2025,instant_replacement,5yearly,0_14,0.986598232107214
52,2025,low_variant,5yearly,0_14,0.675134454743106
52,2025,medium_variant,5yearly,0_14,0.879246360262632
52,2025,momentum,5yearly,0_14,1.4850923931527
52,2025,no_change,5yearly,0_14,1.12667478684531
52,2025,zero_migration,5yearly,0_14,0.998208343997952
52,2025,constant_fertility,5yearly,0_19,1.05647878476386
52,2025,constant_mortality,5yearly,0_19,1.3497741919115
52,2025,high_variant,5yearly,0_19,1.26495726495726
52,2025,instant_replacement,5yearly,0_19,1.17479327060165
52,2025,low_variant,5yearly,0_19,0.863943242933974
52,2025,medium_variant,5yearly,0_19,1.06765629460462
52,2025,momentum,5yearly,0_19,1.72882893096021
52,2025,no_change,5yearly,0_19,1.33475436459602
52,2025,zero_migration,5yearly,0_19,1.21576657281802
52,2025,constant_fertility,5yearly,0_24,1.33059219918908
52,2025,constant_mortality,5yearly,0_24,1.64408585781702
52,2025,high_variant,5yearly,0_24,1.53846153846154
52,2025,instant_replacement,5yearly,0_24,1.44853150841175
52,2025,low_variant,5yearly,0_24,1.13857420757524
52,2025,medium_variant,5yearly,0_24,1.34170710819298
52,2025,momentum,5yearly,0_24,2.08593130030609
52,2025,no_change,5yearly,0_24,1.62911084043849
52,2025,zero_migration,5yearly,0_24,1.548502687484
52,2025,constant_fertility,5yearly,5_14,0.188452972417338
52,2025,constant_mortality,5yearly,5_14,0.223270918962805
52,2025,high_variant,5yearly,5_14,0.205128205128205
52,2025,instant_replacement,5yearly,5_14,0.205303678357571
52,2025,low_variant,5yearly,5_14,0.17164435290079
52,2025,medium_variant,5yearly,5_14,0.188409934341993
52,2025,momentum,5yearly,5_14,0.26640970411518
52,2025,no_change,5yearly,5_14,0.22330491270808
52,2025,zero_migration,5yearly,5_14,0.204760685948298
52,2025,constant_fertility,5yearly,15plus,99.1319741876534
52,2025,constant_mortality,5yearly,15plus,98.8582737098493
52,2025,high_variant,5yearly,15plus,98.9230769230769
52,2025,instant_replacement,5yearly,15plus,99.0134017678928
52,2025,low_variant,5yearly,15plus,99.3248655452569
52,2025,medium_variant,5yearly,15plus,99.1207536397374
52,2025,momentum,5yearly,15plus,98.5149076068473
52,2025,no_change,5yearly,15plus,98.8733252131547
52,2025,zero_migration,5yearly,15plus,99.0017916560021
52,2025,constant_fertility,5yearly,15_24,0.462566386842556
52,2025,constant_mortality,5yearly,15_24,0.502359567666312
52,2025,high_variant,5yearly,15_24,0.461538461538462
52,2025,instant_replacement,5yearly,15_24,0.461933276304534
52,2025,low_variant,5yearly,15_24,0.463439752832132
52,2025,medium_variant,5yearly,15_24,0.462460747930345
52,2025,momentum,5yearly,15_24,0.600838907153384
52,2025,no_change,5yearly,15_24,0.502436053593179
52,2025,zero_migration,5yearly,15_24,0.550294343486051
52,2025,constant_fertility,5yearly,15_49,3.52921021072469
52,2025,constant_mortality,5yearly,15_49,3.74993657076166
52,2025,high_variant,5yearly,15_49,3.52136752136752
52,2025,instant_replacement,5yearly,15_49,3.52437981180496
52,2025,low_variant,5yearly,15_49,3.53587366975626
52,2025,medium_variant,5yearly,15_49,3.52840422495004
52,2025,momentum,5yearly,15_49,4.47228205418887
52,2025,no_change,5yearly,15_49,3.75050751116525
52,2025,zero_migration,5yearly,15_49,4.22318914768364
52,2025,constant_fertility,5yearly,15_59,8.88013248815031
52,2025,constant_mortality,5yearly,15_59,9.61587253260263
52,2025,high_variant,5yearly,15_59,8.86039886039886
52,2025,instant_replacement,5yearly,15_59,8.86797832905618
52,2025,low_variant,5yearly,15_59,8.89689895869092
52,2025,medium_variant,5yearly,15_59,8.87810448187268
52,2025,momentum,5yearly,15_59,11.3875977780297
52,2025,no_change,5yearly,15_59,9.61733658140479
52,2025,zero_migration,5yearly,15_59,10.5387765549015
52,2025,constant_fertility,5yearly,15_64,14.4137970418594
52,2025,constant_mortality,5yearly,15_64,15.7000050743391
52,2025,high_variant,5yearly,15_64,14.3817663817664
52,2025,instant_replacement,5yearly,15_64,14.3940690048474
52,2025,low_variant,5yearly,15_64,14.4410115573864
52,2025,medium_variant,5yearly,15_64,14.4105052811876
52,2025,momentum,5yearly,15_64,18.268903752409
52,2025,no_change,5yearly,15_64,15.7023954527
52,2025,zero_migration,5yearly,15_64,16.8031737906322
52,2025,constant_fertility,5yearly,20plus,98.9435212152361
52,2025,constant_mortality,5yearly,20plus,98.6502258080885
52,2025,high_variant,5yearly,20plus,98.7350427350427
52,2025,instant_replacement,5yearly,20plus,98.8252067293983
52,2025,low_variant,5yearly,20plus,99.136056757066
52,2025,medium_variant,5yearly,20plus,98.9323437053954
52,2025,momentum,5yearly,20plus,98.2711710690398
52,2025,no_change,5yearly,20plus,98.665245635404
52,2025,zero_migration,5yearly,20plus,98.784233427182
52,2025,constant_fertility,5yearly,20_64,14.2253440694421
52,2025,constant_mortality,5yearly,20_64,15.4919571725783
52,2025,high_variant,5yearly,20_64,14.1937321937322
52,2025,instant_replacement,5yearly,20_64,14.205873966353
52,2025,low_variant,5yearly,20_64,14.2522027691956
52,2025,medium_variant,5yearly,20_64,14.2220953468456
52,2025,momentum,5yearly,20_64,18.0251672146015
52,2025,no_change,5yearly,20_64,15.4943158749492
52,2025,zero_migration,5yearly,20_64,16.5856155618121
52,2025,constant_fertility,5yearly,20_69,23.3738792758837
52,2025,constant_mortality,5yearly,20_69,25.4478104226924
52,2025,high_variant,5yearly,20_69,23.3219373219373
52,2025,instant_replacement,5yearly,20_69,23.3418876532649
52,2025,low_variant,5yearly,20_69,23.4180112140977
52,2025,medium_variant,5yearly,20_69,23.3685412503568
52,2025,momentum,5yearly,20_69,28.7835846275932
52,2025,no_change,5yearly,20_69,25.4516849370686
52,2025,zero_migration,5yearly,20_69,26.4973125159969
52,2025,constant_fertility,5yearly,25plus,98.6694078008109
52,2025,constant_mortality,5yearly,25plus,98.355914142183
52,2025,high_variant,5yearly,25plus,98.4615384615384
52,2025,instant_replacement,5yearly,25plus,98.5514684915883
52,2025,low_variant,5yearly,25plus,98.8614257924247
