country,year,variant,freq,agebroad,percentagetotaldeaths
226,2020,high_variant,5yearly,5_14,5.47172268117305
226,2020,instant_replacement,5yearly,5_14,5.5037521680147
226,2020,low_variant,5yearly,5_14,5.58546741302259
226,2020,medium_variant,5yearly,5_14,5.52569052569053
226,2020,momentum,5yearly,5_14,6.18891998811627
226,2020,no_change,5yearly,5_14,5.88689442192627
226,2020,zero_migration,5yearly,5_14,5.5525321474663
226,2020,constant_fertility,5yearly,15plus,62.0814057128305
226,2020,constant_mortality,5yearly,15plus,60.7142857142857
226,2020,high_variant,5yearly,15plus,63.4991825691923
226,2020,instant_replacement,5yearly,15plus,75.4829735716861
226,2020,low_variant,5yearly,15plus,66.9737504385095
226,2020,medium_variant,5yearly,15plus,65.1930501930502
226,2020,momentum,5yearly,15plus,73.2397229215205
226,2020,no_change,5yearly,15plus,57.469600463231
226,2020,zero_migration,5yearly,15plus,68.008023261238
226,2020,constant_fertility,5yearly,15_24,6.1146244500092
226,2020,constant_mortality,5yearly,15_24,6.74022730747668
226,2020,high_variant,5yearly,15_24,6.25298398414329
226,2020,instant_replacement,5yearly,15_24,7.43392921539333
226,2020,low_variant,5yearly,15_24,6.59518325885027
226,2020,medium_variant,5yearly,15_24,6.41966141966142
226,2020,momentum,5yearly,15_24,6.37655778462308
226,2020,no_change,5yearly,15_24,6.37907739818568
226,2020,zero_migration,5yearly,15_24,5.17624741498608
226,2020,constant_fertility,5yearly,15_49,33.9360242208169
226,2020,constant_mortality,5yearly,15_49,34.3471280770603
226,2020,high_variant,5yearly,15_49,34.7097035547389
226,2020,instant_replacement,5yearly,15_49,41.2618274861333
226,2020,low_variant,5yearly,15_49,36.6090630386041
226,2020,medium_variant,5yearly,15_49,35.6355806355806
226,2020,momentum,5yearly,15_49,37.9810173095867
226,2020,no_change,5yearly,15_49,32.5118220420768
226,2020,zero_migration,5yearly,15_49,34.4393823954721
226,2020,constant_fertility,5yearly,15_59,40.6788053704568
226,2020,constant_mortality,5yearly,15_59,40.5598593343866
226,2020,high_variant,5yearly,15_59,41.607951503928
226,2020,instant_replacement,5yearly,15_59,49.4599282193945
226,2020,low_variant,5yearly,15_59,43.884508030444
226,2020,medium_variant,5yearly,15_59,42.7160677160677
226,2020,momentum,5yearly,15_59,46.8078119869279
226,2020,no_change,5yearly,15_59,38.3926848098823
226,2020,zero_migration,5yearly,15_59,42.9944179248363
226,2020,constant_fertility,5yearly,15_64,43.9087192111257
226,2020,constant_mortality,5yearly,15_64,43.6649508180011
226,2020,high_variant,5yearly,15_64,44.912397459454
226,2020,instant_replacement,5yearly,15_64,53.3872546494256
226,2020,low_variant,5yearly,15_64,47.3697054741241
226,2020,medium_variant,5yearly,15_64,46.1078111078111
226,2020,momentum,5yearly,15_64,50.9780620142917
226,2020,no_change,5yearly,15_64,41.3313066975487
226,2020,zero_migration,5yearly,15_64,46.864553045263
226,2020,constant_fertility,5yearly,20plus,59.5631198449415
226,2020,constant_mortality,5yearly,20plus,58.076805463534
226,2020,high_variant,5yearly,20plus,60.9239138297719
226,2020,instant_replacement,5yearly,20plus,72.4211357821167
226,2020,low_variant,5yearly,20plus,64.2572792581181
226,2020,medium_variant,5yearly,20plus,62.5497475497476
226,2020,momentum,5yearly,20plus,70.3907557112254
226,2020,no_change,5yearly,20plus,54.9737019880332
226,2020,zero_migration,5yearly,20plus,65.5823861427705
226,2020,constant_fertility,5yearly,20_64,41.3904333432367
226,2020,constant_mortality,5yearly,20_64,41.0274705672494
226,2020,high_variant,5yearly,20_64,42.3371287200336
226,2020,instant_replacement,5yearly,20_64,50.3254168598561
226,2020,low_variant,5yearly,20_64,44.6532342937328
226,2020,medium_variant,5yearly,20_64,43.4645084645085
226,2020,momentum,5yearly,20_64,48.1290948039967
226,2020,no_change,5yearly,20_64,38.8354082223509
226,2020,zero_migration,5yearly,20_64,44.4389159267955
226,2020,constant_fertility,5yearly,20_69,45.1933279572174
226,2020,constant_mortality,5yearly,20_69,44.6944600173284
226,2020,high_variant,5yearly,20_69,46.2260738725965
226,2020,instant_replacement,5yearly,20_69,54.9482252331153
226,2020,low_variant,5yearly,20_69,48.7546329484618
226,2020,medium_variant,5yearly,20_69,47.4576774576774
226,2020,momentum,5yearly,20_69,52.9701499538724
226,2020,no_change,5yearly,20_69,42.3060220034742
226,2020,zero_migration,5yearly,20_69,48.9170152224278
226,2020,constant_fertility,5yearly,25plus,55.9667812628213
226,2020,constant_mortality,5yearly,25plus,53.974058406809
226,2020,high_variant,5yearly,25plus,57.246198585049
226,2020,instant_replacement,5yearly,25plus,68.0490443562928
226,2020,low_variant,5yearly,25plus,60.3785671796593
226,2020,medium_variant,5yearly,25plus,58.7733887733888
226,2020,momentum,5yearly,25plus,66.8631651368974
226,2020,no_change,5yearly,25plus,51.0905230650454
226,2020,zero_migration,5yearly,25plus,62.8317758462519
226,2020,constant_fertility,5yearly,25_69,41.5969893750973
226,2020,constant_mortality,5yearly,25_69,40.5917129606034
226,2020,high_variant,5yearly,25_69,42.5483586278737
226,2020,instant_replacement,5yearly,25_69,50.5761338072914
226,2020,low_variant,5yearly,25_69,44.8759208700029
226,2020,medium_variant,5yearly,25_69,43.6813186813187
226,2020,momentum,5yearly,25_69,49.4425593795443
226,2020,no_change,5yearly,25_69,38.4228430804864
226,2020,zero_migration,5yearly,25_69,46.1664049259092
226,2020,constant_fertility,5yearly,40plus,37.5309480355955
226,2020,constant_mortality,5yearly,40plus,34.5943122165027
226,2020,high_variant,5yearly,40plus,38.3888655796525
226,2020,instant_replacement,5yearly,40plus,45.6322016725912
226,2020,low_variant,5yearly,40plus,40.4893003675854
226,2020,medium_variant,5yearly,40plus,39.4134244134244
226,2020,momentum,5yearly,40plus,47.8773474270167
226,2020,no_change,5yearly,40plus,32.7458502219649
226,2020,zero_migration,5yearly,40plus,46.4011941598122
226,2020,constant_fertility,5yearly,50plus,28.1453814920136
226,2020,constant_mortality,5yearly,50plus,26.3671576372254
226,2020,high_variant,5yearly,50plus,28.7894790144533
226,2020,instant_replacement,5yearly,50plus,34.2211460855529
226,2020,low_variant,5yearly,50plus,30.3646873999054
226,2020,medium_variant,5yearly,50plus,29.5574695574696
226,2020,momentum,5yearly,50plus,35.2587056119338
226,2020,no_change,5yearly,50plus,24.9577784211542
226,2020,zero_migration,5yearly,50plus,33.5686408657659
226,2020,constant_fertility,5yearly,60plus,21.4026003423737
226,2020,constant_mortality,5yearly,60plus,20.1544263798991
226,2020,high_variant,5yearly,60plus,21.8912310652643
226,2020,instant_replacement,5yearly,60plus,26.0230453522917
226,2020,low_variant,5yearly,60plus,23.0892424080655
226,2020,medium_variant,5yearly,60plus,22.4769824769825
226,2020,momentum,5yearly,60plus,26.4319109345926
226,2020,no_change,5yearly,60plus,19.0769156533488
226,2020,zero_migration,5yearly,60plus,25.0136053364017
226,2020,constant_fertility,5yearly,65plus,18.1726865017048
226,2020,constant_mortality,5yearly,65plus,17.0493348962846
226,2020,high_variant,5yearly,65plus,18.5867851097383
226,2020,instant_replacement,5yearly,65plus,22.0957189222606
226,2020,low_variant,5yearly,65plus,19.6040449643854
226,2020,medium_variant,5yearly,65plus,19.0852390852391
226,2020,momentum,5yearly,65plus,22.2616609072287
226,2020,no_change,5yearly,65plus,16.1382937656823
226,2020,zero_migration,5yearly,65plus,21.143470215975
226,2020,constant_fertility,5yearly,70plus,14.3697918877241
226,2020,constant_mortality,5yearly,70plus,13.3823454462056
226,2020,high_variant,5yearly,70plus,14.6978399571753
226,2020,instant_replacement,5yearly,70plus,17.4729105490014
226,2020,low_variant,5yearly,70plus,15.5026463096564
226,2020,medium_variant,5yearly,70plus,15.0920700920701
226,2020,momentum,5yearly,70plus,17.4206057573531
226,2020,no_change,5yearly,70plus,12.667679984559
226,2020,zero_migration,5yearly,70plus,16.6653709203427
226,2020,constant_fertility,5yearly,80plus,6.37069733882263
226,2020,constant_mortality,5yearly,80plus,5.78844095611845
226,2020,high_variant,5yearly,80plus,6.51629797884807
226,2020,instant_replacement,5yearly,80plus,7.74818401937046
226,2020,low_variant,5yearly,80plus,6.87430410444916
226,2020,medium_variant,5yearly,80plus,6.69141669141669
226,2020,momentum,5yearly,80plus,7.42420214845277
226,2020,no_change,5yearly,80plus,5.47915460335842
226,2020,zero_migration,5yearly,80plus,7.28157604216877
226,2020,constant_fertility,5yearly,90plus,1.00307004513108
226,2020,constant_mortality,5yearly,90plus,0.884256663778604
226,2020,high_variant,5yearly,90plus,1.02576715519611
226,2020,instant_replacement,5yearly,90plus,1.22095718922261
226,2020,low_variant,5yearly,90plus,1.0829278709028
226,2020,medium_variant,5yearly,90plus,1.05435105435105
226,2020,momentum,5yearly,90plus,1.08048097821838
226,2020,no_change,5yearly,90plus,0.837193591970662
226,2020,zero_migration,5yearly,90plus,1.09464649448789
226,2025,constant_fertility,5yearly,0_4,32.8274771463053
226,2025,constant_mortality,5yearly,0_4,31.8755610094193
226,2025,high_variant,5yearly,0_4,30.1837687781039
226,2025,instant_replacement,5yearly,0_4,19.2021496486151
226,2025,low_variant,5yearly,0_4,25.3012048192771
226,2025,medium_variant,5yearly,0_4,27.8333658360961
226,2025,momentum,5yearly,0_4,20.6342329247669
226,2025,no_change,5yearly,0_4,37.1283320164678
226,2025,zero_migration,5yearly,0_4,23.958562580564
226,2025,constant_fertility,5yearly,0_14,38.082092968414
226,2025,constant_mortality,5yearly,0_14,37.9316221835907
226,2025,high_variant,5yearly,0_14,35.4539276780938
226,2025,instant_replacement,5yearly,0_14,23.0346561940196
226,2025,low_variant,5yearly,0_14,30.3948004177122
226,2025,medium_variant,5yearly,0_14,33.0193066410645
226,2025,momentum,5yearly,0_14,25.0185182597029
226,2025,no_change,5yearly,0_14,43.2216076849503
226,2025,zero_migration,5yearly,0_14,28.8977269154589
226,2025,constant_fertility,5yearly,0_19,40.7218854471556
226,2025,constant_mortality,5yearly,0_19,40.7108202383793
226,2025,high_variant,5yearly,0_19,38.2053988404205
226,2025,instant_replacement,5yearly,0_19,26.3159707868265
226,2025,low_variant,5yearly,0_19,33.3624277186365
226,2025,medium_variant,5yearly,0_19,35.8755494217008
226,2025,momentum,5yearly,0_19,28.0527176419617
226,2025,no_change,5yearly,0_19,45.7635048030939
226,2025,zero_migration,5yearly,0_19,31.5449429370893
226,2025,constant_fertility,5yearly,0_24,44.4214790051187
226,2025,constant_mortality,5yearly,0_24,44.8671188828669
226,2025,high_variant,5yearly,0_24,42.0629527348438
226,2025,instant_replacement,5yearly,0_24,30.9149786413118
226,2025,low_variant,5yearly,0_24,37.5224052743964
226,2025,medium_variant,5yearly,0_24,39.8778896206178
226,2025,momentum,5yearly,0_24,31.8220569943117
226,2025,no_change,5yearly,0_24,49.5654343577161
226,2025,zero_migration,5yearly,0_24,34.6213097745779
226,2025,constant_fertility,5yearly,5_14,5.25461582210878
226,2025,constant_mortality,5yearly,5_14,6.05606117417141
226,2025,high_variant,5yearly,5_14,5.27015889998988
226,2025,instant_replacement,5yearly,5_14,3.83250654540444
226,2025,low_variant,5yearly,5_14,5.09359559843514
226,2025,medium_variant,5yearly,5_14,5.18594080496842
226,2025,momentum,5yearly,5_14,4.38428533493592
226,2025,no_change,5yearly,5_14,6.09327566848255
226,2025,zero_migration,5yearly,5_14,4.93916433489483
226,2025,constant_fertility,5yearly,15plus,61.917907031586
226,2025,constant_mortality,5yearly,15plus,62.0683778164093
226,2025,high_variant,5yearly,15plus,64.5460723219062
226,2025,instant_replacement,5yearly,15plus,76.9653438059805
226,2025,low_variant,5yearly,15plus,69.6051995822877
226,2025,medium_variant,5yearly,15plus,66.9806933589355
226,2025,momentum,5yearly,15plus,74.9814817402971
226,2025,no_change,5yearly,15plus,56.7783923150497
226,2025,zero_migration,5yearly,15plus,71.1022730845411
226,2025,constant_fertility,5yearly,15_24,6.33938603670463
226,2025,constant_mortality,5yearly,15_24,6.93549669927623
226,2025,high_variant,5yearly,15_24,6.60902505675
226,2025,instant_replacement,5yearly,15_24,7.88032244729227
226,2025,low_variant,5yearly,15_24,7.12760485668418
226,2025,medium_variant,5yearly,15_24,6.85858297955326
226,2025,momentum,5yearly,15_24,6.80353873460888
226,2025,no_change,5yearly,15_24,6.34382667276583
226,2025,zero_migration,5yearly,15_24,5.72358285911906
226,2025,constant_fertility,5yearly,15_49,32.6415958051853
226,2025,constant_mortality,5yearly,15_49,36.0966242856007
226,2025,high_variant,5yearly,15_49,34.026864074722
226,2025,instant_replacement,5yearly,15_49,40.572895135731
226,2025,low_variant,5yearly,15_49,36.6932152932558
226,2025,medium_variant,5yearly,15_49,35.3100013501148
226,2025,momentum,5yearly,15_49,36.906542186692
226,2025,no_change,5yearly,15_49,33.0207510292344
226,2025,zero_migration,5yearly,15_49,31.765020278555
226,2025,constant_fertility,5yearly,15_59,39.0669866415126
226,2025,constant_mortality,5yearly,15_59,42.0458806285578
226,2025,high_variant,5yearly,15_59,40.7269782976447
226,2025,instant_replacement,5yearly,15_59,48.5617334986909
226,2025,low_variant,5yearly,15_59,43.9174550725541
226,2025,medium_variant,5yearly,15_59,42.26159223534
226,2025,momentum,5yearly,15_59,47.2376346941343
226,2025,no_change,5yearly,15_59,38.4621782342912
226,2025,zero_migration,5yearly,15_59,42.0599239161191
226,2025,constant_fertility,5yearly,15_64,42.6153782130422
226,2025,constant_mortality,5yearly,15_64,45.3556941745918
226,2025,high_variant,5yearly,15_64,44.425487616211
226,2025,instant_replacement,5yearly,15_64,52.9729915943227
226,2025,low_variant,5yearly,15_64,47.9059835720632
226,2025,medium_variant,5yearly,15_64,46.1004185355755
226,2025,momentum,5yearly,15_64,51.9741163645512
226,2025,no_change,5yearly,15_64,41.4895829001539
226,2025,zero_migration,5yearly,15_64,46.7349954412551
226,2025,constant_fertility,5yearly,20plus,59.2781145528444
226,2025,constant_mortality,5yearly,20plus,59.2891797616207
226,2025,high_variant,5yearly,20plus,61.7946011595796
226,2025,instant_replacement,5yearly,20plus,73.6840292131735
226,2025,low_variant,5yearly,20plus,66.6375722813635
226,2025,medium_variant,5yearly,20plus,64.1244505782992
226,2025,momentum,5yearly,20plus,71.9472823580383
226,2025,no_change,5yearly,20plus,54.2364951969061
226,2025,zero_migration,5yearly,20plus,68.4550570629107
226,2025,constant_fertility,5yearly,20_64,39.9755857343007
226,2025,constant_mortality,5yearly,20_64,42.5764961198032
226,2025,high_variant,5yearly,20_64,41.6740164538843
226,2025,instant_replacement,5yearly,20_64,49.6916770015158
226,2025,low_variant,5yearly,20_64,44.9383562711389
226,2025,medium_variant,5yearly,20_64,43.2441757549392
226,2025,momentum,5yearly,20_64,48.9399169822924
226,2025,no_change,5yearly,20_64,38.9476857820102
226,2025,zero_migration,5yearly,20_64,44.0877794196246
226,2025,constant_fertility,5yearly,20_69,43.7847660530733
226,2025,constant_mortality,5yearly,20_69,46.0783311177012
226,2025,high_variant,5yearly,20_69,45.6443474111881
226,2025,instant_replacement,5yearly,20_69,54.4267603692986
226,2025,low_variant,5yearly,20_69,49.2199067940585
226,2025,medium_variant,5yearly,20_69,47.3650260272123
226,2025,momentum,5yearly,20_69,53.860882447485
226,2025,no_change,5yearly,20_69,42.1518276708113
226,2025,zero_migration,5yearly,20_69,49.0112239444148
226,2025,constant_fertility,5yearly,25plus,55.5785209948813
226,2025,constant_mortality,5yearly,25plus,55.1328811171331
226,2025,high_variant,5yearly,25plus,57.9370472651562
226,2025,instant_replacement,5yearly,25plus,69.0850213586882
226,2025,low_variant,5yearly,25plus,62.4775947256036
226,2025,medium_variant,5yearly,25plus,60.1221103793822
226,2025,momentum,5yearly,25plus,68.1779430056883
226,2025,no_change,5yearly,25plus,50.4345656422839
226,2025,zero_migration,5yearly,25plus,65.3786902254221
226,2025,constant_fertility,5yearly,25_69,40.0851724951102
226,2025,constant_mortality,5yearly,25_69,41.9220324732136
226,2025,high_variant,5yearly,25_69,41.7867935167647
226,2025,instant_replacement,5yearly,25_69,49.8277525148133
226,2025,low_variant,5yearly,25_69,45.0599292382986
226,2025,medium_variant,5yearly,25_69,43.3626858282954
226,2025,momentum,5yearly,25_69,50.0915430951349
226,2025,no_change,5yearly,25_69,38.3498981161891
226,2025,zero_migration,5yearly,25_69,45.9348571069262
226,2025,constant_fertility,5yearly,40plus,38.78955180402
226,2025,constant_mortality,5yearly,40plus,35.0967492699776
226,2025,high_variant,5yearly,40plus,40.43491462198
226,2025,instant_replacement,5yearly,40plus,48.2172385283175
226,2025,low_variant,5yearly,40plus,43.6057295157343
226,2025,medium_variant,5yearly,40plus,41.9615667331723
226,2025,momentum,5yearly,40plus,52.1613953683387
226,2025,no_change,5yearly,40plus,32.1058759928473
226,2025,zero_migration,5yearly,40plus,52.9207407174521
226,2025,constant_fertility,5yearly,50plus,29.2763112264007
226,2025,constant_mortality,5yearly,50plus,25.9717535308087
226,2025,high_variant,5yearly,50plus,30.5192082471842
226,2025,instant_replacement,5yearly,50plus,36.3924486702494
226,2025,low_variant,5yearly,50plus,32.9119842890319
226,2025,medium_variant,5yearly,50plus,31.6706920088208
226,2025,momentum,5yearly,50plus,38.0749395536051
226,2025,no_change,5yearly,50plus,23.7576412858153
226,2025,zero_migration,5yearly,50plus,39.3372528059861
226,2025,constant_fertility,5yearly,60plus,22.8509203900734
226,2025,constant_mortality,5yearly,60plus,20.0224971878515
226,2025,high_variant,5yearly,60plus,23.8190940242615
226,2025,instant_replacement,5yearly,60plus,28.4036103072895
226,2025,low_variant,5yearly,60plus,25.6877445097336
226,2025,medium_variant,5yearly,60plus,24.7191011235955
226,2025,momentum,5yearly,60plus,27.7438470461629
226,2025,no_change,5yearly,60plus,18.3162140807585
226,2025,zero_migration,5yearly,60plus,29.042349168422
226,2025,constant_fertility,5yearly,65plus,19.3025288185437
226,2025,constant_mortality,5yearly,65plus,16.7126836418175
