country,year,variant,freq,agebroad,percentagetotaldeaths
316,2020,high_variant,5yearly,5_14,0.356992860142797
316,2020,instant_replacement,5yearly,5_14,0.359256128486898
316,2020,low_variant,5yearly,5_14,0.339126748622298
316,2020,medium_variant,5yearly,5_14,0.358649789029536
316,2020,momentum,5yearly,5_14,0.382722799343904
316,2020,no_change,5yearly,5_14,0.384122919334187
316,2020,zero_migration,5yearly,5_14,0.35609551738584
316,2020,constant_fertility,5yearly,15plus,96.8013468013468
316,2020,constant_mortality,5yearly,15plus,96.7736021998167
316,2020,high_variant,5yearly,15plus,96.5980680386392
316,2020,instant_replacement,5yearly,15plus,97.189349112426
316,2020,low_variant,5yearly,15plus,97.4989402289105
316,2020,medium_variant,5yearly,15plus,97.0253164556962
316,2020,momentum,5yearly,15plus,96.919992710042
316,2020,no_change,5yearly,15plus,96.5428937259923
316,2020,zero_migration,5yearly,15plus,96.9836614997905
316,2020,constant_fertility,5yearly,15_24,0.778619528619529
316,2020,constant_mortality,5yearly,15_24,0.861594867094409
316,2020,high_variant,5yearly,15_24,0.776984460310794
316,2020,instant_replacement,5yearly,15_24,0.781910397295013
316,2020,low_variant,5yearly,15_24,0.784230606189063
316,2020,medium_variant,5yearly,15_24,0.780590717299578
316,2020,momentum,5yearly,15_24,0.874794969928923
316,2020,no_change,5yearly,15_24,0.859703676605085
316,2020,zero_migration,5yearly,15_24,0.795978215333054
316,2020,constant_fertility,5yearly,15_49,4.77693602693603
316,2020,constant_mortality,5yearly,15_49,5.26122823098075
316,2020,high_variant,5yearly,15_49,4.76690466190676
316,2020,instant_replacement,5yearly,15_49,4.7971259509721
316,2020,low_variant,5yearly,15_49,4.81136074607885
316,2020,medium_variant,5yearly,15_49,4.78902953586498
316,2020,momentum,5yearly,15_49,5.37634408602151
316,2020,no_change,5yearly,15_49,5.24967989756722
316,2020,zero_migration,5yearly,15_49,4.8596564725597
316,2020,constant_fertility,5yearly,15_59,11.9107744107744
316,2020,constant_mortality,5yearly,15_59,13.0889092575619
316,2020,high_variant,5yearly,15_59,11.8857622847543
316,2020,instant_replacement,5yearly,15_59,11.9611158072697
316,2020,low_variant,5yearly,15_59,11.9966087325138
316,2020,medium_variant,5yearly,15_59,11.9409282700422
316,2020,momentum,5yearly,15_59,13.3406232914161
316,2020,no_change,5yearly,15_59,13.0601792573624
316,2020,zero_migration,5yearly,15_59,12.1281943862589
316,2020,constant_fertility,5yearly,15_64,18.4974747474748
316,2020,constant_mortality,5yearly,15_64,20.2383134738772
316,2020,high_variant,5yearly,15_64,18.4586308273835
316,2020,instant_replacement,5yearly,15_64,18.5756551141167
316,2020,low_variant,5yearly,15_64,18.6307757524375
316,2020,medium_variant,5yearly,15_64,18.5443037974684
316,2020,momentum,5yearly,15_64,20.6123564789502
316,2020,no_change,5yearly,15_64,20.1938906164258
316,2020,zero_migration,5yearly,15_64,18.8311688311688
316,2020,constant_fertility,5yearly,20plus,96.4856902356903
316,2020,constant_mortality,5yearly,20plus,96.4252978918423
316,2020,high_variant,5yearly,20plus,96.2830743385132
316,2020,instant_replacement,5yearly,20plus,96.8723584108199
316,2020,low_variant,5yearly,20plus,97.1810089020771
316,2020,medium_variant,5yearly,20plus,96.7088607594937
316,2020,momentum,5yearly,20plus,96.5554948059049
316,2020,no_change,5yearly,20plus,96.1953539418328
316,2020,zero_migration,5yearly,20plus,96.648512777545
316,2020,constant_fertility,5yearly,20_64,18.1818181818182
316,2020,constant_mortality,5yearly,20_64,19.8900091659028
316,2020,high_variant,5yearly,20_64,18.1436371272575
316,2020,instant_replacement,5yearly,20_64,18.2586644125106
316,2020,low_variant,5yearly,20_64,18.3128444256041
316,2020,medium_variant,5yearly,20_64,18.2278481012658
316,2020,momentum,5yearly,20_64,20.2478585748132
316,2020,no_change,5yearly,20_64,19.8463508322663
316,2020,zero_migration,5yearly,20_64,18.4960201089233
316,2020,constant_fertility,5yearly,20_69,27.4200336700337
316,2020,constant_mortality,5yearly,20_69,29.6975252062328
316,2020,high_variant,5yearly,20_69,27.362452750945
316,2020,instant_replacement,5yearly,20_69,27.5359256128487
316,2020,low_variant,5yearly,20_69,27.6176345909284
316,2020,medium_variant,5yearly,20_69,27.4894514767932
316,2020,momentum,5yearly,20_69,30.1804264625478
316,2020,no_change,5yearly,20_69,29.6323394914944
316,2020,zero_migration,5yearly,20_69,27.8592375366569
316,2020,constant_fertility,5yearly,25plus,96.0227272727273
316,2020,constant_mortality,5yearly,25plus,95.9120073327223
316,2020,high_variant,5yearly,25plus,95.8210835783284
316,2020,instant_replacement,5yearly,25plus,96.407438715131
316,2020,low_variant,5yearly,25plus,96.7147096227215
316,2020,medium_variant,5yearly,25plus,96.2447257383966
316,2020,momentum,5yearly,25plus,96.045197740113
316,2020,no_change,5yearly,25plus,95.6831900493873
316,2020,zero_migration,5yearly,25plus,96.1876832844575
316,2020,constant_fertility,5yearly,25_69,26.9570707070707
316,2020,constant_mortality,5yearly,25_69,29.1842346471127
316,2020,high_variant,5yearly,25_69,26.9004619907602
316,2020,instant_replacement,5yearly,25_69,27.0710059171598
316,2020,low_variant,5yearly,25_69,27.1513353115727
316,2020,medium_variant,5yearly,25_69,27.0253164556962
316,2020,momentum,5yearly,25_69,29.670129396756
316,2020,no_change,5yearly,25_69,29.1201755990488
316,2020,zero_migration,5yearly,25_69,27.3984080435693
316,2020,constant_fertility,5yearly,40plus,94.3813131313132
316,2020,constant_mortality,5yearly,40plus,94.115490375802
316,2020,high_variant,5yearly,40plus,94.1831163376733
316,2020,instant_replacement,5yearly,40plus,94.7590870667794
316,2020,low_variant,5yearly,40plus,95.0614667231878
316,2020,medium_variant,5yearly,40plus,94.5991561181435
316,2020,momentum,5yearly,40plus,94.2227082194277
316,2020,no_change,5yearly,40plus,93.8906164258277
316,2020,zero_migration,5yearly,40plus,94.5328864683703
316,2020,constant_fertility,5yearly,50plus,92.0244107744108
316,2020,constant_mortality,5yearly,50plus,91.5123739688359
316,2020,high_variant,5yearly,50plus,91.8311633767325
316,2020,instant_replacement,5yearly,50plus,92.3922231614539
316,2020,low_variant,5yearly,50plus,92.6875794828317
316,2020,medium_variant,5yearly,50plus,92.2362869198312
316,2020,momentum,5yearly,50plus,91.5436486240204
316,2020,no_change,5yearly,50plus,91.2932138284251
316,2020,zero_migration,5yearly,50plus,92.1240050272308
316,2020,constant_fertility,5yearly,60plus,84.8905723905724
316,2020,constant_mortality,5yearly,60plus,83.6846929422548
316,2020,high_variant,5yearly,60plus,84.7123057538849
316,2020,instant_replacement,5yearly,60plus,85.2282333051564
316,2020,low_variant,5yearly,60plus,85.5023314963968
316,2020,medium_variant,5yearly,60plus,85.084388185654
316,2020,momentum,5yearly,60plus,83.5793694186258
316,2020,no_change,5yearly,60plus,83.48271446863
316,2020,zero_migration,5yearly,60plus,84.8554671135316
316,2020,constant_fertility,5yearly,65plus,78.3038720538721
316,2020,constant_mortality,5yearly,65plus,76.5352887259395
316,2020,high_variant,5yearly,65plus,78.1394372112558
316,2020,instant_replacement,5yearly,65plus,78.6136939983094
316,2020,low_variant,5yearly,65plus,78.8681644764731
316,2020,medium_variant,5yearly,65plus,78.4810126582278
316,2020,momentum,5yearly,65plus,76.3076362310917
316,2020,no_change,5yearly,65plus,76.3490031095665
316,2020,zero_migration,5yearly,65plus,78.1524926686217
316,2020,constant_fertility,5yearly,70plus,69.0656565656566
316,2020,constant_mortality,5yearly,70plus,66.7277726856095
316,2020,high_variant,5yearly,70plus,68.9206215875682
316,2020,instant_replacement,5yearly,70plus,69.3364327979713
316,2020,low_variant,5yearly,70plus,69.5633743111488
316,2020,medium_variant,5yearly,70plus,69.2194092827004
316,2020,momentum,5yearly,70plus,66.375068343357
316,2020,no_change,5yearly,70plus,66.5630144503384
316,2020,zero_migration,5yearly,70plus,68.7892752408881
316,2020,constant_fertility,5yearly,80plus,41.6877104377104
316,2020,constant_mortality,5yearly,80plus,38.7901008249313
316,2020,high_variant,5yearly,80plus,41.6211675766485
316,2020,instant_replacement,5yearly,80plus,41.8427726120034
316,2020,low_variant,5yearly,80plus,42.0093259855871
316,2020,medium_variant,5yearly,80plus,41.7932489451477
316,2020,momentum,5yearly,80plus,38.3269546200109
316,2020,no_change,5yearly,80plus,38.7049570148162
316,2020,zero_migration,5yearly,80plus,41.2651864264767
316,2020,constant_fertility,5yearly,90plus,11.4688552188552
316,2020,constant_mortality,5yearly,90plus,10.0274977085243
316,2020,high_variant,5yearly,90plus,11.4447711045779
316,2020,instant_replacement,5yearly,90plus,11.5173288250211
316,2020,low_variant,5yearly,90plus,11.551504874947
316,2020,medium_variant,5yearly,90plus,11.4978902953587
316,2020,momentum,5yearly,90plus,9.9507927829415
316,2020,no_change,5yearly,90plus,9.98719590268886
316,2020,zero_migration,5yearly,90plus,11.3741097612065
316,2025,constant_fertility,5yearly,0_4,2.35428137459654
316,2025,constant_mortality,5yearly,0_4,2.39974739501105
316,2025,high_variant,5yearly,0_4,2.55633402764628
316,2025,instant_replacement,5yearly,0_4,2.01981707317073
316,2025,low_variant,5yearly,0_4,1.62617180026784
316,2025,medium_variant,5yearly,0_4,2.09404150009518
316,2025,momentum,5yearly,0_4,2.39353434877215
316,2025,no_change,5yearly,0_4,2.69121813031161
316,2025,zero_migration,5yearly,0_4,2.13923813098142
316,2025,constant_fertility,5yearly,0_14,2.65805961647997
316,2025,constant_mortality,5yearly,0_14,2.731291443006
316,2025,high_variant,5yearly,0_14,2.85930694944139
316,2025,instant_replacement,5yearly,0_14,2.26753048780488
316,2025,low_variant,5yearly,0_14,1.8748804285441
316,2025,medium_variant,5yearly,0_14,2.37959261374453
316,2025,momentum,5yearly,0_14,2.7043829654958
316,2025,no_change,5yearly,0_14,3.02171860245515
316,2025,zero_migration,5yearly,0_14,2.42071683242635
316,2025,constant_fertility,5yearly,0_19,2.90487943801025
316,2025,constant_mortality,5yearly,0_19,3.03125986738238
316,2025,high_variant,5yearly,0_19,3.10547244839993
316,2025,instant_replacement,5yearly,0_19,2.51524390243902
316,2025,low_variant,5yearly,0_19,2.12358905682036
316,2025,medium_variant,5yearly,0_19,2.62707024557396
316,2025,momentum,5yearly,0_19,2.99968915138328
316,2025,no_change,5yearly,0_19,3.32074283915644
316,2025,zero_migration,5yearly,0_19,2.68343028710828
316,2025,constant_fertility,5yearly,0_24,3.26561610024682
316,2025,constant_mortality,5yearly,0_24,3.45753078623303
316,2025,high_variant,5yearly,0_24,3.46525279303162
316,2025,instant_replacement,5yearly,0_24,2.87728658536585
316,2025,low_variant,5yearly,0_24,2.48708628276258
316,2025,medium_variant,5yearly,0_24,2.98876832286313
316,2025,momentum,5yearly,0_24,3.43487721479639
316,2025,no_change,5yearly,0_24,3.74567201762669
316,2025,zero_migration,5yearly,0_24,3.03996997560518
316,2025,constant_fertility,5yearly,5_14,0.303778241883425
316,2025,constant_mortality,5yearly,5_14,0.331544047994948
316,2025,high_variant,5yearly,5_14,0.302972921795115
316,2025,instant_replacement,5yearly,5_14,0.247713414634146
316,2025,low_variant,5yearly,5_14,0.248708628276258
316,2025,medium_variant,5yearly,5_14,0.285551113649343
316,2025,momentum,5yearly,5_14,0.310848616723656
316,2025,no_change,5yearly,5_14,0.330500472143532
316,2025,zero_migration,5yearly,5_14,0.281478701444924
316,2025,constant_fertility,5yearly,15plus,97.34194038352
316,2025,constant_mortality,5yearly,15plus,97.268708556994
316,2025,high_variant,5yearly,15plus,97.1406930505586
316,2025,instant_replacement,5yearly,15plus,97.7324695121951
316,2025,low_variant,5yearly,15plus,98.1251195714559
316,2025,medium_variant,5yearly,15plus,97.6204073862555
316,2025,momentum,5yearly,15plus,97.2956170345042
316,2025,no_change,5yearly,15plus,96.9782813975448
316,2025,zero_migration,5yearly,15plus,97.5792831675737
316,2025,constant_fertility,5yearly,15_24,0.60755648376685
316,2025,constant_mortality,5yearly,15_24,0.726239343227029
316,2025,high_variant,5yearly,15_24,0.605945843590229
316,2025,instant_replacement,5yearly,15_24,0.609756097560976
316,2025,low_variant,5yearly,15_24,0.612205854218481
316,2025,medium_variant,5yearly,15_24,0.609175709118599
316,2025,momentum,5yearly,15_24,0.730494249300591
316,2025,no_change,5yearly,15_24,0.723953415171545
316,2025,zero_migration,5yearly,15_24,0.619253143178833
316,2025,constant_fertility,5yearly,15_49,3.93013100436681
316,2025,constant_mortality,5yearly,15_49,4.64161667192927
316,2025,high_variant,5yearly,15_49,3.91971217572429
316,2025,instant_replacement,5yearly,15_49,3.94435975609756
316,2025,low_variant,5yearly,15_49,3.9602066194758
316,2025,medium_variant,5yearly,15_49,3.94060536836094
316,2025,momentum,5yearly,15_49,4.75598383587193
316,2025,no_change,5yearly,15_49,4.62700661000944
316,2025,zero_migration,5yearly,15_49,4.03452805404391
316,2025,constant_fertility,5yearly,15_59,9.4550977786216
316,2025,constant_mortality,5yearly,15_59,11.1619829491632
316,2025,high_variant,5yearly,15_59,9.43003219087294
316,2025,instant_replacement,5yearly,15_59,9.48932926829268
316,2025,low_variant,5yearly,15_59,9.52745360627511
316,2025,medium_variant,5yearly,15_59,9.4802969731582
316,2025,momentum,5yearly,15_59,11.4392290954305
316,2025,no_change,5yearly,15_59,11.1268492288322
316,2025,zero_migration,5yearly,15_59,9.73916306999437
316,2025,constant_fertility,5yearly,15_64,15.2838427947598
316,2025,constant_mortality,5yearly,15_64,17.9191664035365
316,2025,high_variant,5yearly,15_64,15.2433251278167
316,2025,instant_replacement,5yearly,15_64,15.3391768292683
316,2025,low_variant,5yearly,15_64,15.4008035201837
316,2025,medium_variant,5yearly,15_64,15.3245764325148
316,2025,momentum,5yearly,15_64,18.3245259558595
316,2025,no_change,5yearly,15_64,17.8627636134718
316,2025,zero_migration,5yearly,15_64,15.7065115406268
316,2025,constant_fertility,5yearly,20plus,97.0951205619897
316,2025,constant_mortality,5yearly,20plus,96.9687401326176
316,2025,high_variant,5yearly,20plus,96.8945275516001
316,2025,instant_replacement,5yearly,20plus,97.484756097561
316,2025,low_variant,5yearly,20plus,97.8764109431797
316,2025,medium_variant,5yearly,20plus,97.372929754426
316,2025,momentum,5yearly,20plus,97.0003108486167
316,2025,no_change,5yearly,20plus,96.6792571608435
316,2025,zero_migration,5yearly,20plus,97.3165697128917
316,2025,constant_fertility,5yearly,20_64,15.0370229732295
316,2025,constant_mortality,5yearly,20_64,17.6191979791601
316,2025,high_variant,5yearly,20_64,14.9971596288582
316,2025,instant_replacement,5yearly,20_64,15.0914634146341
316,2025,low_variant,5yearly,20_64,15.1520948919074
316,2025,medium_variant,5yearly,20_64,15.0770988006853
316,2025,momentum,5yearly,20_64,18.029219769972
316,2025,no_change,5yearly,20_64,17.5637393767705
316,2025,zero_migration,5yearly,20_64,15.4437980859448
316,2025,constant_fertility,5yearly,20_69,23.8845642680843
316,2025,constant_mortality,5yearly,20_69,27.5181559835807
316,2025,high_variant,5yearly,20_69,23.8212459761409
316,2025,instant_replacement,5yearly,20_69,23.9710365853659
316,2025,low_variant,5yearly,20_69,24.067342643964
316,2025,medium_variant,5yearly,20_69,23.9482200647249
316,2025,momentum,5yearly,20_69,28.1007149518185
316,2025,no_change,5yearly,20_69,27.4315391879131
316,2025,zero_migration,5yearly,20_69,24.4698817789454
316,2025,constant_fertility,5yearly,25plus,96.7343838997532
316,2025,constant_mortality,5yearly,25plus,96.542469213767
316,2025,high_variant,5yearly,25plus,96.5347472069684
316,2025,instant_replacement,5yearly,25plus,97.1227134146341
316,2025,low_variant,5yearly,25plus,97.5129137172374
316,2025,medium_variant,5yearly,25plus,97.0112316771368
316,2025,momentum,5yearly,25plus,96.5651227852036
316,2025,no_change,5yearly,25plus,96.2543279823733
316,2025,zero_migration,5yearly,25plus,96.9600300243948
316,2025,constant_fertility,5yearly,25_69,23.5238276058477
316,2025,constant_mortality,5yearly,25_69,27.09188506473
316,2025,high_variant,5yearly,25_69,23.4614656315092
316,2025,instant_replacement,5yearly,25_69,23.608993902439
316,2025,low_variant,5yearly,25_69,23.7038454180218
316,2025,medium_variant,5yearly,25_69,23.5865219874358
316,2025,momentum,5yearly,25_69,27.6655268884053
316,2025,no_change,5yearly,25_69,27.0066100094429
316,2025,zero_migration,5yearly,25_69,24.1133420904485
316,2025,constant_fertility,5yearly,40plus,95.3294095310423
316,2025,constant_mortality,5yearly,40plus,94.8847489737922
316,2025,high_variant,5yearly,40plus,95.133497443666
316,2025,instant_replacement,5yearly,40plus,95.7126524390244
316,2025,low_variant,5yearly,40plus,96.0971876793572
316,2025,medium_variant,5yearly,40plus,95.6025128498001
316,2025,momentum,5yearly,40plus,94.8709978240597
316,2025,no_change,5yearly,40plus,94.6018256216556
316,2025,zero_migration,5yearly,40plus,95.5151060236442
316,2025,constant_fertility,5yearly,50plus,93.4118093791532
316,2025,constant_mortality,5yearly,50plus,92.6270918850647
316,2025,high_variant,5yearly,50plus,93.2209808748343
316,2025,instant_replacement,5yearly,50plus,93.7881097560976
316,2025,low_variant,5yearly,50plus,94.1649129519801
316,2025,medium_variant,5yearly,50plus,93.6798020178945
316,2025,momentum,5yearly,50plus,92.5396331986323
316,2025,no_change,5yearly,50plus,92.3512747875354
316,2025,zero_migration,5yearly,50plus,93.5447551135298
316,2025,constant_fertility,5yearly,60plus,87.8868426048984
316,2025,constant_mortality,5yearly,60plus,86.1067256078308
316,2025,high_variant,5yearly,60plus,87.7106608596857
316,2025,instant_replacement,5yearly,60plus,88.2431402439024
316,2025,low_variant,5yearly,60plus,88.5976659651808
316,2025,medium_variant,5yearly,60plus,88.1401104130973
316,2025,momentum,5yearly,60plus,85.8563879390737
316,2025,no_change,5yearly,60plus,85.8514321687126
316,2025,zero_migration,5yearly,60plus,87.8401200975793
316,2025,constant_fertility,5yearly,65plus,82.0580975887602
316,2025,constant_mortality,5yearly,65plus,79.3495421534575
