country,year,variant,freq,agebroad,percentagetotaldeaths
192,2020,constant_mortality,5yearly,0_4,0.741902883063684
192,2020,high_variant,5yearly,0_4,0.777087827610455
192,2020,instant_replacement,5yearly,0_4,0.768400998841836
192,2020,low_variant,5yearly,0_4,0.497647232260609
192,2020,medium_variant,5yearly,0_4,0.637569874077463
192,2020,momentum,5yearly,0_4,0.91782184594906
192,2020,no_change,5yearly,0_4,0.719273329251586
192,2020,zero_migration,5yearly,0_4,0.653875183728598
192,2020,constant_fertility,5yearly,0_14,0.804036697977871
192,2020,constant_mortality,5yearly,0_14,0.95425979345912
192,2020,high_variant,5yearly,0_14,0.967188300775896
192,2020,instant_replacement,5yearly,0_14,0.960501248552295
192,2020,low_variant,5yearly,0_14,0.679931947039816
192,2020,medium_variant,5yearly,0_14,0.823768127474189
192,2020,momentum,5yearly,0_14,1.14271503510266
192,2020,no_change,5yearly,0_14,0.931320708644028
192,2020,zero_migration,5yearly,0_14,0.844357049219402
192,2020,constant_fertility,5yearly,0_19,1.00181261428324
192,2020,constant_mortality,5yearly,0_19,1.18043875127674
192,2020,high_variant,5yearly,0_19,1.16463853100207
192,2020,instant_replacement,5yearly,0_19,1.15796520740669
192,2020,low_variant,5yearly,0_19,0.877954904952965
192,2020,medium_variant,5yearly,0_19,1.02150430682926
192,2020,momentum,5yearly,0_19,1.37601711836145
192,2020,no_change,5yearly,0_19,1.15755245973165
192,2020,zero_migration,5yearly,0_19,1.04874270051245
192,2020,constant_fertility,5yearly,0_24,1.32533740292764
192,2020,constant_mortality,5yearly,0_24,1.54142754823805
192,2020,high_variant,5yearly,0_24,1.48763055750887
192,2020,instant_replacement,5yearly,0_24,1.48097969140793
192,2020,low_variant,5yearly,0_24,1.20188380793765
192,2020,medium_variant,5yearly,0_24,1.3449640931787
192,2020,momentum,5yearly,0_24,1.74618737163018
192,2020,no_change,5yearly,0_24,1.51862551642784
192,2020,zero_migration,5yearly,0_24,1.38104318118619
192,2020,constant_fertility,5yearly,5_14,0.186036701957265
192,2020,constant_mortality,5yearly,5_14,0.212356910395436
192,2020,high_variant,5yearly,5_14,0.190100473165441
192,2020,instant_replacement,5yearly,5_14,0.192100249710459
192,2020,low_variant,5yearly,5_14,0.182284714779206
192,2020,medium_variant,5yearly,5_14,0.186198253396726
192,2020,momentum,5yearly,5_14,0.2248931891536
192,2020,no_change,5yearly,5_14,0.212047379392442
192,2020,zero_migration,5yearly,5_14,0.190481865490804
192,2020,constant_fertility,5yearly,15plus,99.1959633020221
192,2020,constant_mortality,5yearly,15plus,99.0457402065409
192,2020,high_variant,5yearly,15plus,99.0328116992241
192,2020,instant_replacement,5yearly,15plus,99.0394987514477
192,2020,low_variant,5yearly,15plus,99.3200680529602
192,2020,medium_variant,5yearly,15plus,99.1762318725258
192,2020,momentum,5yearly,15plus,98.8572849648973
192,2020,no_change,5yearly,15plus,99.068679291356
192,2020,zero_migration,5yearly,15plus,99.1556429507806
192,2020,constant_fertility,5yearly,15_24,0.52130070494977
192,2020,constant_mortality,5yearly,15_24,0.587167754778928
192,2020,high_variant,5yearly,15_24,0.520442256732973
192,2020,instant_replacement,5yearly,15_24,0.520478442855639
192,2020,low_variant,5yearly,15_24,0.521951860897837
192,2020,medium_variant,5yearly,15_24,0.52119596570451
192,2020,momentum,5yearly,15_24,0.60347233652752
192,2020,no_change,5yearly,15_24,0.587304807783809
192,2020,zero_migration,5yearly,15_24,0.53668613196679
192,2020,constant_fertility,5yearly,15_49,5.22594008225409
192,2020,constant_mortality,5yearly,15_49,5.64029288379966
192,2020,high_variant,5yearly,15_49,5.2173343027067
192,2020,instant_replacement,5yearly,15_49,5.21769706168067
192,2020,low_variant,5yearly,15_49,5.23246779636706
192,2020,medium_variant,5yearly,15_49,5.22489009130876
192,2020,momentum,5yearly,15_49,5.70087237803525
192,2020,no_change,5yearly,15_49,5.64160940549528
192,2020,zero_migration,5yearly,15_49,5.28959599570969
192,2020,constant_fertility,5yearly,15_59,14.639198231557
192,2020,constant_mortality,5yearly,15_59,15.6318380989479
192,2020,high_variant,5yearly,15_59,14.6150912363086
192,2020,instant_replacement,5yearly,15_59,14.6161074172151
192,2020,low_variant,5yearly,15_59,14.6574840326559
192,2020,medium_variant,5yearly,15_59,14.6362569376753
192,2020,momentum,5yearly,15_59,15.6915331381993
192,2020,no_change,5yearly,15_59,15.6354867842952
192,2020,zero_migration,5yearly,15_59,14.71715727168
192,2020,constant_fertility,5yearly,15_64,21.6966547218503
192,2020,constant_mortality,5yearly,15_64,23.1047190623985
192,2020,high_variant,5yearly,15_64,21.660925910476
192,2020,instant_replacement,5yearly,15_64,21.6624319851882
192,2020,low_variant,5yearly,15_64,21.7237559815285
192,2020,medium_variant,5yearly,15_64,21.6922954504764
192,2020,momentum,5yearly,15_64,23.1552317634345
192,2020,no_change,5yearly,15_64,23.1101120206266
192,2020,zero_migration,5yearly,15_64,21.7771024510388
192,2020,constant_fertility,5yearly,20plus,98.9981873857168
192,2020,constant_mortality,5yearly,20plus,98.8195612487232
192,2020,high_variant,5yearly,20plus,98.8353614689979
192,2020,instant_replacement,5yearly,20plus,98.8420347925933
192,2020,low_variant,5yearly,20plus,99.122045095047
192,2020,medium_variant,5yearly,20plus,98.9784956931707
192,2020,momentum,5yearly,20plus,98.6239828816386
192,2020,no_change,5yearly,20plus,98.8424475402684
192,2020,zero_migration,5yearly,20plus,98.9512572994875
192,2020,constant_fertility,5yearly,20_64,21.4988788055449
192,2020,constant_mortality,5yearly,20_64,22.8785401045808
192,2020,high_variant,5yearly,20_64,21.4634756802498
192,2020,instant_replacement,5yearly,20_64,21.4649680263338
192,2020,low_variant,5yearly,20_64,21.5257330236153
192,2020,medium_variant,5yearly,20_64,21.4945592711214
192,2020,momentum,5yearly,20_64,22.9219296801758
192,2020,no_change,5yearly,20_64,22.883880269539
192,2020,zero_migration,5yearly,20_64,21.5727167997458
192,2020,constant_fertility,5yearly,20_69,29.8822696079699
192,2020,constant_mortality,5yearly,20_69,31.6930572035305
192,2020,high_variant,5yearly,20_69,29.83306119368
192,2020,instant_replacement,5yearly,20_69,29.8351354733871
192,2020,low_variant,5yearly,20_69,29.9195955072296
192,2020,medium_variant,5yearly,20_69,29.8762656905847
192,2020,momentum,5yearly,20_69,31.7210322543708
192,2020,no_change,5yearly,20_69,31.7004547976393
192,2020,zero_migration,5yearly,20_69,29.9549120088984
192,2020,constant_fertility,5yearly,25plus,98.6746625970724
192,2020,constant_mortality,5yearly,25plus,98.4585724517619
192,2020,high_variant,5yearly,25plus,98.5123694424911
192,2020,instant_replacement,5yearly,25plus,98.5190203085921
192,2020,low_variant,5yearly,25plus,98.7981161920623
192,2020,medium_variant,5yearly,25plus,98.6550359068213
192,2020,momentum,5yearly,25plus,98.2538126283698
192,2020,no_change,5yearly,25plus,98.4813744835722
192,2020,zero_migration,5yearly,25plus,98.6189568188138
192,2020,constant_fertility,5yearly,25_69,29.5587448193255
192,2020,constant_mortality,5yearly,25_69,31.3320684065692
192,2020,high_variant,5yearly,25_69,29.5100691671732
192,2020,instant_replacement,5yearly,25_69,29.5121209893858
192,2020,low_variant,5yearly,25_69,29.5956666042449
192,2020,medium_variant,5yearly,25_69,29.5528059042352
192,2020,momentum,5yearly,25_69,31.3508620011021
192,2020,no_change,5yearly,25_69,31.3393817409431
192,2020,zero_migration,5yearly,25_69,29.6226115282247
192,2020,constant_fertility,5yearly,40plus,96.9653136061474
192,2020,constant_mortality,5yearly,40plus,96.6039049976574
192,2020,high_variant,5yearly,40plus,96.8058353098221
192,2020,instant_replacement,5yearly,40plus,96.8123675213506
192,2020,low_variant,5yearly,40plus,97.086632055813
192,2020,medium_variant,5yearly,40plus,96.9460303566811
192,2020,momentum,5yearly,40plus,96.3723673004945
192,2020,no_change,5yearly,40plus,96.6262741246537
192,2020,zero_migration,5yearly,40plus,96.8825725976244
192,2020,constant_fertility,5yearly,50plus,93.9700232197681
192,2020,constant_mortality,5yearly,50plus,93.4054473227412
192,2020,high_variant,5yearly,50plus,93.8154773965174
192,2020,instant_replacement,5yearly,50plus,93.821801689767
192,2020,low_variant,5yearly,50plus,94.0876002565931
192,2020,medium_variant,5yearly,50plus,93.951341781217
192,2020,momentum,5yearly,50plus,93.1564125868621
192,2020,no_change,5yearly,50plus,93.4270698858607
192,2020,zero_migration,5yearly,50plus,93.8660469550709
192,2020,constant_fertility,5yearly,60plus,84.5567650704651
192,2020,constant_mortality,5yearly,60plus,83.413902107593
192,2020,high_variant,5yearly,60plus,84.4177204629155
192,2020,instant_replacement,5yearly,60plus,84.4233913342326
192,2020,low_variant,5yearly,60plus,84.6625840203043
192,2020,medium_variant,5yearly,60plus,84.5399749348505
192,2020,momentum,5yearly,60plus,83.165751826698
192,2020,no_change,5yearly,60plus,83.4331925070608
192,2020,zero_migration,5yearly,60plus,84.4384856791006
192,2020,constant_fertility,5yearly,65plus,77.4993085801719
192,2020,constant_mortality,5yearly,65plus,75.9410211441424
192,2020,high_variant,5yearly,65plus,77.3718857887481
192,2020,instant_replacement,5yearly,65plus,77.3770667662595
192,2020,low_variant,5yearly,65plus,77.5963120714317
192,2020,medium_variant,5yearly,65plus,77.4839364220494
192,2020,momentum,5yearly,65plus,75.7020532014628
192,2020,no_change,5yearly,65plus,75.9585672707294
192,2020,zero_migration,5yearly,65plus,77.3785404997418
192,2020,constant_fertility,5yearly,70plus,69.1159177777468
192,2020,constant_mortality,5yearly,70plus,67.1265040451927
192,2020,high_variant,5yearly,70plus,69.00230027531791
192,2020,instant_replacement,5yearly,70plus,69.0068993192062
192,2020,low_variant,5yearly,70plus,69.2024495878174
192,2020,medium_variant,5yearly,70plus,69.1022300025861
192,2020,momentum,5yearly,70plus,66.9029506272677
192,2020,no_change,5yearly,70plus,67.1419927426291
192,2020,zero_migration,5yearly,70plus,68.9963452905891
192,2020,constant_fertility,5yearly,80plus,45.7566719526293
192,2020,constant_mortality,5yearly,80plus,43.2131054550416
192,2020,high_variant,5yearly,80plus,45.6815211216127
192,2020,instant_replacement,5yearly,80plus,45.6844986819182
192,2020,low_variant,5yearly,80plus,45.8140257629064
192,2020,medium_variant,5yearly,80plus,45.7476774950765
192,2020,momentum,5yearly,80plus,43.0567582460836
192,2020,no_change,5yearly,80plus,43.2231919863686
192,2020,zero_migration,5yearly,80plus,45.6653954633933
192,2020,constant_fertility,5yearly,90plus,17.6213566154452
192,2020,constant_mortality,5yearly,90plus,15.9886982323935
192,2020,high_variant,5yearly,90plus,17.5925374142363
192,2020,instant_replacement,5yearly,90plus,17.5935619597801
192,2020,low_variant,5yearly,90plus,17.643566644487
192,2020,medium_variant,5yearly,90plus,17.6180150788756
192,2020,momentum,5yearly,90plus,15.9305604259552
192,2020,no_change,5yearly,90plus,15.992430213789
192,2020,zero_migration,5yearly,90plus,17.5855082826838
192,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Cuba
192,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Cuba
192,2025,high_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Cuba
192,2025,low_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2025,medium_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2025,momentum,5yearly,"Region, subregion, country or area *",Cuba
192,2025,no_change,5yearly,"Region, subregion, country or area *",Cuba
192,2025,zero_migration,5yearly,"Region, subregion, country or area *",Cuba
192,2025,constant_fertility,5yearly,0_4,0.473601546454029
192,2025,constant_mortality,5yearly,0_4,0.630604318380954
192,2025,high_variant,5yearly,0_4,0.633241368306019
192,2025,instant_replacement,5yearly,0_4,0.593377630943985
192,2025,low_variant,5yearly,0_4,0.356791224089829
192,2025,medium_variant,5yearly,0_4,0.495232573481178
192,2025,momentum,5yearly,0_4,0.784040967385438
192,2025,no_change,5yearly,0_4,0.603349899360978
192,2025,zero_migration,5yearly,0_4,0.512838571688049
192,2025,constant_fertility,5yearly,0_14,0.626202358714138
192,2025,constant_mortality,5yearly,0_14,0.819721068929183
192,2025,high_variant,5yearly,0_14,0.804678527495811
192,2025,instant_replacement,5yearly,0_14,0.769516314636772
192,2025,low_variant,5yearly,0_14,0.493775230834802
192,2025,medium_variant,5yearly,0_14,0.649655938795572
192,2025,momentum,5yearly,0_14,1.00555141483975
192,2025,no_change,5yearly,0_14,0.790423878322823
192,2025,zero_migration,5yearly,0_14,0.671490475325551
192,2025,constant_fertility,5yearly,0_19,0.789769611806582
192,2025,constant_mortality,5yearly,0_19,1.0191650140466
192,2025,high_variant,5yearly,0_19,0.967952012438471
192,2025,instant_replacement,5yearly,0_19,0.932848286870337
192,2025,low_variant,5yearly,0_19,0.657560456290749
192,2025,medium_variant,5yearly,0_19,0.81318489364114
192,2025,momentum,5yearly,0_19,1.21228379038269
192,2025,no_change,5yearly,0_19,0.989926413264013
192,2025,zero_migration,5yearly,0_19,0.841262839498393
192,2025,constant_fertility,5yearly,0_24,1.03958141652959
192,2025,constant_mortality,5yearly,0_24,1.3138127840987
192,2025,high_variant,5yearly,0_24,1.21731515307817
192,2025,instant_replacement,5yearly,0_24,1.18230075355433
192,2025,low_variant,5yearly,0_24,0.90770516425983
192,2025,medium_variant,5yearly,0_24,1.06293820649619
192,2025,momentum,5yearly,0_24,1.51908941376031
192,2025,no_change,5yearly,0_24,1.28466074077422
192,2025,zero_migration,5yearly,0_24,1.10185229804317
192,2025,constant_fertility,5yearly,5_14,0.152600812260109
192,2025,constant_mortality,5yearly,5_14,0.189116750548229
192,2025,high_variant,5yearly,5_14,0.171437159189792
192,2025,instant_replacement,5yearly,5_14,0.176138683692787
192,2025,low_variant,5yearly,5_14,0.136984006744973
192,2025,medium_variant,5yearly,5_14,0.154423365314394
192,2025,momentum,5yearly,5_14,0.221510447454317
192,2025,no_change,5yearly,5_14,0.187073978961844
192,2025,zero_migration,5yearly,5_14,0.158651903637503
192,2025,constant_fertility,5yearly,15plus,99.3737976412858
192,2025,constant_mortality,5yearly,15plus,99.1802789310708
192,2025,high_variant,5yearly,15plus,99.1953214725042
192,2025,instant_replacement,5yearly,15plus,99.2304836853632
192,2025,low_variant,5yearly,15plus,99.5062247691652
192,2025,medium_variant,5yearly,15plus,99.3503440612044
192,2025,momentum,5yearly,15plus,98.9944485851603
192,2025,no_change,5yearly,15plus,99.2095761216772
192,2025,zero_migration,5yearly,15plus,99.3285095246744
192,2025,constant_fertility,5yearly,15_24,0.413379057815448
192,2025,constant_mortality,5yearly,15_24,0.494091715169519
192,2025,high_variant,5yearly,15_24,0.412636625582358
192,2025,instant_replacement,5yearly,15_24,0.412784438917555
192,2025,low_variant,5yearly,15_24,0.413929933425028
192,2025,medium_variant,5yearly,15_24,0.413282267700616
192,2025,momentum,5yearly,15_24,0.513537998920558
192,2025,no_change,5yearly,15_24,0.494236862451395
192,2025,zero_migration,5yearly,15_24,0.430361822717618
192,2025,constant_fertility,5yearly,15_49,4.15144840661332
192,2025,constant_mortality,5yearly,15_49,4.66998965666919
192,2025,high_variant,5yearly,15_49,4.14399237067534
192,2025,instant_replacement,5yearly,15_49,4.14547681799621
192,2025,low_variant,5yearly,15_49,4.15698069381655
192,2025,medium_variant,5yearly,15_49,4.15047637099517
192,2025,momentum,5yearly,15_49,4.75918168033103
192,2025,no_change,5yearly,15_49,4.67136154023705
192,2025,zero_migration,5yearly,15_49,4.23671012295523
192,2025,constant_fertility,5yearly,15_59,11.6188511259189
192,2025,constant_mortality,5yearly,15_59,12.897536480008
192,2025,high_variant,5yearly,15_59,11.597983572461
192,2025,instant_replacement,5yearly,15_59,11.6021381640001
192,2025,low_variant,5yearly,15_59,11.6343345946036
192,2025,medium_variant,5yearly,15_59,11.6161306447687
192,2025,momentum,5yearly,15_59,13.0042213883677
192,2025,no_change,5yearly,15_59,12.9013253360149
192,2025,zero_migration,5yearly,15_59,11.7326418878094
192,2025,constant_fertility,5yearly,15_64,19.0583730634474
192,2025,constant_mortality,5yearly,15_64,21.0829677129944
192,2025,high_variant,5yearly,15_64,19.024329604637
192,2025,instant_replacement,5yearly,15_64,19.0309588329188
192,2025,low_variant,5yearly,15_64,19.0837705592335
192,2025,medium_variant,5yearly,15_64,19.0539106648753
192,2025,momentum,5yearly,15_64,21.1813140918554
192,2025,no_change,5yearly,15_64,21.0891611693173
192,2025,zero_migration,5yearly,15_64,19.1770488521831
192,2025,constant_fertility,5yearly,20plus,99.2102303881934
192,2025,constant_mortality,5yearly,20plus,98.9808349859534
192,2025,high_variant,5yearly,20plus,99.0320479875615
192,2025,instant_replacement,5yearly,20plus,99.0671517131297
192,2025,low_variant,5yearly,20plus,99.3424395437092
192,2025,medium_variant,5yearly,20plus,99.1868151063588
192,2025,momentum,5yearly,20plus,98.7877162096173
192,2025,no_change,5yearly,20plus,99.010073586736
192,2025,zero_migration,5yearly,20plus,99.1587371605016
192,2025,constant_fertility,5yearly,20_64,18.8948058103549
192,2025,constant_mortality,5yearly,20_64,20.8835237678769
192,2025,high_variant,5yearly,20_64,18.8610561196943
192,2025,instant_replacement,5yearly,20_64,18.8676268606853
192,2025,low_variant,5yearly,20_64,18.9199853337775
192,2025,medium_variant,5yearly,20_64,18.8903817100297
192,2025,momentum,5yearly,20_64,20.9745817163124
192,2025,no_change,5yearly,20_64,20.8896586343761
192,2025,zero_migration,5yearly,20_64,19.0072764880103
192,2025,constant_fertility,5yearly,20_69,27.90717558387
