country,year,variant,freq,agebroad,percentagetotaldeaths
270,2020,constant_mortality,5yearly,0_4,32.8711485954701
270,2020,high_variant,5yearly,0_4,32.4901109087186
270,2020,instant_replacement,5yearly,0_4,17.2550388741926
270,2020,low_variant,5yearly,0_4,29.3678069957266
270,2020,medium_variant,5yearly,0_4,30.9676992175861
270,2020,momentum,5yearly,0_4,19.1594428170025
270,2020,no_change,5yearly,0_4,35.7156125197362
270,2020,zero_migration,5yearly,0_4,31.1263781926977
270,2020,constant_fertility,5yearly,0_14,40.6585737247272
270,2020,constant_mortality,5yearly,0_14,40.4131484594382
270,2020,high_variant,5yearly,0_14,39.5110962610073
270,2020,instant_replacement,5yearly,0_14,24.6256932228653
270,2020,low_variant,5yearly,0_14,36.5523322857078
270,2020,medium_variant,5yearly,0_14,38.0679122019047
270,2020,momentum,5yearly,0_14,27.2481616548096
270,2020,no_change,5yearly,0_14,43.0463453143865
270,2020,zero_migration,5yearly,0_14,38.346722810128
270,2020,constant_fertility,5yearly,0_19,43.9821081126808
270,2020,constant_mortality,5yearly,0_19,44.0908693413139
270,2020,high_variant,5yearly,0_19,42.8987163043361
270,2020,instant_replacement,5yearly,0_19,28.8474708275705
270,2020,low_variant,5yearly,0_19,40.1055916069369
270,2020,medium_variant,5yearly,0_19,41.5363563128331
270,2020,momentum,5yearly,0_19,31.7426914569259
270,2020,no_change,5yearly,0_19,46.5617163555308
270,2020,zero_migration,5yearly,0_19,41.8061942489889
270,2020,constant_fertility,5yearly,0_24,47.9940360375603
270,2020,constant_mortality,5yearly,0_24,48.497332802161
270,2020,high_variant,5yearly,0_24,46.9880037508488
270,2020,instant_replacement,5yearly,0_24,33.9434142149293
270,2020,low_variant,5yearly,0_24,44.3948266895788
270,2020,medium_variant,5yearly,0_24,45.723208669455
270,2020,momentum,5yearly,0_24,37.0765827703713
270,2020,no_change,5yearly,0_24,50.772731494381
270,2020,zero_migration,5yearly,0_24,45.9427115075627
270,2020,constant_fertility,5yearly,5_14,6.92200321461805
270,2020,constant_mortality,5yearly,5_14,7.54199986396805
270,2020,high_variant,5yearly,5_14,7.02098535228877
270,2020,instant_replacement,5yearly,5_14,7.37065434867264
270,2020,low_variant,5yearly,5_14,7.18452528998123
270,2020,medium_variant,5yearly,5_14,7.10021298431862
270,2020,momentum,5yearly,5_14,8.08871883780714
270,2020,no_change,5yearly,5_14,7.33073279465032
270,2020,zero_migration,5yearly,5_14,7.22034461743033
270,2020,constant_fertility,5yearly,15plus,59.3414262752728
270,2020,constant_mortality,5yearly,15plus,59.5868515405618
270,2020,high_variant,5yearly,15plus,60.4889037389927
270,2020,instant_replacement,5yearly,15plus,75.3743067771347
270,2020,low_variant,5yearly,15plus,63.4476677142922
270,2020,medium_variant,5yearly,15plus,61.9320877980953
270,2020,momentum,5yearly,15plus,72.7518383451904
270,2020,no_change,5yearly,15plus,56.9536546856134
270,2020,zero_migration,5yearly,15plus,61.653277189872
270,2020,constant_fertility,5yearly,15_24,7.33546231283309
270,2020,constant_mortality,5yearly,15_24,8.08418434272278
270,2020,high_variant,5yearly,15_24,7.47690748984145
270,2020,instant_replacement,5yearly,15_24,9.31772099206402
270,2020,low_variant,5yearly,15_24,7.84249440387094
270,2020,medium_variant,5yearly,15_24,7.65529646755024
270,2020,momentum,5yearly,15_24,9.82842111556167
270,2020,no_change,5yearly,15_24,7.72638617999443
270,2020,zero_migration,5yearly,15_24,7.59598869743476
270,2020,constant_fertility,5yearly,15_49,23.8198967938415
270,2020,constant_mortality,5yearly,15_49,25.534168310386
270,2020,high_variant,5yearly,15_49,24.2813567725455
270,2020,instant_replacement,5yearly,15_49,30.2547300291389
270,2020,low_variant,5yearly,15_49,25.4686051506998
270,2020,medium_variant,5yearly,15_49,24.8606773563459
270,2020,momentum,5yearly,15_49,31.753452501943
270,2020,no_change,5yearly,15_49,24.4060555400762
270,2020,zero_migration,5yearly,15_49,25.2379633220677
270,2020,constant_fertility,5yearly,15_59,31.2600456814144
270,2020,constant_mortality,5yearly,15_59,32.9343062856477
270,2020,high_variant,5yearly,15_59,31.8649694435163
270,2020,instant_replacement,5yearly,15_59,39.7053886747862
270,2020,low_variant,5yearly,15_59,33.4241526669229
270,2020,medium_variant,5yearly,15_59,32.6252248474348
270,2020,momentum,5yearly,15_59,40.9481676331679
270,2020,no_change,5yearly,15_59,31.4795207578713
270,2020,zero_migration,5yearly,15_59,33.1109756773228
270,2020,constant_fertility,5yearly,15_64,35.957194822773
270,2020,constant_mortality,5yearly,15_64,37.5088663680442
270,2020,high_variant,5yearly,15_64,36.6526908028757
270,2020,instant_replacement,5yearly,15_64,45.6714694310537
270,2020,low_variant,5yearly,15_64,38.4459719176069
270,2020,medium_variant,5yearly,15_64,37.5271748126731
270,2020,momentum,5yearly,15_64,46.5128235786453
270,2020,no_change,5yearly,15_64,35.8521408005944
270,2020,zero_migration,5yearly,15_64,37.97661920328
270,2020,constant_fertility,5yearly,20plus,56.0178918873192
270,2020,constant_mortality,5yearly,20plus,55.9091306586861
270,2020,high_variant,5yearly,20plus,57.1012836956639
270,2020,instant_replacement,5yearly,20plus,71.1525291724295
270,2020,low_variant,5yearly,20plus,59.8944083930631
270,2020,medium_variant,5yearly,20plus,58.4636436871669
270,2020,momentum,5yearly,20plus,68.2573085430741
270,2020,no_change,5yearly,20plus,53.4382836444692
270,2020,zero_migration,5yearly,20plus,58.1938057510111
270,2020,constant_fertility,5yearly,20_64,32.6336604348194
270,2020,constant_mortality,5yearly,20_64,33.8311454861685
270,2020,high_variant,5yearly,20_64,33.2650707595469
270,2020,instant_replacement,5yearly,20_64,41.4496918263485
270,2020,low_variant,5yearly,20_64,34.8927125963778
270,2020,medium_variant,5yearly,20_64,34.0587307017447
270,2020,momentum,5yearly,20_64,42.018293776529
270,2020,no_change,5yearly,20_64,32.3367697594502
270,2020,zero_migration,5yearly,20_64,34.5171477644191
270,2020,constant_fertility,5yearly,20_69,38.120717367397
270,2020,constant_mortality,5yearly,20_69,39.1111283850093
270,2020,high_variant,5yearly,20_69,38.8579312128822
270,2020,instant_replacement,5yearly,20_69,48.418847605108
270,2020,low_variant,5yearly,20_69,40.7590385963326
270,2020,medium_variant,5yearly,20_69,39.7850292991381
270,2020,momentum,5yearly,20_69,48.3123094398278
270,2020,no_change,5yearly,20_69,37.3836723321259
270,2020,zero_migration,5yearly,20_69,40.0875394758712
270,2020,constant_fertility,5yearly,25plus,52.0059639624397
270,2020,constant_mortality,5yearly,25plus,51.502667197839
270,2020,high_variant,5yearly,25plus,53.0119962491512
270,2020,instant_replacement,5yearly,25plus,66.0565857850707
270,2020,low_variant,5yearly,25plus,55.6051733104212
270,2020,medium_variant,5yearly,25plus,54.276791330545
270,2020,momentum,5yearly,25plus,62.9234172296287
270,2020,no_change,5yearly,25plus,49.227268505619
270,2020,zero_migration,5yearly,25plus,54.0572884924373
270,2020,constant_fertility,5yearly,25_69,34.1087894425176
270,2020,constant_mortality,5yearly,25_69,34.7046649241622
270,2020,high_variant,5yearly,25_69,34.7686437663695
270,2020,instant_replacement,5yearly,25_69,43.3229042177492
270,2020,low_variant,5yearly,25_69,36.4698035136907
270,2020,medium_variant,5yearly,25_69,35.5981769425163
270,2020,momentum,5yearly,25_69,42.9784181263825
270,2020,no_change,5yearly,25_69,33.1726571932757
270,2020,zero_migration,5yearly,25_69,35.9510222172974
270,2020,constant_fertility,5yearly,40plus,41.8302174096946
270,2020,constant_mortality,5yearly,40plus,40.5627836023203
270,2020,high_variant,5yearly,40plus,42.637881417131
270,2020,instant_replacement,5yearly,40plus,53.1307488821152
270,2020,low_variant,5yearly,40plus,44.7238112465236
270,2020,medium_variant,5yearly,40plus,43.6551640420672
270,2020,momentum,5yearly,40plus,49.2879775213726
270,2020,no_change,5yearly,40plus,38.770316708461
270,2020,zero_migration,5yearly,40plus,43.2533658374425
270,2020,constant_fertility,5yearly,50plus,35.5215294814314
270,2020,constant_mortality,5yearly,50plus,34.0526832301758
270,2020,high_variant,5yearly,50plus,36.2075469664472
270,2020,instant_replacement,5yearly,50plus,45.1195767479959
270,2020,low_variant,5yearly,50plus,37.9790625635924
270,2020,medium_variant,5yearly,50plus,37.0714104417493
270,2020,momentum,5yearly,50plus,40.9983858432474
270,2020,no_change,5yearly,50plus,32.5475991455373
270,2020,zero_migration,5yearly,50plus,36.4153138678043
270,2020,constant_fertility,5yearly,60plus,28.0813805938584
270,2020,constant_mortality,5yearly,60plus,26.6525452549142
270,2020,high_variant,5yearly,60plus,28.6239342954763
270,2020,instant_replacement,5yearly,60plus,35.6689181023486
270,2020,low_variant,5yearly,60plus,30.0235150473693
270,2020,medium_variant,5yearly,60plus,29.3068629506605
270,2020,momentum,5yearly,60plus,31.8036707120225
270,2020,no_change,5yearly,60plus,25.4741339277422
270,2020,zero_migration,5yearly,60plus,28.5423015125492
270,2020,constant_fertility,5yearly,65plus,23.3842314524998
270,2020,constant_mortality,5yearly,65plus,22.0779851725177
270,2020,high_variant,5yearly,65plus,23.836212936117
270,2020,instant_replacement,5yearly,65plus,29.702837346081
270,2020,low_variant,5yearly,65plus,25.0016957966853
270,2020,medium_variant,5yearly,65plus,24.4049129854222
270,2020,momentum,5yearly,65plus,26.2390147665451
270,2020,no_change,5yearly,65plus,21.101513885019
270,2020,zero_migration,5yearly,65plus,23.6766579865921
270,2020,constant_fertility,5yearly,70plus,17.8971745199222
270,2020,constant_mortality,5yearly,70plus,16.7980022736768
270,2020,high_variant,5yearly,70plus,18.2433524827817
270,2020,instant_replacement,5yearly,70plus,22.7336815673215
270,2020,low_variant,5yearly,70plus,19.1353697967305
270,2020,medium_variant,5yearly,70plus,18.6786143880287
270,2020,momentum,5yearly,70plus,19.9449991032462
270,2020,no_change,5yearly,70plus,16.0546113123433
270,2020,zero_migration,5yearly,70plus,18.1062662751399
270,2020,constant_fertility,5yearly,80plus,6.54555452161408
270,2020,constant_mortality,5yearly,80plus,6.04953506223462
270,2020,high_variant,5yearly,80plus,6.67176839586544
270,2020,instant_replacement,5yearly,80plus,8.31464596957205
270,2020,low_variant,5yearly,80plus,6.99798765460013
270,2020,medium_variant,5yearly,80plus,6.83094783539512
270,2020,momentum,5yearly,80plus,7.36055479165421
270,2020,no_change,5yearly,80plus,5.78155475062692
270,2020,zero_migration,5yearly,80plus,6.78486342733669
270,2020,constant_fertility,5yearly,90plus,0.537179595634887
270,2020,constant_mortality,5yearly,90plus,0.485828385980936
270,2020,high_variant,5yearly,90plus,0.547537697108182
270,2020,instant_replacement,5yearly,90plus,0.68214472747781
270,2020,low_variant,5yearly,90plus,0.57430981074909
270,2020,medium_variant,5yearly,90plus,0.56060121169317
270,2020,momentum,5yearly,90plus,0.596640162611347
270,2020,no_change,5yearly,90plus,0.464381907680877
270,2020,zero_migration,5yearly,90plus,0.562912072691008
270,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Gambia
270,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Gambia
270,2025,high_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Gambia
270,2025,low_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2025,medium_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2025,momentum,5yearly,"Region, subregion, country or area *",Gambia
270,2025,no_change,5yearly,"Region, subregion, country or area *",Gambia
270,2025,zero_migration,5yearly,"Region, subregion, country or area *",Gambia
270,2025,constant_fertility,5yearly,0_4,32.6505693380912
270,2025,constant_mortality,5yearly,0_4,30.8148616007033
270,2025,high_variant,5yearly,0_4,30.1957505410191
270,2025,instant_replacement,5yearly,0_4,16.7688282334443
270,2025,low_variant,5yearly,0_4,26.1390358612581
270,2025,medium_variant,5yearly,0_4,28.233358386317
270,2025,momentum,5yearly,0_4,19.3535523139889
270,2025,no_change,5yearly,0_4,35.4110336321806
270,2025,zero_migration,5yearly,0_4,28.3020411502434
270,2025,constant_fertility,5yearly,0_14,39.2904807428371
270,2025,constant_mortality,5yearly,0_14,38.0945877894521
270,2025,high_variant,5yearly,0_14,36.9063545150502
270,2025,instant_replacement,5yearly,0_14,21.1922807620966
270,2025,low_variant,5yearly,0_14,32.6593600403124
270,2025,medium_variant,5yearly,0_14,34.8524243840013
270,2025,momentum,5yearly,0_14,24.5419246510652
270,2025,no_change,5yearly,0_14,42.6624290435305
270,2025,zero_migration,5yearly,0_14,35.0809915327034
270,2025,constant_fertility,5yearly,0_19,42.4121383070356
270,2025,constant_mortality,5yearly,0_19,41.795478017429
270,2025,high_variant,5yearly,0_19,40.1505016722408
270,2025,instant_replacement,5yearly,0_19,25.2447578218089
270,2025,low_variant,5yearly,0_19,36.1216091374822
270,2025,medium_variant,5yearly,0_19,38.2020760121067
270,2025,momentum,5yearly,0_19,29.1111344317347
270,2025,no_change,5yearly,0_19,46.0896858150309
270,2025,zero_migration,5yearly,0_19,38.4689327933898
270,2025,constant_fertility,5yearly,0_24,46.2474798625638
270,2025,constant_mortality,5yearly,0_24,46.3020971142274
270,2025,high_variant,5yearly,0_24,44.1363368089711
270,2025,instant_replacement,5yearly,0_24,30.2234451582788
270,2025,low_variant,5yearly,0_24,40.3754094230285
270,2025,medium_variant,5yearly,0_24,42.3175364114648
270,2025,momentum,5yearly,0_24,34.5734074929164
270,2025,no_change,5yearly,0_24,50.2640608446785
270,2025,zero_migration,5yearly,0_24,42.5563463819691
270,2025,constant_fertility,5yearly,5_14,6.6399114047459
270,2025,constant_mortality,5yearly,5_14,7.27972618874882
270,2025,high_variant,5yearly,5_14,6.71060397403109
270,2025,instant_replacement,5yearly,5_14,4.42345252865233
270,2025,low_variant,5yearly,5_14,6.52032417905434
270,2025,medium_variant,5yearly,5_14,6.61906599768429
270,2025,momentum,5yearly,5_14,5.18837233707629
270,2025,no_change,5yearly,5_14,7.25139541134987
270,2025,zero_migration,5yearly,5_14,6.77895038246002
270,2025,constant_fertility,5yearly,15plus,60.7095192571629
270,2025,constant_mortality,5yearly,15plus,61.9054122105479
270,2025,high_variant,5yearly,15plus,63.0936454849498
270,2025,instant_replacement,5yearly,15plus,78.8077192379034
270,2025,low_variant,5yearly,15plus,67.3406399596876
270,2025,medium_variant,5yearly,15plus,65.1475756159987
270,2025,momentum,5yearly,15plus,75.4580753489348
270,2025,no_change,5yearly,15plus,57.3375709564695
270,2025,zero_migration,5yearly,15plus,64.9190084672966
270,2025,constant_fertility,5yearly,15_24,6.95699911972664
270,2025,constant_mortality,5yearly,15_24,8.20750932477531
270,2025,high_variant,5yearly,15_24,7.22998229392091
270,2025,instant_replacement,5yearly,15_24,9.03116439618215
270,2025,low_variant,5yearly,15_24,7.71604938271605
270,2025,medium_variant,5yearly,15_24,7.46511202746349
270,2025,momentum,5yearly,15_24,10.0314828418512
270,2025,no_change,5yearly,15_24,7.60163180114795
270,2025,zero_migration,5yearly,15_24,7.47535484926576
270,2025,constant_fertility,5yearly,15_49,23.3622656153868
270,2025,constant_mortality,5yearly,15_49,26.3568935055181
270,2025,high_variant,5yearly,15_49,24.2789691127287
270,2025,instant_replacement,5yearly,15_49,30.3266303880502
270,2025,low_variant,5yearly,15_49,25.9133282942807
270,2025,medium_variant,5yearly,15_49,25.069572812773
270,2025,momentum,5yearly,15_49,32.8932731661245
270,2025,no_change,5yearly,15_49,24.4121879101244
270,2025,zero_migration,5yearly,15_49,25.6544770319467
270,2025,constant_fertility,5yearly,15_59,31.0036062811764
270,2025,constant_mortality,5yearly,15_59,34.0446052867422
270,2025,high_variant,5yearly,15_59,32.2201455833169
270,2025,instant_replacement,5yearly,15_59,40.2459247976218
270,2025,low_variant,5yearly,15_59,34.3904845888973
270,2025,medium_variant,5yearly,15_59,33.2690081049788
270,2025,momentum,5yearly,15_59,42.6130758736489
270,2025,no_change,5yearly,15_59,31.5331341017978
270,2025,zero_migration,5yearly,15_59,34.1432486603673
270,2025,constant_fertility,5yearly,15_64,36.0145387083645
270,2025,constant_mortality,5yearly,15_64,38.9370182910695
270,2025,high_variant,5yearly,15_64,37.4286838481212
270,2025,instant_replacement,5yearly,15_64,46.7515078555898
270,2025,low_variant,5yearly,15_64,39.9491895523642
270,2025,medium_variant,5yearly,15_64,38.6469357492535
270,2025,momentum,5yearly,15_64,48.6074089621156
270,2025,no_change,5yearly,15_64,36.0648609332258
270,2025,zero_migration,5yearly,15_64,39.53961631284
270,2025,constant_fertility,5yearly,20plus,57.5878616929644
270,2025,constant_mortality,5yearly,20plus,58.204521982571
270,2025,high_variant,5yearly,20plus,59.8494983277592
270,2025,instant_replacement,5yearly,20plus,74.7552421781911
270,2025,low_variant,5yearly,20plus,63.8783908625178
270,2025,medium_variant,5yearly,20plus,61.7979239878933
270,2025,momentum,5yearly,20plus,70.8888655682653
270,2025,no_change,5yearly,20plus,53.9103141849691
270,2025,zero_migration,5yearly,20plus,61.5310672066102
270,2025,constant_fertility,5yearly,20_64,32.8928811441661
270,2025,constant_mortality,5yearly,20_64,35.2361280630927
270,2025,high_variant,5yearly,20_64,34.1845366909306
270,2025,instant_replacement,5yearly,20_64,42.6990307958775
270,2025,low_variant,5yearly,20_64,36.4869404551944
270,2025,medium_variant,5yearly,20_64,35.2972841211481
270,2025,momentum,5yearly,20_64,44.0381991814461
270,2025,no_change,5yearly,20_64,32.6376041617254
270,2025,zero_migration,5yearly,20_64,36.1516750521536
