country,year,variant,freq,agebroad,percentagetotaldeaths
418,2040,zero_migration,5yearly,0_24,7.35062707887719
418,2040,constant_fertility,5yearly,5_14,0.951457804446496
418,2040,constant_mortality,5yearly,5_14,1.47030532237858
418,2040,high_variant,5yearly,5_14,0.860275601019818
418,2040,instant_replacement,5yearly,5_14,0.704605833138853
418,2040,low_variant,5yearly,5_14,0.536877310332688
418,2040,medium_variant,5yearly,5_14,0.700471667966204
418,2040,momentum,5yearly,5_14,1.61643023999964
418,2040,no_change,5yearly,5_14,1.93949695868
418,2040,zero_migration,5yearly,5_14,0.738423461199004
418,2040,constant_fertility,5yearly,15plus,91.4922686360489
418,2040,constant_mortality,5yearly,15plus,89.5236933356482
418,2040,high_variant,5yearly,15plus,92.9401091767944
418,2040,instant_replacement,5yearly,15plus,94.4254936876397
418,2040,low_variant,5yearly,15plus,96.2262121301023
418,2040,medium_variant,5yearly,15plus,94.6368540130124
418,2040,momentum,5yearly,15plus,87.7487794233044
418,2040,no_change,5yearly,15plus,84.015591134727
418,2040,zero_migration,5yearly,15plus,94.2908025290454
418,2040,constant_fertility,5yearly,15_24,1.80598507577506
418,2040,constant_mortality,5yearly,15_24,2.85145857478686
418,2040,high_variant,5yearly,15_24,1.76997794566186
418,2040,instant_replacement,5yearly,15_24,1.39098910162756
418,2040,low_variant,5yearly,15_24,1.32996929335602
418,2040,medium_variant,5yearly,15_24,1.55592908363478
418,2040,momentum,5yearly,15_24,2.73784567930549
418,2040,no_change,5yearly,15_24,3.20081451443753
418,2040,zero_migration,5yearly,15_24,1.64142960792258
418,2040,constant_fertility,5yearly,15_49,10.6971305485037
418,2040,constant_mortality,5yearly,15_49,17.0430604497957
418,2040,high_variant,5yearly,15_49,10.8022461013874
418,2040,instant_replacement,5yearly,15_49,10.4843685561655
418,2040,low_variant,5yearly,15_49,10.636820591054
418,2040,medium_variant,5yearly,15_49,10.7310853476155
418,2040,momentum,5yearly,15_49,17.411450241854
418,2040,no_change,5yearly,15_49,16.5170768370272
418,2040,zero_migration,5yearly,15_49,11.3901269234031
418,2040,constant_fertility,5yearly,15_59,22.5060389260712
418,2040,constant_mortality,5yearly,15_59,30.8351202849112
418,2040,high_variant,5yearly,15_59,22.8073139067461
418,2040,instant_replacement,5yearly,15_59,22.7529499774616
418,2040,low_variant,5yearly,15_59,23.1463552973851
418,2040,medium_variant,5yearly,15_59,22.994452468907
418,2040,momentum,5yearly,15_59,31.1128900587731
418,2040,no_change,5yearly,15_59,29.3611917080333
418,2040,zero_migration,5yearly,15_59,23.8060688294842
418,2040,constant_fertility,5yearly,15_64,31.2045541964766
418,2040,constant_mortality,5yearly,15_64,39.9903340387295
418,2040,high_variant,5yearly,15_64,31.6503214302473
418,2040,instant_replacement,5yearly,15_64,31.7900632674657
418,2040,low_variant,5yearly,15_64,32.3609562739998
418,2040,medium_variant,5yearly,15_64,32.0277248731354
418,2040,momentum,5yearly,15_64,39.9973768059899
418,2040,no_change,5yearly,15_64,37.8871565405859
418,2040,zero_migration,5yearly,15_64,32.7453585484058
418,2040,constant_fertility,5yearly,20plus,90.7094391876298
418,2040,constant_mortality,5yearly,20plus,88.3400823014372
418,2040,high_variant,5yearly,20plus,92.1843179578621
418,2040,instant_replacement,5yearly,20plus,93.8247884424183
418,2040,low_variant,5yearly,20plus,95.6991140057502
418,2040,medium_variant,5yearly,20plus,93.9923050375161
418,2040,momentum,5yearly,20plus,86.5617841337467
418,2040,no_change,5yearly,20plus,82.6249300845977
418,2040,zero_migration,5yearly,20plus,93.6123700848983
418,2040,constant_fertility,5yearly,20_64,30.4217247480575
418,2040,constant_mortality,5yearly,20_64,38.8067230045186
418,2040,high_variant,5yearly,20_64,30.894530211315
418,2040,instant_replacement,5yearly,20_64,31.1893580222443
418,2040,low_variant,5yearly,20_64,31.8338581496476
418,2040,medium_variant,5yearly,20_64,31.3831758976391
418,2040,momentum,5yearly,20_64,38.8103815164323
418,2040,no_change,5yearly,20_64,36.4964954904565
418,2040,zero_migration,5yearly,20_64,32.0669261042587
418,2040,constant_fertility,5yearly,20_69,41.3761058542965
418,2040,constant_mortality,5yearly,20_69,49.5042675688231
418,2040,high_variant,5yearly,20_69,42.0308760733893
418,2040,instant_replacement,5yearly,20_69,42.5701488815501
418,2040,low_variant,5yearly,20_69,43.4381662070449
418,2040,medium_variant,5yearly,20_69,42.7591297789935
418,2040,momentum,5yearly,20_69,49.1312931215783
418,2040,no_change,5yearly,20_69,46.4587848703069
418,2040,zero_migration,5yearly,20_69,43.2591768981189
418,2040,constant_fertility,5yearly,25plus,89.6862835602739
418,2040,constant_mortality,5yearly,25plus,86.6722347608613
418,2040,high_variant,5yearly,25plus,91.1701312311326
418,2040,instant_replacement,5yearly,25plus,93.0345045860121
418,2040,low_variant,5yearly,25plus,94.8962428367463
418,2040,medium_variant,5yearly,25plus,93.0809249293776
418,2040,momentum,5yearly,25plus,85.0109337439989
418,2040,no_change,5yearly,25plus,80.8147766202895
418,2040,zero_migration,5yearly,25plus,92.6493729211228
418,2040,constant_fertility,5yearly,25_69,40.3529502269405
418,2040,constant_mortality,5yearly,25_69,47.8364200282471
418,2040,high_variant,5yearly,25_69,41.0166893466598
418,2040,instant_replacement,5yearly,25_69,41.7798650251439
418,2040,low_variant,5yearly,25_69,42.635295038041
418,2040,medium_variant,5yearly,25_69,41.847749670855
418,2040,momentum,5yearly,25_69,47.5804427318304
418,2040,no_change,5yearly,25_69,44.6486314059987
418,2040,zero_migration,5yearly,25_69,42.2961797343434
418,2040,constant_fertility,5yearly,40plus,86.1629356104316
418,2040,constant_mortality,5yearly,40plus,80.2225517199311
418,2040,high_variant,5yearly,40plus,87.5948258332942
418,2040,instant_replacement,5yearly,40plus,89.5178693026512
418,2040,low_variant,5yearly,40plus,91.2756622138773
418,2040,medium_variant,5yearly,40plus,89.4801426507995
418,2040,momentum,5yearly,40plus,78.3765142726629
418,2040,no_change,5yearly,40plus,74.7083216807663
418,2040,zero_migration,5yearly,40plus,88.7961279096428
418,2040,constant_fertility,5yearly,50plus,80.7951380875452
418,2040,constant_mortality,5yearly,50plus,72.4806328858525
418,2040,high_variant,5yearly,50plus,82.1378630754071
418,2040,instant_replacement,5yearly,50plus,83.9411251314742
418,2040,low_variant,5yearly,50plus,85.5893915390483
418,2040,medium_variant,5yearly,50plus,83.9057686653969
418,2040,momentum,5yearly,50plus,70.3373291814504
418,2040,no_change,5yearly,50plus,67.4985142976998
418,2040,zero_migration,5yearly,50plus,82.9006756056423
418,2040,constant_fertility,5yearly,60plus,68.9862297099777
418,2040,constant_mortality,5yearly,60plus,58.6885730507369
418,2040,high_variant,5yearly,60plus,70.1327952700483
418,2040,instant_replacement,5yearly,60plus,71.6725437101781
418,2040,low_variant,5yearly,60plus,73.0798568327172
418,2040,medium_variant,5yearly,60plus,71.6424015441054
418,2040,momentum,5yearly,60plus,56.6358893645313
418,2040,no_change,5yearly,60plus,54.6543994266937
418,2040,zero_migration,5yearly,60plus,70.4847336995612
418,2040,constant_fertility,5yearly,65plus,60.2877144395723
418,2040,constant_mortality,5yearly,65plus,49.5333592969186
418,2040,high_variant,5yearly,65plus,61.2897877465472
418,2040,instant_replacement,5yearly,65plus,62.635430420174
418,2040,low_variant,5yearly,65plus,63.8652558561025
418,2040,medium_variant,5yearly,65plus,62.609129139877
418,2040,momentum,5yearly,65plus,47.7514026173144
418,2040,no_change,5yearly,65plus,46.1284345941411
418,2040,zero_migration,5yearly,65plus,61.5454439806396
418,2040,constant_fertility,5yearly,70plus,49.3333333333333
418,2040,constant_mortality,5yearly,70plus,38.8358147326142
418,2040,high_variant,5yearly,70plus,50.1534418844728
418,2040,instant_replacement,5yearly,70plus,51.2546395608682
418,2040,low_variant,5yearly,70plus,52.2609477987052
418,2040,medium_variant,5yearly,70plus,51.2331752585226
418,2040,momentum,5yearly,70plus,37.4304910121685
418,2040,no_change,5yearly,70plus,36.1661452142907
418,2040,zero_migration,5yearly,70plus,50.3531931867794
418,2040,constant_fertility,5yearly,80plus,22.3386414339565
418,2040,constant_mortality,5yearly,80plus,15.5511709420558
418,2040,high_variant,5yearly,80plus,22.7097117294668
418,2040,instant_replacement,5yearly,80plus,23.2081943995985
418,2040,low_variant,5yearly,80plus,23.6640002086226
418,2040,medium_variant,5yearly,80plus,23.1983306277402
418,2040,momentum,5yearly,80plus,14.9883878437571
418,2040,no_change,5yearly,80plus,14.482101656995
418,2040,zero_migration,5yearly,80plus,22.8006696379495
418,2040,constant_fertility,5yearly,90plus,3.25963535656589
418,2040,constant_mortality,5yearly,90plus,1.93413069693458
418,2040,high_variant,5yearly,90plus,3.31378161512834
418,2040,instant_replacement,5yearly,90plus,3.38651977787653
418,2040,low_variant,5yearly,90plus,3.45303056973537
418,2040,medium_variant,5yearly,90plus,3.38508046476551
418,2040,momentum,5yearly,90plus,1.86405070905386
418,2040,no_change,5yearly,90plus,1.80119555338041
418,2040,zero_migration,5yearly,90plus,3.32683168907692
418,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2045,high_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2045,low_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2045,medium_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2045,momentum,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2045,no_change,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2045,zero_migration,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2045,constant_fertility,5yearly,0_4,6.3896645134403
418,2045,constant_mortality,5yearly,0_4,7.63090230564275
418,2045,high_variant,5yearly,0_4,5.00199322022398
418,2045,instant_replacement,5yearly,0_4,3.79157319104828
418,2045,low_variant,5yearly,0_4,2.28057420549304
418,2045,medium_variant,5yearly,0_4,3.54728315018844
418,2045,momentum,5yearly,0_4,9.43221719640165
418,2045,no_change,5yearly,0_4,13.1080347130236
418,2045,zero_migration,5yearly,0_4,3.82519379077666
418,2045,constant_fertility,5yearly,0_14,7.17955129540877
418,2045,constant_mortality,5yearly,0_14,8.88581074498142
418,2045,high_variant,5yearly,0_14,5.68110172774025
418,2045,instant_replacement,5yearly,0_14,4.34246579297641
418,2045,low_variant,5yearly,0_14,2.67205119223875
418,2045,medium_variant,5yearly,0_14,4.08155603367363
418,2045,momentum,5yearly,0_14,10.8681177458689
418,2045,no_change,5yearly,0_14,14.8972167844737
418,2045,zero_migration,5yearly,0_14,4.39277947302483
418,2045,constant_fertility,5yearly,0_19,7.83524345349726
418,2045,constant_mortality,5yearly,0_19,9.89969204440999
418,2045,high_variant,5yearly,0_19,6.28896321448463
418,2045,instant_replacement,5yearly,0_19,4.83590156692566
418,2045,low_variant,5yearly,0_19,3.05822999420143
418,2045,medium_variant,5yearly,0_19,4.5811733787706
418,2045,momentum,5yearly,0_19,11.9621950355686
418,2045,no_change,5yearly,0_19,16.1735573034498
418,2045,zero_migration,5yearly,0_19,4.92444917039731
418,2045,constant_fertility,5yearly,0_24,8.70459123428492
418,2045,constant_mortality,5yearly,0_24,11.3342059447713
418,2045,high_variant,5yearly,0_24,7.12724661364607
418,2045,instant_replacement,5yearly,0_24,5.49853181924486
418,2045,low_variant,5yearly,0_24,3.63337738675866
418,2045,medium_variant,5yearly,0_24,5.29132311957605
418,2045,momentum,5yearly,0_24,13.4274409803386
418,2045,no_change,5yearly,0_24,17.8568498048272
418,2045,zero_migration,5yearly,0_24,5.68632053461085
418,2045,constant_fertility,5yearly,5_14,0.789886781968466
418,2045,constant_mortality,5yearly,5_14,1.25490843933868
418,2045,high_variant,5yearly,5_14,0.679108507516278
418,2045,instant_replacement,5yearly,5_14,0.550892601928124
418,2045,low_variant,5yearly,5_14,0.391476986745708
418,2045,medium_variant,5yearly,5_14,0.534272883485192
418,2045,momentum,5yearly,5_14,1.43590054946723
418,2045,no_change,5yearly,5_14,1.78918207145006
418,2045,zero_migration,5yearly,5_14,0.567585682248171
418,2045,constant_fertility,5yearly,15plus,92.8204487045912
418,2045,constant_mortality,5yearly,15plus,91.1141892550186
418,2045,high_variant,5yearly,15plus,94.3188982722598
418,2045,instant_replacement,5yearly,15plus,95.6575342070236
418,2045,low_variant,5yearly,15plus,97.3279488077613
418,2045,medium_variant,5yearly,15plus,95.9184439663264
418,2045,momentum,5yearly,15plus,89.1318822541311
418,2045,no_change,5yearly,15plus,85.1027832155263
418,2045,zero_migration,5yearly,15plus,95.6072205269751
418,2045,constant_fertility,5yearly,15_24,1.52503993887615
418,2045,constant_mortality,5yearly,15_24,2.44839519978989
418,2045,high_variant,5yearly,15_24,1.44614488590581
418,2045,instant_replacement,5yearly,15_24,1.15606602626845
418,2045,low_variant,5yearly,15_24,0.961326194519911
418,2045,medium_variant,5yearly,15_24,1.20976708590242
418,2045,momentum,5yearly,15_24,2.55932323446971
418,2045,no_change,5yearly,15_24,2.95963302035346
418,2045,zero_migration,5yearly,15_24,1.29354106158602
418,2045,constant_fertility,5yearly,15_49,8.94019587414044
418,2045,constant_mortality,5yearly,15_49,15.2323645651981
418,2045,high_variant,5yearly,15_49,8.96242285106828
418,2045,instant_replacement,5yearly,15_49,8.48888542415554
418,2045,low_variant,5yearly,15_49,8.46385019088183
418,2045,medium_variant,5yearly,15_49,8.72915252768833
418,2045,momentum,5yearly,15_49,15.6441314268946
418,2045,no_change,5yearly,15_49,15.1078237153563
418,2045,zero_migration,5yearly,15_49,9.35568985557249
418,2045,constant_fertility,5yearly,15_59,19.9741612836008
418,2045,constant_mortality,5yearly,15_59,28.9319405438148
418,2045,high_variant,5yearly,15_59,20.1906140531921
418,2045,instant_replacement,5yearly,15_59,19.9554204309551
418,2045,low_variant,5yearly,15_59,20.1534118838285
418,2045,medium_variant,5yearly,15_59,20.1984029572726
418,2045,momentum,5yearly,15_59,29.4356576910233
418,2045,no_change,5yearly,15_59,27.7444349365249
418,2045,zero_migration,5yearly,15_59,21.1785533493777
418,2045,constant_fertility,5yearly,15_64,28.8062790859207
418,2045,constant_mortality,5yearly,15_64,38.6812553743969
418,2045,high_variant,5yearly,15_64,29.1781995425489
418,2045,instant_replacement,5yearly,15_64,29.1337877908571
418,2045,low_variant,5yearly,15_64,29.510300554249
418,2045,medium_variant,5yearly,15_64,29.3789438724676
418,2045,momentum,5yearly,15_64,38.9472086457606
418,2045,no_change,5yearly,15_64,36.7374290324976
418,2045,zero_migration,5yearly,15_64,30.3572085078464
418,2045,constant_fertility,5yearly,20plus,92.1647565465027
418,2045,constant_mortality,5yearly,20plus,90.10030795559
418,2045,high_variant,5yearly,20plus,93.7110367855154
418,2045,instant_replacement,5yearly,20plus,95.1640984330744
418,2045,low_variant,5yearly,20plus,96.9417700057986
418,2045,medium_variant,5yearly,20plus,95.4188266212294
418,2045,momentum,5yearly,20plus,88.0378049644314
418,2045,no_change,5yearly,20plus,83.8264426965502
418,2045,zero_migration,5yearly,20plus,95.0755508296027
418,2045,constant_fertility,5yearly,20_64,28.1505869278322
418,2045,constant_mortality,5yearly,20_64,37.6673740749683
418,2045,high_variant,5yearly,20_64,28.5703380558045
418,2045,instant_replacement,5yearly,20_64,28.6403520169079
418,2045,low_variant,5yearly,20_64,29.1241217522863
418,2045,medium_variant,5yearly,20_64,28.8793265273707
418,2045,momentum,5yearly,20_64,37.8531313560608
418,2045,no_change,5yearly,20_64,35.4610885135214
418,2045,zero_migration,5yearly,20_64,29.8255388104739
418,2045,constant_fertility,5yearly,20_69,39.3384732930472
418,2045,constant_mortality,5yearly,20_69,48.9984030363489
418,2045,high_variant,5yearly,20_69,39.9551596131174
418,2045,instant_replacement,5yearly,20_69,40.2668422131562
418,2045,low_variant,5yearly,20_69,40.9767497991105
418,2045,medium_variant,5yearly,20_69,40.5085700258473
418,2045,momentum,5yearly,20_69,48.7540349918541
418,2045,no_change,5yearly,20_69,45.9130924052562
418,2045,zero_migration,5yearly,20_69,41.2915048797663
418,2045,constant_fertility,5yearly,25plus,91.2954087657151
418,2045,constant_mortality,5yearly,25plus,88.6657940552287
418,2045,high_variant,5yearly,25plus,92.8727533863539
418,2045,instant_replacement,5yearly,25plus,94.5014681807551
418,2045,low_variant,5yearly,25plus,96.3666226132413
418,2045,medium_variant,5yearly,25plus,94.708676880424
418,2045,momentum,5yearly,25plus,86.5725590196614
418,2045,no_change,5yearly,25plus,82.1431501951729
418,2045,zero_migration,5yearly,25plus,94.3136794653891
