country,year,variant,freq,agebroad,percentagetotaldeaths
196,2040,low_variant,5yearly,40plus,99.2299918186631
196,2040,medium_variant,5yearly,40plus,99.0996475488625
196,2040,momentum,5yearly,40plus,98.5186642680459
196,2040,no_change,5yearly,40plus,98.6632276309932
196,2040,zero_migration,5yearly,40plus,99.2390462253594
196,2040,constant_fertility,5yearly,50plus,98.0737796865485
196,2040,constant_mortality,5yearly,50plus,97.0880774767701
196,2040,high_variant,5yearly,50plus,97.9137668986481
196,2040,instant_replacement,5yearly,50plus,97.8433598183882
196,2040,low_variant,5yearly,50plus,98.1792514878804
196,2040,medium_variant,5yearly,50plus,98.0503043896187
196,2040,momentum,5yearly,50plus,97.033112210479
196,2040,no_change,5yearly,50plus,97.1261357982665
196,2040,zero_migration,5yearly,50plus,98.2232934492554
196,2040,constant_fertility,5yearly,60plus,95.0498381462133
196,2040,constant_mortality,5yearly,60plus,92.6855123674912
196,2040,high_variant,5yearly,60plus,94.8948084153268
196,2040,instant_replacement,5yearly,60plus,94.8266214768749
196,2040,low_variant,5yearly,60plus,95.1521568249996
196,2040,medium_variant,5yearly,60plus,95.0272348606216
196,2040,momentum,5yearly,60plus,92.0831459410839
196,2040,no_change,5yearly,60plus,92.7217261515096
196,2040,zero_migration,5yearly,60plus,94.8351553757424
196,2040,constant_fertility,5yearly,65plus,91.9121182013397
196,2040,constant_mortality,5yearly,65plus,88.0853291453998
196,2040,high_variant,5yearly,65plus,91.7622590192784
196,2040,instant_replacement,5yearly,65plus,91.696375757382
196,2040,low_variant,5yearly,65plus,92.0111651186294
196,2040,medium_variant,5yearly,65plus,91.8904197372637
196,2040,momentum,5yearly,65plus,87.3819428828424
196,2040,no_change,5yearly,65plus,88.1196155961141
196,2040,zero_migration,5yearly,65plus,91.631230093828
196,2040,constant_fertility,5yearly,70plus,86.7408095894363
196,2040,constant_mortality,5yearly,70plus,80.6465122366183
196,2040,high_variant,5yearly,70plus,86.5994720422366
196,2040,instant_replacement,5yearly,70plus,86.5373854934374
196,2040,low_variant,5yearly,70plus,86.8344642828497
196,2040,medium_variant,5yearly,70plus,86.7206023710349
196,2040,momentum,5yearly,70plus,80.0132111535867
196,2040,no_change,5yearly,70plus,80.677682055042
196,2040,zero_migration,5yearly,70plus,86.5094258414393
196,2040,constant_fertility,5yearly,80plus,64.8168327938207
196,2040,constant_mortality,5yearly,80plus,52.5572569035467
196,2040,high_variant,5yearly,80plus,64.7116230701544
196,2040,instant_replacement,5yearly,80plus,64.6656328435996
196,2040,low_variant,5yearly,80plus,64.8876269310362
196,2040,medium_variant,5yearly,80plus,64.8029477731496
196,2040,momentum,5yearly,80plus,52.2388689003823
196,2040,no_change,5yearly,80plus,52.5766582000052
196,2040,zero_migration,5yearly,80plus,64.8101919600585
196,2040,constant_fertility,5yearly,90plus,24.8165122912727
196,2040,constant_mortality,5yearly,90plus,14.9718623216856
196,2040,high_variant,5yearly,90plus,24.7772178225742
196,2040,instant_replacement,5yearly,90plus,24.7589966587265
196,2040,low_variant,5yearly,90plus,24.8439931340937
196,2040,medium_variant,5yearly,90plus,24.8109580262736
196,2040,momentum,5yearly,90plus,15.0368225770182
196,2040,no_change,5yearly,90plus,14.9781350650711
196,2040,zero_migration,5yearly,90plus,25.0098992855298
196,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Cyprus
196,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Cyprus
196,2045,high_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Cyprus
196,2045,low_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2045,medium_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2045,momentum,5yearly,"Region, subregion, country or area *",Cyprus
196,2045,no_change,5yearly,"Region, subregion, country or area *",Cyprus
196,2045,zero_migration,5yearly,"Region, subregion, country or area *",Cyprus
196,2045,constant_fertility,5yearly,0_4,0.190255358363804
196,2045,constant_mortality,5yearly,0_4,0.373193487407769
196,2045,high_variant,5yearly,0_4,0.317493286648962
196,2045,instant_replacement,5yearly,0_4,0.3586832471209
196,2045,low_variant,5yearly,0_4,0.132442447060224
196,2045,medium_variant,5yearly,0_4,0.216958421255981
196,2045,momentum,5yearly,0_4,0.559711320655323
196,2045,no_change,5yearly,0_4,0.32699276467502
196,2045,zero_migration,5yearly,0_4,0.184851797080949
196,2045,constant_fertility,5yearly,0_14,0.217010018133714
196,2045,constant_mortality,5yearly,0_14,0.420757363253857
196,2045,high_variant,5yearly,0_14,0.356067237363322
196,2045,instant_replacement,5yearly,0_14,0.400183788110095
196,2045,low_variant,5yearly,0_14,0.150299855652614
196,2045,medium_variant,5yearly,0_14,0.246678752934883
196,2045,momentum,5yearly,0_14,0.618974872254122
196,2045,no_change,5yearly,0_14,0.370917165900023
196,2045,zero_migration,5yearly,0_14,0.210570307979168
196,2045,constant_fertility,5yearly,0_19,0.243764677903624
196,2045,constant_mortality,5yearly,0_19,0.464662479419477
196,2045,high_variant,5yearly,0_19,0.391673961099654
196,2045,instant_replacement,5yearly,0_19,0.438720004742919
196,2045,low_variant,5yearly,0_19,0.169645381627703
196,2045,medium_variant,5yearly,0_19,0.274913068029839
196,2045,momentum,5yearly,0_19,0.675604488226308
196,2045,no_change,5yearly,0_19,0.413621444868776
196,2045,zero_migration,5yearly,0_19,0.234681411946248
196,2045,constant_fertility,5yearly,0_24,0.298760367430661
196,2045,constant_mortality,5yearly,0_24,0.55125312519056
196,2045,high_variant,5yearly,0_24,0.461403795083305
196,2045,instant_replacement,5yearly,0_24,0.517274600186752
196,2045,low_variant,5yearly,0_24,0.20982455096058
196,2045,medium_variant,5yearly,0_24,0.329895681635807
196,2045,momentum,5yearly,0_24,0.792814623610599
196,2045,no_change,5yearly,0_24,0.500250125062531
196,2045,zero_migration,5yearly,0_24,0.284511026811548
196,2045,constant_fertility,5yearly,5_14,0.0267546597699099
196,2045,constant_mortality,5yearly,5_14,0.0475638758460882
196,2045,high_variant,5yearly,5_14,0.0385739507143599
196,2045,instant_replacement,5yearly,5_14,0.041500540989195
196,2045,low_variant,5yearly,5_14,0.0178574085923898
196,2045,medium_variant,5yearly,5_14,0.0297203316789015
196,2045,momentum,5yearly,5_14,0.0592635515987989
196,2045,no_change,5yearly,5_14,0.0439244012250027
196,2045,zero_migration,5yearly,5_14,0.025718510898219
196,2045,constant_fertility,5yearly,15plus,99.7829899818663
196,2045,constant_mortality,5yearly,15plus,99.5792426367461
196,2045,high_variant,5yearly,15plus,99.6439327626367
196,2045,instant_replacement,5yearly,15plus,99.5998162118899
196,2045,low_variant,5yearly,15plus,99.8497001443474
196,2045,medium_variant,5yearly,15plus,99.7533212470651
196,2045,momentum,5yearly,15plus,99.3810251277459
196,2045,no_change,5yearly,15plus,99.6290828340999
196,2045,zero_migration,5yearly,15plus,99.7894296920208
196,2045,constant_fertility,5yearly,15_24,0.081750349296947
196,2045,constant_mortality,5yearly,15_24,0.130495761936703
196,2045,high_variant,5yearly,15_24,0.105336557719983
196,2045,instant_replacement,5yearly,15_24,0.117090812076657
196,2045,low_variant,5yearly,15_24,0.0595246953079659
196,2045,medium_variant,5yearly,15_24,0.0832169287009243
196,2045,momentum,5yearly,15_24,0.173839751356477
196,2045,no_change,5yearly,15_24,0.129332959162508
196,2045,zero_migration,5yearly,15_24,0.0739407188323796
196,2045,constant_fertility,5yearly,15_49,1.38381045809923
196,2045,constant_mortality,5yearly,15_49,2.22086712604427
196,2045,high_variant,5yearly,15_49,1.42723617643132
196,2045,instant_replacement,5yearly,15_49,1.48068001600735
196,2045,low_variant,5yearly,15_49,1.33335317489844
196,2045,medium_variant,5yearly,15_49,1.38199542306892
196,2045,momentum,5yearly,15_49,2.01100985091924
196,2045,no_change,5yearly,15_49,2.22672311765639
196,2045,zero_migration,5yearly,15_49,1.14125892110847
196,2045,constant_fertility,5yearly,15_59,3.98941704569101
196,2045,constant_mortality,5yearly,15_59,6.36624184401488
196,2045,high_variant,5yearly,15_59,4.02801062267258
196,2045,instant_replacement,5yearly,15_59,4.0789103143666
196,2045,low_variant,5yearly,15_59,3.94202294677004
196,2045,medium_variant,5yearly,15_59,3.98698249472464
196,2045,momentum,5yearly,15_59,6.66517410314492
196,2045,no_change,5yearly,15_59,6.3739186666504
196,2045,zero_migration,5yearly,15_59,4.06030990805632
196,2045,constant_fertility,5yearly,15_64,6.78825173162104
196,2045,constant_mortality,5yearly,15_64,10.8604183181901
196,2045,high_variant,5yearly,15_64,6.82165482248565
196,2045,instant_replacement,5yearly,15_64,6.86982169588997
196,2045,low_variant,5yearly,15_64,6.74414797839254
196,2045,medium_variant,5yearly,15_64,6.78515172229322
196,2045,momentum,5yearly,15_64,11.5721961755255
196,2045,no_change,5yearly,15_64,10.8700691809319
196,2045,zero_migration,5yearly,15_64,7.11438307721983
196,2045,constant_fertility,5yearly,20plus,99.7562353220963
196,2045,constant_mortality,5yearly,20plus,99.5353375205805
196,2045,high_variant,5yearly,20plus,99.6083260389003
196,2045,instant_replacement,5yearly,20plus,99.5612799952571
196,2045,low_variant,5yearly,20plus,99.8303546183723
196,2045,medium_variant,5yearly,20plus,99.7250869319702
196,2045,momentum,5yearly,20plus,99.3243955117737
196,2045,no_change,5yearly,20plus,99.5863785551312
196,2045,zero_migration,5yearly,20plus,99.7653185880538
196,2045,constant_fertility,5yearly,20_64,6.76149707185113
196,2045,constant_mortality,5yearly,20_64,10.8165132020245
196,2045,high_variant,5yearly,20_64,6.78604809874931
196,2045,instant_replacement,5yearly,20_64,6.83128547925714
196,2045,low_variant,5yearly,20_64,6.72480245241745
196,2045,medium_variant,5yearly,20_64,6.75691740719826
196,2045,momentum,5yearly,20_64,11.5155665595533
196,2045,no_change,5yearly,20_64,10.8273649019632
196,2045,zero_migration,5yearly,20_64,7.09027197325275
196,2045,constant_fertility,5yearly,20_69,11.5312583608312
196,2045,constant_mortality,5yearly,20_69,18.2864808829807
196,2045,high_variant,5yearly,20_69,11.5469637849947
196,2045,instant_replacement,5yearly,20_69,11.5875439090545
196,2045,low_variant,5yearly,20_69,11.500171133499
196,2045,medium_variant,5yearly,20_69,11.525544625078
196,2045,momentum,5yearly,20_69,19.1342253595322
196,2045,no_change,5yearly,20_69,18.3006137214949
196,2045,zero_migration,5yearly,20_69,11.9575001607407
196,2045,constant_fertility,5yearly,25plus,99.7012396325693
196,2045,constant_mortality,5yearly,25plus,99.4487468748094
196,2045,high_variant,5yearly,25plus,99.5385962049167
196,2045,instant_replacement,5yearly,25plus,99.4827253998132
196,2045,low_variant,5yearly,25plus,99.7901754490394
196,2045,medium_variant,5yearly,25plus,99.6701043183642
196,2045,momentum,5yearly,25plus,99.2071853763894
196,2045,no_change,5yearly,25plus,99.4997498749375
196,2045,zero_migration,5yearly,25plus,99.7154889731884
196,2045,constant_fertility,5yearly,25_69,11.4762626713041
196,2045,constant_mortality,5yearly,25_69,18.1998902372096
196,2045,high_variant,5yearly,25_69,11.4772339510111
196,2045,instant_replacement,5yearly,25_69,11.5089893136107
196,2045,low_variant,5yearly,25_69,11.4599919641661
196,2045,medium_variant,5yearly,25_69,11.470562011472
196,2045,momentum,5yearly,25_69,19.0170152241479
196,2045,no_change,5yearly,25_69,18.2139850413011
196,2045,zero_migration,5yearly,25_69,11.9076705458754
196,2045,constant_fertility,5yearly,40plus,99.2731650762508
196,2045,constant_mortality,5yearly,40plus,98.7487041892798
196,2045,high_variant,5yearly,40plus,99.0890613177455
196,2045,instant_replacement,5yearly,40plus,98.9906475566556
196,2045,low_variant,5yearly,40plus,99.391359990476
196,2045,medium_variant,5yearly,40plus,99.2451035753559
196,2045,momentum,5yearly,40plus,98.4894379181373
196,2045,no_change,5yearly,40plus,98.7932990885687
196,2045,zero_migration,5yearly,40plus,99.3554298206134
196,2045,constant_fertility,5yearly,50plus,98.399179523767
196,2045,constant_mortality,5yearly,50plus,97.3583755107018
196,2045,high_variant,5yearly,50plus,98.2166965862053
196,2045,instant_replacement,5yearly,50plus,98.1191361958825
196,2045,low_variant,5yearly,50plus,98.5163469694489
196,2045,medium_variant,5yearly,50plus,98.3713258239962
196,2045,momentum,5yearly,50plus,97.3700152768266
196,2045,no_change,5yearly,50plus,97.4023597164436
196,2045,zero_migration,5yearly,50plus,98.6481707709124
196,2045,constant_fertility,5yearly,60plus,95.7935729361753
196,2045,constant_mortality,5yearly,60plus,93.2130007927313
196,2045,high_variant,5yearly,60plus,95.6159221399641
196,2045,instant_replacement,5yearly,60plus,95.5209058975233
196,2045,low_variant,5yearly,60plus,95.9076771975773
196,2045,medium_variant,5yearly,60plus,95.7663387523405
196,2045,momentum,5yearly,60plus,92.715851024601
196,2045,no_change,5yearly,60plus,93.2551641674496
196,2045,zero_migration,5yearly,60plus,95.7291197839645
196,2045,constant_fertility,5yearly,65plus,92.9947382502452
196,2045,constant_mortality,5yearly,65plus,88.718824318556
196,2045,high_variant,5yearly,65plus,92.822277940151
196,2045,instant_replacement,5yearly,65plus,92.729994516
196,2045,low_variant,5yearly,65plus,93.1055521659549
196,2045,medium_variant,5yearly,65plus,92.9681695247719
196,2045,momentum,5yearly,65plus,87.8088289522204
196,2045,no_change,5yearly,65plus,88.7590136531681
196,2045,zero_migration,5yearly,65plus,92.675046614801
196,2045,constant_fertility,5yearly,70plus,88.2249769612652
196,2045,constant_mortality,5yearly,70plus,81.2488566375998
196,2045,high_variant,5yearly,70plus,88.0613622539056
196,2045,instant_replacement,5yearly,70plus,87.9737360862026
196,2045,low_variant,5yearly,70plus,88.3301834848733
196,2045,medium_variant,5yearly,70plus,88.1995423068921
196,2045,momentum,5yearly,70plus,80.1901701522415
196,2045,no_change,5yearly,70plus,81.2857648336364
196,2045,zero_migration,5yearly,70plus,87.8078184273131
196,2045,constant_fertility,5yearly,80plus,68.0088587651238
196,2045,constant_mortality,5yearly,80plus,53.5288737118117
196,2045,high_variant,5yearly,80plus,67.8827351898283
196,2045,instant_replacement,5yearly,80plus,67.8148483007011
196,2045,low_variant,5yearly,80plus,68.0902989627822
196,2045,medium_variant,5yearly,80plus,67.9897167652391
196,2045,momentum,5yearly,80plus,52.8881104145815
196,2045,no_change,5yearly,80plus,53.5536060713284
196,2045,zero_migration,5yearly,80plus,67.8470391564328
196,2045,constant_fertility,5yearly,90plus,28.0983382383543
196,2045,constant_mortality,5yearly,90plus,15.62534300872
196,2045,high_variant,5yearly,90plus,28.0462293963177
196,2045,instant_replacement,5yearly,90plus,28.0187938164194
196,2045,low_variant,5yearly,90plus,28.1313710025447
196,2045,medium_variant,5yearly,90plus,28.0916575028977
196,2045,momentum,5yearly,90plus,15.5981667808039
196,2045,no_change,5yearly,90plus,15.632206347076
196,2045,zero_migration,5yearly,90plus,28.2839323603163
196,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Cyprus
196,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Cyprus
196,2050,high_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Cyprus
196,2050,low_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2050,medium_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2050,momentum,5yearly,"Region, subregion, country or area *",Cyprus
196,2050,no_change,5yearly,"Region, subregion, country or area *",Cyprus
196,2050,zero_migration,5yearly,"Region, subregion, country or area *",Cyprus
196,2050,constant_fertility,5yearly,0_4,0.158313544140316
196,2050,constant_mortality,5yearly,0_4,0.346927053417576
196,2050,high_variant,5yearly,0_4,0.289622105511134
196,2050,instant_replacement,5yearly,0_4,0.325300037374898
196,2050,low_variant,5yearly,0_4,0.104297037964122
196,2050,medium_variant,5yearly,0_4,0.186038762703393
196,2050,momentum,5yearly,0_4,0.553317417686263
196,2050,no_change,5yearly,0_4,0.295392112915647
196,2050,zero_migration,5yearly,0_4,0.157118685037467
196,2050,constant_fertility,5yearly,0_14,0.180532988931939
196,2050,constant_mortality,5yearly,0_14,0.392877656519242
196,2050,high_variant,5yearly,0_14,0.32426589803639
196,2050,instant_replacement,5yearly,0_14,0.362674935286056
196,2050,low_variant,5yearly,0_14,0.120984564038381
196,2050,medium_variant,5yearly,0_14,0.211029044260565
196,2050,momentum,5yearly,0_14,0.613001094200736
196,2050,no_change,5yearly,0_14,0.336769996436904
196,2050,zero_migration,5yearly,0_14,0.178269277254049
196,2050,constant_fertility,5yearly,0_19,0.202752433723562
196,2050,constant_mortality,5yearly,0_19,0.434233199310741
196,2050,high_variant,5yearly,0_19,0.356138187159625
196,2050,instant_replacement,5yearly,0_19,0.395897066762642
196,2050,low_variant,5yearly,0_19,0.137672090112641
196,2050,medium_variant,5yearly,0_19,0.236019325817738
196,2050,momentum,5yearly,0_19,0.661494081368746
196,2050,no_change,5yearly,0_19,0.375849108651426
196,2050,zero_migration,5yearly,0_19,0.197909112883732
196,2050,constant_fertility,5yearly,0_24,0.248580038606285
