country,year,variant,freq,agebroad,percentagetotaldeaths
554,2020,constant_fertility,5yearly,0_4,0.815589590337442
554,2020,constant_mortality,5yearly,0_4,0.848422615114021
554,2020,high_variant,5yearly,0_4,0.924345043588381
554,2020,instant_replacement,5yearly,0_4,0.830739629902099
554,2020,low_variant,5yearly,0_4,0.624390354558447
554,2020,medium_variant,5yearly,0_4,0.7746012332467
554,2020,momentum,5yearly,0_4,0.875418811800278
554,2020,no_change,5yearly,0_4,0.894258959102896
554,2020,zero_migration,5yearly,0_4,0.742705268369862
554,2020,constant_fertility,5yearly,0_14,0.994441991827125
554,2020,constant_mortality,5yearly,0_14,1.04769263615938
554,2020,high_variant,5yearly,0_14,1.10638730905349
554,2020,instant_replacement,5yearly,0_14,1.01012959085507
554,2020,low_variant,5yearly,0_14,0.799060862463988
554,2020,medium_variant,5yearly,0_14,0.952963359323243
554,2020,momentum,5yearly,0_14,1.07154531339381
554,2020,no_change,5yearly,0_14,1.09445102153843
554,2020,zero_migration,5yearly,0_14,0.916856848539346
554,2020,constant_fertility,5yearly,0_19,1.23555314067081
554,2020,constant_mortality,5yearly,0_19,1.41369879726309
554,2020,high_variant,5yearly,0_19,1.34722583417193
554,2020,instant_replacement,5yearly,0_19,1.25120253522721
554,2020,low_variant,5yearly,0_19,1.04065059093074
554,2020,medium_variant,5yearly,0_19,1.19417690125533
554,2020,momentum,5yearly,0_19,1.43008907411947
554,2020,no_change,5yearly,0_19,1.46028423208052
554,2020,zero_migration,5yearly,0_19,1.15304281510907
554,2020,constant_fertility,5yearly,0_24,1.64929081626878
554,2020,constant_mortality,5yearly,0_24,1.91441555932858
554,2020,high_variant,5yearly,0_24,1.76049569769677
554,2020,instant_replacement,5yearly,0_24,1.66487465338691
554,2020,low_variant,5yearly,0_24,1.45520949118708
554,2020,medium_variant,5yearly,0_24,1.60809027954724
554,2020,momentum,5yearly,0_24,1.92091607420119
554,2020,no_change,5yearly,0_24,1.96076438816936
554,2020,zero_migration,5yearly,0_24,1.55825825654918
554,2020,constant_fertility,5yearly,5_14,0.178852401489682
554,2020,constant_mortality,5yearly,5_14,0.199270021045354
554,2020,high_variant,5yearly,5_14,0.182042265465112
554,2020,instant_replacement,5yearly,5_14,0.179389960952974
554,2020,low_variant,5yearly,5_14,0.174670507905542
554,2020,medium_variant,5yearly,5_14,0.178362126076543
554,2020,momentum,5yearly,5_14,0.196126501593528
554,2020,no_change,5yearly,5_14,0.200192062435535
554,2020,zero_migration,5yearly,5_14,0.174151580169485
554,2020,constant_fertility,5yearly,15plus,99.0055580081729
554,2020,constant_mortality,5yearly,15plus,98.9523073638406
554,2020,high_variant,5yearly,15plus,98.8936126909465
554,2020,instant_replacement,5yearly,15plus,98.9898704091449
554,2020,low_variant,5yearly,15plus,99.200939137536
554,2020,medium_variant,5yearly,15plus,99.0470366406768
554,2020,momentum,5yearly,15plus,98.9284546866062
554,2020,no_change,5yearly,15plus,98.9055489784616
554,2020,zero_migration,5yearly,15plus,99.0831431514607
554,2020,constant_fertility,5yearly,15_24,0.654848824441652
554,2020,constant_mortality,5yearly,15_24,0.866722923169207
554,2020,high_variant,5yearly,15_24,0.654108388643276
554,2020,instant_replacement,5yearly,15_24,0.654745062531832
554,2020,low_variant,5yearly,15_24,0.656148628723091
554,2020,medium_variant,5yearly,15_24,0.655126920224
554,2020,momentum,5yearly,15_24,0.849370760807387
554,2020,no_change,5yearly,15_24,0.86631336663093
554,2020,zero_migration,5yearly,15_24,0.641401408009834
554,2020,constant_fertility,5yearly,15_49,4.67563192628564
554,2020,constant_mortality,5yearly,15_49,5.04732662999827
554,2020,high_variant,5yearly,15_49,4.670345201886
554,2020,instant_replacement,5yearly,15_49,4.67489106445589
554,2020,low_variant,5yearly,15_49,4.68491255132364
554,2020,medium_variant,5yearly,15_49,4.67761753497879
554,2020,momentum,5yearly,15_49,4.93789327449538
554,2020,no_change,5yearly,15_49,5.04494159371173
554,2020,zero_migration,5yearly,15_49,4.57460915490954
554,2020,constant_fertility,5yearly,15_59,10.0813891624501
554,2020,constant_mortality,5yearly,15_59,10.9120670197948
554,2020,high_variant,5yearly,15_59,10.0699901629335
554,2020,instant_replacement,5yearly,15_59,10.0797917491936
554,2020,low_variant,5yearly,15_59,10.1013996325114
554,2020,medium_variant,5yearly,15_59,10.0856704434139
554,2020,momentum,5yearly,15_59,10.7792963961755
554,2020,no_change,5yearly,15_59,10.9069106909675
554,2020,zero_migration,5yearly,15_59,9.96306392956536
554,2020,constant_fertility,5yearly,15_64,14.8130539613543
554,2020,constant_mortality,5yearly,15_64,16.0671621305625
554,2020,high_variant,5yearly,15_64,14.7963048812203
554,2020,instant_replacement,5yearly,15_64,14.8107068077641
554,2020,low_variant,5yearly,15_64,14.8424562756618
554,2020,medium_variant,5yearly,15_64,14.8193446465882
554,2020,momentum,5yearly,15_64,15.9235310942224
554,2020,no_change,5yearly,15_64,16.0595698411166
554,2020,zero_migration,5yearly,15_64,14.6884906293929
554,2020,constant_fertility,5yearly,20plus,98.7644468593292
554,2020,constant_mortality,5yearly,20plus,98.5863012027369
554,2020,high_variant,5yearly,20plus,98.652774165828
554,2020,instant_replacement,5yearly,20plus,98.7487974647728
554,2020,low_variant,5yearly,20plus,98.9593494090692
554,2020,medium_variant,5yearly,20plus,98.8058230987447
554,2020,momentum,5yearly,20plus,98.5699109258805
554,2020,no_change,5yearly,20plus,98.5397157679195
554,2020,zero_migration,5yearly,20plus,98.8469571848909
554,2020,constant_fertility,5yearly,20_64,14.5719428125106
554,2020,constant_mortality,5yearly,20_64,15.7011559694588
554,2020,high_variant,5yearly,20_64,14.5554663561018
554,2020,instant_replacement,5yearly,20_64,14.569633863392
554,2020,low_variant,5yearly,20_64,14.6008665471951
554,2020,medium_variant,5yearly,20_64,14.5781311046561
554,2020,momentum,5yearly,20_64,15.5649873334968
554,2020,no_change,5yearly,20_64,15.6937366305745
554,2020,zero_migration,5yearly,20_64,14.4523046628232
554,2020,constant_fertility,5yearly,20_69,21.1968395195889
554,2020,constant_mortality,5yearly,20_69,22.9623115322441
554,2020,high_variant,5yearly,20_69,21.1734376590043
554,2020,instant_replacement,5yearly,20_69,21.1934808443212
554,2020,low_variant,5yearly,20_69,21.2389129596443
554,2020,medium_variant,5yearly,20_69,21.2058412180718
554,2020,momentum,5yearly,20_69,22.8073670017161
554,2020,no_change,5yearly,20_69,22.9514610463846
554,2020,zero_migration,5yearly,20_69,21.0655117267755
554,2020,constant_fertility,5yearly,25plus,98.3507091837312
554,2020,constant_mortality,5yearly,25plus,98.0855844406714
554,2020,high_variant,5yearly,25plus,98.2395043023032
554,2020,instant_replacement,5yearly,25plus,98.3351253466131
554,2020,low_variant,5yearly,25plus,98.5447905088129
554,2020,medium_variant,5yearly,25plus,98.3919097204528
554,2020,momentum,5yearly,25plus,98.0790839257988
554,2020,no_change,5yearly,25plus,98.0392356118306
554,2020,zero_migration,5yearly,25plus,98.4417417434508
554,2020,constant_fertility,5yearly,25_69,20.7831018439909
554,2020,constant_mortality,5yearly,25_69,22.4615947701786
554,2020,high_variant,5yearly,25_69,20.7601677954795
554,2020,instant_replacement,5yearly,25_69,20.7798087261615
554,2020,low_variant,5yearly,25_69,20.824354059388
554,2020,medium_variant,5yearly,25_69,20.7919278397798
554,2020,momentum,5yearly,25_69,22.3165400016344
554,2020,no_change,5yearly,25_69,22.4509808902958
554,2020,zero_migration,5yearly,25_69,20.6602962853354
554,2020,constant_fertility,5yearly,40plus,96.5995404172468
554,2020,constant_mortality,5yearly,40plus,96.3495968848809
554,2020,high_variant,5yearly,40plus,96.4903155776167
554,2020,instant_replacement,5yearly,40plus,96.5842340557976
554,2020,low_variant,5yearly,40plus,96.7901458612163
554,2020,medium_variant,5yearly,40plus,96.6399972821009
554,2020,momentum,5yearly,40plus,96.390557326142
554,2020,no_change,5yearly,40plus,96.3040683701622
554,2020,zero_migration,5yearly,40plus,96.7383571700937
554,2020,constant_fertility,5yearly,50plus,94.3299260818872
554,2020,constant_mortality,5yearly,50plus,93.9049807338424
554,2020,high_variant,5yearly,50plus,94.2232674890605
554,2020,instant_replacement,5yearly,50plus,94.314979344689
554,2020,low_variant,5yearly,50plus,94.5160265862124
554,2020,medium_variant,5yearly,50plus,94.369419105698
554,2020,momentum,5yearly,50plus,93.9905614121108
554,2020,no_change,5yearly,50plus,93.8606073847498
554,2020,zero_migration,5yearly,50plus,94.5085339965511
554,2020,constant_fertility,5yearly,60plus,88.9241688457228
554,2020,constant_mortality,5yearly,60plus,88.0402403440458
554,2020,high_variant,5yearly,60plus,88.823622528013
554,2020,instant_replacement,5yearly,60plus,88.9100786599513
554,2020,low_variant,5yearly,60plus,89.0995395050246
554,2020,medium_variant,5yearly,60plus,88.9613661972628
554,2020,momentum,5yearly,60plus,88.1491582904307
554,2020,no_change,5yearly,60plus,87.9986382874941
554,2020,zero_migration,5yearly,60plus,89.1200792218953
554,2020,constant_fertility,5yearly,65plus,84.1925040468186
554,2020,constant_mortality,5yearly,65plus,82.8851452332781
554,2020,high_variant,5yearly,65plus,84.0973078097263
554,2020,instant_replacement,5yearly,65plus,84.1791636013808
554,2020,low_variant,5yearly,65plus,84.3584828618742
554,2020,medium_variant,5yearly,65plus,84.2276919940886
554,2020,momentum,5yearly,65plus,83.0049235923837
554,2020,no_change,5yearly,65plus,82.845979137345
554,2020,zero_migration,5yearly,65plus,84.3946525220677
554,2020,constant_fertility,5yearly,70plus,77.5676073397403
554,2020,constant_mortality,5yearly,70plus,75.6239896704928
554,2020,high_variant,5yearly,70plus,77.4793365068238
554,2020,instant_replacement,5yearly,70plus,77.5553166204516
554,2020,low_variant,5yearly,70plus,77.7204364494249
554,2020,medium_variant,5yearly,70plus,77.5999818806729
554,2020,momentum,5yearly,70plus,75.7625439241644
554,2020,no_change,5yearly,70plus,75.5882547215349
554,2020,zero_migration,5yearly,70plus,77.7814454581154
554,2020,constant_fertility,5yearly,80plus,54.7718499903782
554,2020,constant_mortality,5yearly,80plus,51.664311349241
554,2020,high_variant,5yearly,80plus,54.7093542587714
554,2020,instant_replacement,5yearly,80plus,54.7631712976062
554,2020,low_variant,5yearly,80plus,54.8794319805821
554,2020,medium_variant,5yearly,80plus,54.794543817629
554,2020,momentum,5yearly,80plus,51.824895807796
554,2020,no_change,5yearly,80plus,51.6398981764231
554,2020,zero_migration,5yearly,80plus,54.9897842455423
554,2020,constant_fertility,5yearly,90plus,21.9145130799968
554,2020,constant_mortality,5yearly,90plus,19.5477790542807
554,2020,high_variant,5yearly,90plus,21.8902997478545
554,2020,instant_replacement,5yearly,90plus,21.9110406881331
554,2020,low_variant,5yearly,90plus,21.958011024658
554,2020,medium_variant,5yearly,90plus,21.9238195541513
554,2020,momentum,5yearly,90plus,19.6693429762197
554,2020,no_change,5yearly,90plus,19.5385420530357
554,2020,zero_migration,5yearly,90plus,22.0660296285335
554,2025,constant_fertility,5yearly,"Region, subregion, country or area *",New Zealand
554,2025,constant_mortality,5yearly,"Region, subregion, country or area *",New Zealand
554,2025,high_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2025,instant_replacement,5yearly,"Region, subregion, country or area *",New Zealand
554,2025,low_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2025,medium_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2025,momentum,5yearly,"Region, subregion, country or area *",New Zealand
554,2025,no_change,5yearly,"Region, subregion, country or area *",New Zealand
554,2025,zero_migration,5yearly,"Region, subregion, country or area *",New Zealand
554,2025,constant_fertility,5yearly,0_4,0.665770637326915
554,2025,constant_mortality,5yearly,0_4,0.746610809450178
554,2025,high_variant,5yearly,0_4,0.777339563149734
554,2025,instant_replacement,5yearly,0_4,0.678691786423039
554,2025,low_variant,5yearly,0_4,0.462578640979455
554,2025,medium_variant,5yearly,0_4,0.62022776431345
554,2025,momentum,5yearly,0_4,0.772449600159755
554,2025,no_change,5yearly,0_4,0.801875985498848
554,2025,zero_migration,5yearly,0_4,0.583087310483468
554,2025,constant_fertility,5yearly,0_14,0.813719667844008
554,2025,constant_mortality,5yearly,0_14,0.922812758459491
554,2025,high_variant,5yearly,0_14,0.935513075330135
554,2025,instant_replacement,5yearly,0_14,0.829222811961227
554,2025,low_variant,5yearly,0_14,0.594669381575169
554,2025,medium_variant,5yearly,0_14,0.765121309253903
554,2025,momentum,5yearly,0_14,0.947181148962049
554,2025,no_change,5yearly,0_14,0.981118852845649
554,2025,zero_migration,5yearly,0_14,0.722544113081048
554,2025,constant_fertility,5yearly,0_19,1.01845195303139
554,2025,constant_mortality,5yearly,0_19,1.26038332913805
554,2025,high_variant,5yearly,0_19,1.13999396443177
554,2025,instant_replacement,5yearly,0_19,1.03392417194914
554,2025,low_variant,5yearly,0_19,0.799853812619103
554,2025,medium_variant,5yearly,0_19,0.969952831417924
554,2025,momentum,5yearly,0_19,1.27485953398869
554,2025,no_change,5yearly,0_19,1.31849076607234
554,2025,zero_migration,5yearly,0_19,0.921467401314578
554,2025,constant_fertility,5yearly,0_24,1.36436095395868
554,2025,constant_mortality,5yearly,0_24,1.70852961271531
554,2025,high_variant,5yearly,0_24,1.48547821472054
554,2025,instant_replacement,5yearly,0_24,1.37978092266664
554,2025,low_variant,5yearly,0_24,1.14652674445924
554,2025,medium_variant,5yearly,0_24,1.31602949990879
554,2025,momentum,5yearly,0_24,1.70919224101154
554,2025,no_change,5yearly,0_24,1.76637331931735
554,2025,zero_migration,5yearly,0_24,1.25668997963404
554,2025,constant_fertility,5yearly,5_14,0.147949030517092
554,2025,constant_mortality,5yearly,5_14,0.176201949009314
554,2025,high_variant,5yearly,5_14,0.158173512180401
554,2025,instant_replacement,5yearly,5_14,0.150531025538188
554,2025,low_variant,5yearly,5_14,0.132090740595714
554,2025,medium_variant,5yearly,5_14,0.144893544940453
554,2025,momentum,5yearly,5_14,0.174731548802295
554,2025,no_change,5yearly,5_14,0.179242867346801
554,2025,zero_migration,5yearly,5_14,0.13945680259758
554,2025,constant_fertility,5yearly,15plus,99.186280332156
554,2025,constant_mortality,5yearly,15plus,99.0771872415405
554,2025,high_variant,5yearly,15plus,99.0644869246699
554,2025,instant_replacement,5yearly,15plus,99.1707771880388
554,2025,low_variant,5yearly,15plus,99.4053306184248
554,2025,medium_variant,5yearly,15plus,99.2348786907461
554,2025,momentum,5yearly,15plus,99.0528188510379
554,2025,no_change,5yearly,15plus,99.0188811471544
554,2025,zero_migration,5yearly,15plus,99.277455886919
554,2025,constant_fertility,5yearly,15_24,0.550641286114671
554,2025,constant_mortality,5yearly,15_24,0.785716854255817
554,2025,high_variant,5yearly,15_24,0.549965139390408
554,2025,instant_replacement,5yearly,15_24,0.550558110705412
554,2025,low_variant,5yearly,15_24,0.551857362884068
554,2025,medium_variant,5yearly,15_24,0.550908190654888
554,2025,momentum,5yearly,15_24,0.762011092049487
554,2025,no_change,5yearly,15_24,0.785254466471701
554,2025,zero_migration,5yearly,15_24,0.534145866552996
554,2025,constant_fertility,5yearly,15_49,4.01389887371196
554,2025,constant_mortality,5yearly,15_49,4.58170016901003
554,2025,high_variant,5yearly,15_49,4.00897010312497
554,2025,instant_replacement,5yearly,15_49,4.0132925666842
554,2025,low_variant,5yearly,15_49,4.02276346359673
554,2025,medium_variant,5yearly,15_49,4.0158444739791
554,2025,momentum,5yearly,15_49,4.41685047517904
554,2025,no_change,5yearly,15_49,4.579003876857
554,2025,zero_migration,5yearly,15_49,3.86900533093362
554,2025,constant_fertility,5yearly,15_59,8.36328780254014
554,2025,constant_mortality,5yearly,15_59,9.60705167391851
554,2025,high_variant,5yearly,15_59,8.35301830442157
554,2025,instant_replacement,5yearly,15_59,8.36202451207634
554,2025,low_variant,5yearly,15_59,8.38175790325528
554,2025,medium_variant,5yearly,15_59,8.36734162041018
554,2025,momentum,5yearly,15_59,9.3910265138106
554,2025,no_change,5yearly,15_59,9.60139800451925
554,2025,zero_migration,5yearly,15_59,8.1763786489004
554,2025,constant_fertility,5yearly,15_64,12.4235509851113
554,2025,constant_mortality,5yearly,15_64,14.3298932000431
554,2025,high_variant,5yearly,15_64,12.4082957844678
554,2025,instant_replacement,5yearly,15_64,12.4216743842031
554,2025,low_variant,5yearly,15_64,12.4509880700655
554,2025,medium_variant,5yearly,15_64,12.4295728767623
554,2025,momentum,5yearly,15_64,14.1015167606132
554,2025,no_change,5yearly,15_64,14.321460177985
554,2025,zero_migration,5yearly,15_64,12.2274672013388
554,2025,constant_fertility,5yearly,20plus,98.9815480469686
554,2025,constant_mortality,5yearly,20plus,98.7396166708619
554,2025,high_variant,5yearly,20plus,98.8600060355682
554,2025,instant_replacement,5yearly,20plus,98.9660758280509
554,2025,low_variant,5yearly,20plus,99.2001461873809
554,2025,medium_variant,5yearly,20plus,99.0300471685821
554,2025,momentum,5yearly,20plus,98.7251404660113
554,2025,no_change,5yearly,20plus,98.6815092339277
554,2025,zero_migration,5yearly,20plus,99.0785325986854
554,2025,constant_fertility,5yearly,20_64,12.2188186999239
554,2025,constant_mortality,5yearly,20_64,13.9923226293646
554,2025,high_variant,5yearly,20_64,12.2038148953661
554,2025,instant_replacement,5yearly,20_64,12.2169730242152
