country,year,variant,freq,agebroad,percentagetotaldeaths
600,2020,high_variant,5yearly,5_14,1.41733833974052
600,2020,instant_replacement,5yearly,5_14,1.38741004552798
600,2020,low_variant,5yearly,5_14,1.40437740039795
600,2020,medium_variant,5yearly,5_14,1.41096925078943
600,2020,momentum,5yearly,5_14,1.5168094015474
600,2020,no_change,5yearly,5_14,1.54854916654248
600,2020,zero_migration,5yearly,5_14,1.40592147414205
600,2020,constant_fertility,5yearly,15plus,87.5999550005625
600,2020,constant_mortality,5yearly,15plus,87.8110985218916
600,2020,high_variant,5yearly,15plus,87.1199881851177
600,2020,instant_replacement,5yearly,15plus,89.3468203847848
600,2020,low_variant,5yearly,15plus,90.0842163712924
600,2020,medium_variant,5yearly,15plus,88.5771096288072
600,2020,momentum,5yearly,15plus,88.4673375493254
600,2020,no_change,5yearly,15plus,86.7834713558853
600,2020,zero_migration,5yearly,15plus,88.4760460940109
600,2020,constant_fertility,5yearly,15_24,3.71020362245472
600,2020,constant_mortality,5yearly,15_24,3.88202704623881
600,2020,high_variant,5yearly,15_24,3.68991304425658
600,2020,instant_replacement,5yearly,15_24,3.78405419297988
600,2020,low_variant,5yearly,15_24,3.81518671047152
600,2020,medium_variant,5yearly,15_24,3.75151289028019
600,2020,momentum,5yearly,15_24,3.92966071028553
600,2020,no_change,5yearly,15_24,3.83667213079854
600,2020,zero_migration,5yearly,15_24,3.76657011108404
600,2020,constant_fertility,5yearly,15_49,18.0380245246934
600,2020,constant_mortality,5yearly,15_49,18.6924061157758
600,2020,high_variant,5yearly,15_49,17.9393771229867
600,2020,instant_replacement,5yearly,15_49,18.3984432368923
600,2020,low_variant,5yearly,15_49,18.5498125954375
600,2020,medium_variant,5yearly,15_49,18.2397692216691
600,2020,momentum,5yearly,15_49,19.1429876104975
600,2020,no_change,5yearly,15_49,18.4740169884827
600,2020,zero_migration,5yearly,15_49,18.5233312578395
600,2020,constant_fertility,5yearly,15_59,27.2075599055012
600,2020,constant_mortality,5yearly,15_59,28.1172319609169
600,2020,high_variant,5yearly,15_59,27.0587656133222
600,2020,instant_replacement,5yearly,15_59,27.7509546188868
600,2020,low_variant,5yearly,15_59,27.9792698162973
600,2020,medium_variant,5yearly,15_59,27.5113978651184
600,2020,momentum,5yearly,15_59,28.7974083710992
600,2020,no_change,5yearly,15_59,27.7883039192728
600,2020,zero_migration,5yearly,15_59,27.9424637014177
600,2020,constant_fertility,5yearly,15_64,34.0155248059399
600,2020,constant_mortality,5yearly,15_64,35.0623166365818
600,2020,high_variant,5yearly,15_64,33.8290511843972
600,2020,instant_replacement,5yearly,15_64,34.6944301659568
600,2020,low_variant,5yearly,15_64,34.9803340891213
600,2020,medium_variant,5yearly,15_64,34.3951623911402
600,2020,momentum,5yearly,15_64,35.7990281391622
600,2020,no_change,5yearly,15_64,34.6518212590211
600,2020,zero_migration,5yearly,15_64,34.8249817266304
600,2020,constant_fertility,5yearly,20plus,86.2027224659692
600,2020,constant_mortality,5yearly,20plus,86.2950788597326
600,2020,high_variant,5yearly,20plus,85.7303969173898
600,2020,instant_replacement,5yearly,20plus,87.9217763254516
600,2020,low_variant,5yearly,20plus,88.6474480588589
600,2020,medium_variant,5yearly,20plus,87.1643203596356
600,2020,momentum,5yearly,20plus,86.9376044664243
600,2020,no_change,5yearly,20plus,85.2851638175122
600,2020,zero_migration,5yearly,20plus,87.0620031222646
600,2020,constant_fertility,5yearly,20_64,32.6182922713466
600,2020,constant_mortality,5yearly,20_64,33.5462969744228
600,2020,high_variant,5yearly,20_64,32.4394599166693
600,2020,instant_replacement,5yearly,20_64,33.2693861066236
600,2020,low_variant,5yearly,20_64,33.5435657766878
600,2020,medium_variant,5yearly,20_64,32.9823731219685
600,2020,momentum,5yearly,20_64,34.2692950562611
600,2020,no_change,5yearly,20_64,33.153513720648
600,2020,zero_migration,5yearly,20_64,33.4109387548842
600,2020,constant_fertility,5yearly,20_69,41.139385757678
600,2020,constant_mortality,5yearly,20_69,42.1284588641269
600,2020,high_variant,5yearly,20_69,40.9139527494216
600,2020,instant_replacement,5yearly,20_69,41.9605485386988
600,2020,low_variant,5yearly,20_69,42.3062329369303
600,2020,medium_variant,5yearly,20_69,41.5983401432355
600,2020,momentum,5yearly,20_69,42.867420260886
600,2020,no_change,5yearly,20_69,41.6349817980542
600,2020,zero_migration,5yearly,20_69,41.9714484239783
600,2020,constant_fertility,5yearly,25plus,83.8897513781078
600,2020,constant_mortality,5yearly,25plus,83.9290714756528
600,2020,high_variant,5yearly,25plus,83.4300751408611
600,2020,instant_replacement,5yearly,25plus,85.562766191805
600,2020,low_variant,5yearly,25plus,86.2690296608209
600,2020,medium_variant,5yearly,25plus,84.8255967385271
600,2020,momentum,5yearly,25plus,84.5376768390399
600,2020,no_change,5yearly,25plus,82.9467992250868
600,2020,zero_migration,5yearly,25plus,84.7094759829268
600,2020,constant_fertility,5yearly,25_69,38.8264146698166
600,2020,constant_mortality,5yearly,25_69,39.762451480047
600,2020,high_variant,5yearly,25_69,38.6136309728929
600,2020,instant_replacement,5yearly,25_69,39.6015384050521
600,2020,low_variant,5yearly,25_69,39.9278145388922
600,2020,medium_variant,5yearly,25_69,39.2596165221269
600,2020,momentum,5yearly,25_69,40.4674926335016
600,2020,no_change,5yearly,25_69,39.2966172056288
600,2020,zero_migration,5yearly,25_69,39.6189212846404
600,2020,constant_fertility,5yearly,40plus,75.7318033524581
600,2020,constant_mortality,5yearly,40plus,75.5032935408688
600,2020,high_variant,5yearly,40plus,75.3167417776922
600,2020,instant_replacement,5yearly,40plus,77.2415185783522
600,2020,low_variant,5yearly,40plus,77.8793207163019
600,2020,medium_variant,5yearly,40plus,76.5763634212706
600,2020,momentum,5yearly,40plus,75.9050884841383
600,2020,no_change,5yearly,40plus,74.619462244268
600,2020,zero_migration,5yearly,40plus,76.3289928440582
600,2020,constant_fertility,5yearly,50plus,69.561930475869
600,2020,constant_mortality,5yearly,50plus,69.1186924061158
600,2020,high_variant,5yearly,50plus,69.1806110621311
600,2020,instant_replacement,5yearly,50plus,70.9483771478925
600,2020,low_variant,5yearly,50plus,71.5344037758549
600,2020,medium_variant,5yearly,50plus,70.3373404071381
600,2020,momentum,5yearly,50plus,69.3243499388279
600,2020,no_change,5yearly,50plus,68.3094543674026
600,2020,zero_migration,5yearly,50plus,69.9527148361714
600,2020,constant_fertility,5yearly,60plus,60.3923950950613
600,2020,constant_mortality,5yearly,60plus,59.6938665609747
600,2020,high_variant,5yearly,60plus,60.0612225717956
600,2020,instant_replacement,5yearly,60plus,61.5958657658981
600,2020,low_variant,5yearly,60plus,62.1049465549951
600,2020,medium_variant,5yearly,60plus,61.0657117636888
600,2020,momentum,5yearly,60plus,59.6699291782262
600,2020,no_change,5yearly,60plus,58.9951674366125
600,2020,zero_migration,5yearly,60plus,60.5335823925932
600,2020,constant_fertility,5yearly,65plus,53.5844301946226
600,2020,constant_mortality,5yearly,65plus,52.7487818853098
600,2020,high_variant,5yearly,65plus,53.2909370007205
600,2020,instant_replacement,5yearly,65plus,54.652390218828
600,2020,low_variant,5yearly,65plus,55.1038822821711
600,2020,medium_variant,5yearly,65plus,54.1819472376671
600,2020,momentum,5yearly,65plus,52.6683094101632
600,2020,no_change,5yearly,65plus,52.1316500968641
600,2020,zero_migration,5yearly,65plus,53.6510643673805
600,2020,constant_fertility,5yearly,70plus,45.0633367082912
600,2020,constant_mortality,5yearly,70plus,44.1666199956057
600,2020,high_variant,5yearly,70plus,44.8164441679682
600,2020,instant_replacement,5yearly,70plus,45.9612277867528
600,2020,low_variant,5yearly,70plus,46.3412151219286
600,2020,medium_variant,5yearly,70plus,45.5659802164002
600,2020,momentum,5yearly,70plus,44.0701842055382
600,2020,no_change,5yearly,70plus,43.650182019458
600,2020,zero_migration,5yearly,70plus,45.0905546982864
600,2020,constant_fertility,5yearly,80plus,26.1815727303409
600,2020,constant_mortality,5yearly,80plus,25.3367855558093
600,2020,high_variant,5yearly,80plus,26.0383894167297
600,2020,instant_replacement,5yearly,80plus,26.702709648994
600,2020,low_variant,5yearly,80plus,26.9242515385683
600,2020,medium_variant,5yearly,80plus,26.4739873872726
600,2020,momentum,5yearly,80plus,25.276135991591
600,2020,no_change,5yearly,80plus,25.040342324314
600,2020,zero_migration,5yearly,80plus,26.1922809677216
600,2020,constant_fertility,5yearly,90plus,7.01091236359546
600,2020,constant_mortality,5yearly,90plus,6.68789122914342
600,2020,high_variant,5yearly,90plus,6.97257067671528
600,2020,instant_replacement,5yearly,90plus,7.15046262299897
600,2020,low_variant,5yearly,90plus,7.20975429179584
600,2020,medium_variant,5yearly,90plus,7.08897159861315
600,2020,momentum,5yearly,90plus,6.67206589354333
600,2020,no_change,5yearly,90plus,6.60975453984204
600,2020,zero_migration,5yearly,90plus,7.0138155698133
600,2025,constant_fertility,5yearly,0_4,9.36019198722258
600,2025,constant_mortality,5yearly,0_4,9.20383445267206
600,2025,high_variant,5yearly,0_4,9.76211039342813
600,2025,instant_replacement,5yearly,0_4,7.84791322605542
600,2025,low_variant,5yearly,0_4,6.4925002316043
600,2025,medium_variant,5yearly,0_4,8.15823177029539
600,2025,momentum,5yearly,0_4,9.06374803340191
600,2025,no_change,5yearly,0_4,10.5399978148417
600,2025,zero_migration,5yearly,0_4,8.27480120781007
600,2025,constant_fertility,5yearly,0_14,10.6147095133906
600,2025,constant_mortality,5yearly,0_14,10.5876049977996
600,2025,high_variant,5yearly,0_14,11.0494795784728
600,2025,instant_replacement,5yearly,0_14,8.9657833804991
600,2025,low_variant,5yearly,0_14,7.61472834920875
600,2025,medium_variant,5yearly,0_14,9.36459409212973
600,2025,momentum,5yearly,0_14,10.3484660534915
600,2025,no_change,5yearly,0_14,11.975797488575
600,2025,zero_migration,5yearly,0_14,9.47894878201632
600,2025,constant_fertility,5yearly,0_19,11.8142222113571
600,2025,constant_mortality,5yearly,0_19,11.941909190058
600,2025,high_variant,5yearly,0_19,12.242779582122
600,2025,instant_replacement,5yearly,0_19,10.1873905574413
600,2025,low_variant,5yearly,0_19,8.85444301270876
600,2025,medium_variant,5yearly,0_19,10.5808717207189
600,2025,momentum,5yearly,0_19,11.704284158296
600,2025,no_change,5yearly,0_19,13.3091207752037
600,2025,zero_migration,5yearly,0_19,10.6924560703851
600,2025,constant_fertility,5yearly,0_24,13.7463177323343
600,2025,constant_mortality,5yearly,0_24,13.9965176128427
600,2025,high_variant,5yearly,0_24,14.1655212121949
600,2025,instant_replacement,5yearly,0_24,12.1554893482825
600,2025,low_variant,5yearly,0_24,10.8517142929331
600,2025,medium_variant,5yearly,0_24,12.5403842181367
600,2025,momentum,5yearly,0_24,13.7760196054702
600,2025,no_change,5yearly,0_24,15.3315224148259
600,2025,zero_migration,5yearly,0_24,12.6620654854436
600,2025,constant_fertility,5yearly,5_14,1.25451752616804
600,2025,constant_mortality,5yearly,5_14,1.38377054512753
600,2025,high_variant,5yearly,5_14,1.28736918504462
600,2025,instant_replacement,5yearly,5_14,1.11787015444368
600,2025,low_variant,5yearly,5_14,1.12222811760445
600,2025,medium_variant,5yearly,5_14,1.20636232183433
600,2025,momentum,5yearly,5_14,1.28471802008956
600,2025,no_change,5yearly,5_14,1.43579967373327
600,2025,zero_migration,5yearly,5_14,1.20414757420626
600,2025,constant_fertility,5yearly,15plus,89.3852904866094
600,2025,constant_mortality,5yearly,15plus,89.4123950022004
600,2025,high_variant,5yearly,15plus,88.9505204215272
600,2025,instant_replacement,5yearly,15plus,91.0342166195009
600,2025,low_variant,5yearly,15plus,92.3852716507913
600,2025,medium_variant,5yearly,15plus,90.6354059078703
600,2025,momentum,5yearly,15plus,89.6515339465085
600,2025,no_change,5yearly,15plus,88.024202511425
600,2025,zero_migration,5yearly,15plus,90.5210512179837
600,2025,constant_fertility,5yearly,15_24,3.13160821894366
600,2025,constant_mortality,5yearly,15_24,3.40891261504315
600,2025,high_variant,5yearly,15_24,3.11604163372218
600,2025,instant_replacement,5yearly,15_24,3.18970596778343
600,2025,low_variant,5yearly,15_24,3.23698594372437
600,2025,medium_variant,5yearly,15_24,3.17579012600702
600,2025,momentum,5yearly,15_24,3.4275535519787
600,2025,no_change,5yearly,15_24,3.35572492625091
600,2025,zero_migration,5yearly,15_24,3.18311670342728
600,2025,constant_fertility,5yearly,15_49,16.8326997592011
600,2025,constant_mortality,5yearly,15_49,17.9576373342518
600,2025,high_variant,5yearly,15_49,16.7508018181302
600,2025,instant_replacement,5yearly,15_49,17.1431653900097
600,2025,low_variant,5yearly,15_49,17.3981151620809
600,2025,medium_variant,5yearly,15_49,17.06837430283
600,2025,momentum,5yearly,15_49,18.4005506474646
600,2025,no_change,5yearly,15_49,17.678683781228
600,2025,zero_migration,5yearly,15_49,17.4342988760204
600,2025,constant_fertility,5yearly,15_59,25.6338797146268
600,2025,constant_mortality,5yearly,15_59,27.1235864760921
600,2025,high_variant,5yearly,15_59,25.5093724531377
600,2025,instant_replacement,5yearly,15_59,26.1064590819688
600,2025,low_variant,5yearly,15_59,26.4946899450045
600,2025,medium_variant,5yearly,15_59,25.9925635199339
600,2025,momentum,5yearly,15_59,27.8704768243979
600,2025,no_change,5yearly,15_59,26.7026338691994
600,2025,zero_migration,5yearly,15_59,26.6243173512823
600,2025,constant_fertility,5yearly,15_64,32.1607118847099
600,2025,constant_mortality,5yearly,15_64,33.8400015307196
600,2025,high_variant,5yearly,15_64,32.0046061461235
600,2025,instant_replacement,5yearly,15_64,32.7535125355818
600,2025,low_variant,5yearly,15_64,33.2406916125555
600,2025,medium_variant,5yearly,15_64,32.6106176409833
600,2025,momentum,5yearly,15_64,34.6771753600387
600,2025,no_change,5yearly,15_64,33.3146213459821
600,2025,zero_migration,5yearly,15_64,33.3095949278488
600,2025,constant_fertility,5yearly,20plus,88.1857777886429
600,2025,constant_mortality,5yearly,20plus,88.058090809942
600,2025,high_variant,5yearly,20plus,87.757220417878
600,2025,instant_replacement,5yearly,20plus,89.8126094425588
600,2025,low_variant,5yearly,20plus,91.1455569872912
600,2025,medium_variant,5yearly,20plus,89.4191282792811
600,2025,momentum,5yearly,20plus,88.295715841704
600,2025,no_change,5yearly,20plus,86.6908792247963
600,2025,zero_migration,5yearly,20plus,89.307543929615
600,2025,constant_fertility,5yearly,20_64,30.9611991867434
600,2025,constant_mortality,5yearly,20_64,32.4856973384612
600,2025,high_variant,5yearly,20_64,30.8113061424743
600,2025,instant_replacement,5yearly,20_64,31.5319053586396
600,2025,low_variant,5yearly,20_64,32.0009769490555
600,2025,medium_variant,5yearly,20_64,31.3943400123941
600,2025,momentum,5yearly,20_64,33.3213572552342
600,2025,no_change,5yearly,20_64,31.9812980593534
600,2025,zero_migration,5yearly,20_64,32.0960876394801
600,2025,constant_fertility,5yearly,20_69,39.2901525059792
600,2025,constant_mortality,5yearly,20_69,40.9004458220921
600,2025,high_variant,5yearly,20_69,39.0999363411143
600,2025,instant_replacement,5yearly,20_69,40.0146891623858
600,2025,low_variant,5yearly,20_69,40.6094983029721
600,2025,medium_variant,5yearly,20_69,39.8397025407974
600,2025,momentum,5yearly,20_69,41.7262949292025
600,2025,no_change,5yearly,20_69,40.2653083522023
600,2025,zero_migration,5yearly,20_69,40.5043665101288
600,2025,constant_fertility,5yearly,25plus,86.2536822676657
600,2025,constant_mortality,5yearly,25plus,86.0034823871573
600,2025,high_variant,5yearly,25plus,85.8344787878051
600,2025,instant_replacement,5yearly,25plus,87.8445106517175
600,2025,low_variant,5yearly,25plus,89.1482857070669
600,2025,medium_variant,5yearly,25plus,87.4596157818632
600,2025,momentum,5yearly,25plus,86.2239803945298
600,2025,no_change,5yearly,25plus,84.6684775851741
600,2025,zero_migration,5yearly,25plus,87.3379345145564
600,2025,constant_fertility,5yearly,25_69,37.358056985002
600,2025,constant_mortality,5yearly,25_69,38.8458373993073
600,2025,high_variant,5yearly,25_69,37.1771947110414
600,2025,instant_replacement,5yearly,25_69,38.0465903715445
600,2025,low_variant,5yearly,25_69,38.6122270227478
600,2025,medium_variant,5yearly,25_69,37.8801900433795
600,2025,momentum,5yearly,25_69,39.6545594820283
600,2025,no_change,5yearly,25_69,38.2429067125801
600,2025,zero_migration,5yearly,25_69,38.5347570950703
600,2025,constant_fertility,5yearly,40plus,78.9690057979164
600,2025,constant_mortality,5yearly,40plus,78.2301054283145
600,2025,high_variant,5yearly,40plus,78.5850697612184
600,2025,instant_replacement,5yearly,40plus,80.4256537507158
600,2025,low_variant,5yearly,40plus,81.6186193014814
600,2025,medium_variant,5yearly,40plus,80.0731253873167
600,2025,momentum,5yearly,40plus,78.2615272903304
600,2025,no_change,5yearly,40plus,77.0155259261492
600,2025,zero_migration,5yearly,40plus,79.796446564171
600,2025,constant_fertility,5yearly,50plus,72.5525907274083
600,2025,constant_mortality,5yearly,50plus,71.4547576679486
600,2025,high_variant,5yearly,50plus,72.199718603397
600,2025,instant_replacement,5yearly,50plus,73.8910512294912
600,2025,low_variant,5yearly,50plus,74.9871564887103
600,2025,medium_variant,5yearly,50plus,73.5670316050403
600,2025,momentum,5yearly,50plus,71.2509832990439
600,2025,no_change,5yearly,50plus,70.345518730197
600,2025,zero_migration,5yearly,50plus,73.0867523419632
600,2025,constant_fertility,5yearly,60plus,63.7514107719826
600,2025,constant_mortality,5yearly,60plus,62.2888085261083
600,2025,high_variant,5yearly,60plus,63.4411479683895
600,2025,instant_replacement,5yearly,60plus,64.9277575375321
600,2025,low_variant,5yearly,60plus,65.8905817057867
600,2025,medium_variant,5yearly,60plus,64.6428423879364
600,2025,momentum,5yearly,60plus,61.7810571221106
600,2025,no_change,5yearly,60plus,61.3215686422256
600,2025,zero_migration,5yearly,60plus,63.8967338667014
600,2025,constant_fertility,5yearly,65plus,57.2245786018995
600,2025,constant_mortality,5yearly,65plus,55.5723934714808
