country,year,variant,freq,agebroad,percentagetotaldeaths
414,2040,zero_migration,5yearly,80plus,25.9314468481333
414,2040,constant_fertility,5yearly,90plus,2.57275092262085
414,2040,constant_mortality,5yearly,90plus,1.30540551684328
414,2040,high_variant,5yearly,90plus,2.56518526338013
414,2040,instant_replacement,5yearly,90plus,2.57198586743411
414,2040,low_variant,5yearly,90plus,2.58880467537211
414,2040,medium_variant,5yearly,90plus,2.57719463046574
414,2040,momentum,5yearly,90plus,1.08700798852791
414,2040,no_change,5yearly,90plus,1.30196446122276
414,2040,zero_migration,5yearly,90plus,2.15956207488319
414,2045,constant_fertility,5yearly,0_4,0.778070231751942
414,2045,constant_mortality,5yearly,0_4,1.23809490301766
414,2045,high_variant,5yearly,0_4,0.941242730542601
414,2045,instant_replacement,5yearly,0_4,0.797056495603996
414,2045,low_variant,5yearly,0_4,0.452580267328097
414,2045,medium_variant,5yearly,0_4,0.681222857191853
414,2045,momentum,5yearly,0_4,0.891835376600668
414,2045,no_change,5yearly,0_4,1.41253740978672
414,2045,zero_migration,5yearly,0_4,0.416127242463473
414,2045,constant_fertility,5yearly,0_14,0.960818300485759
414,2045,constant_mortality,5yearly,0_14,1.49598736221401
414,2045,high_variant,5yearly,0_14,1.15201966113555
414,2045,instant_replacement,5yearly,0_14,0.982309025178086
414,2045,low_variant,5yearly,0_14,0.571431032106931
414,2045,medium_variant,5yearly,0_14,0.845848141749229
414,2045,momentum,5yearly,0_14,1.06697257668865
414,2045,no_change,5yearly,0_14,1.69953582041899
414,2045,zero_migration,5yearly,0_14,0.515107302604991
414,2045,constant_fertility,5yearly,0_19,1.16496544049988
414,2045,constant_mortality,5yearly,0_19,1.7626756078768
414,2045,high_variant,5yearly,0_19,1.38626365889978
414,2045,instant_replacement,5yearly,0_19,1.18852546687488
414,2045,low_variant,5yearly,0_19,0.712673969960039
414,2045,medium_variant,5yearly,0_19,1.03362385694749
414,2045,momentum,5yearly,0_19,1.23208602605618
414,2045,no_change,5yearly,0_19,1.98863935386764
414,2045,zero_migration,5yearly,0_19,0.62093719389817
414,2045,constant_fertility,5yearly,0_24,1.47225610408508
414,2045,constant_mortality,5yearly,0_24,2.14300541468615
414,2045,high_variant,5yearly,0_24,1.73058953539474
414,2045,instant_replacement,5yearly,0_24,1.49913363424391
414,2045,low_variant,5yearly,0_24,0.946930549813973
414,2045,medium_variant,5yearly,0_24,1.3230042399585
414,2045,momentum,5yearly,0_24,1.44787510406602
414,2045,no_change,5yearly,0_24,2.39177037320319
414,2045,zero_migration,5yearly,0_24,0.772660953907486
414,2045,constant_fertility,5yearly,5_14,0.182748068733817
414,2045,constant_mortality,5yearly,5_14,0.257892459196347
414,2045,high_variant,5yearly,5_14,0.210776930592949
414,2045,instant_replacement,5yearly,5_14,0.18525252957409
414,2045,low_variant,5yearly,5_14,0.118850764778834
414,2045,medium_variant,5yearly,5_14,0.164625284557377
414,2045,momentum,5yearly,5_14,0.175137200087986
414,2045,no_change,5yearly,5_14,0.286998410632274
414,2045,zero_migration,5yearly,5_14,0.0989800601415175
414,2045,constant_fertility,5yearly,15plus,99.0391816995143
414,2045,constant_mortality,5yearly,15plus,98.504012637786
414,2045,high_variant,5yearly,15plus,98.8479803388645
414,2045,instant_replacement,5yearly,15plus,99.0176909748219
414,2045,low_variant,5yearly,15plus,99.4285689678931
414,2045,medium_variant,5yearly,15plus,99.1541518582508
414,2045,momentum,5yearly,15plus,98.9330274233113
414,2045,no_change,5yearly,15plus,98.300464179581
414,2045,zero_migration,5yearly,15plus,99.484892697395
414,2045,constant_fertility,5yearly,15_24,0.511437803599324
414,2045,constant_mortality,5yearly,15_24,0.647018052472144
414,2045,high_variant,5yearly,15_24,0.578569874259187
414,2045,instant_replacement,5yearly,15_24,0.516824609065822
414,2045,low_variant,5yearly,15_24,0.375499517707042
414,2045,medium_variant,5yearly,15_24,0.477156098209271
414,2045,momentum,5yearly,15_24,0.380902527377369
414,2045,no_change,5yearly,15_24,0.6922345527842
414,2045,zero_migration,5yearly,15_24,0.257553651302495
414,2045,constant_fertility,5yearly,15_49,4.08208683743126
414,2045,constant_mortality,5yearly,15_49,4.91227082578362
414,2045,high_variant,5yearly,15_49,4.18055134807634
414,2045,instant_replacement,5yearly,15_49,4.09309688322245
414,2045,low_variant,5yearly,15_49,3.88805635937715
414,2045,medium_variant,5yearly,15_49,4.03503431836987
414,2045,momentum,5yearly,15_49,2.34500079354693
414,2045,no_change,5yearly,15_49,4.96879155424726
414,2045,zero_migration,5yearly,15_49,1.89569077122249
414,2045,constant_fertility,5yearly,15_59,8.6379491130085
414,2045,constant_mortality,5yearly,15_59,10.3737505585324
414,2045,high_variant,5yearly,15_59,8.72249553059039
414,2045,instant_replacement,5yearly,15_59,8.64739983314437
414,2045,low_variant,5yearly,15_59,8.47199255890864
414,2045,medium_variant,5yearly,15_59,8.59867013637318
414,2045,momentum,5yearly,15_59,5.89368698610875
414,2045,no_change,5yearly,15_59,10.4150951340086
414,2045,zero_migration,5yearly,15_59,4.86885998260143
414,2045,constant_fertility,5yearly,15_64,13.6265006098735
414,2045,constant_mortality,5yearly,15_64,16.5642250736207
414,2045,high_variant,5yearly,15_64,13.6958070751074
414,2045,instant_replacement,5yearly,15_64,13.6342439087
414,2045,low_variant,5yearly,15_64,13.4912842772496
414,2045,medium_variant,5yearly,15_64,13.5957334613752
414,2045,momentum,5yearly,15_64,12.8963906144281
414,2045,no_change,5yearly,15_64,16.5883677930243
414,2045,zero_migration,5yearly,15_64,10.597716266294
414,2045,constant_fertility,5yearly,20plus,98.8350345595001
414,2045,constant_mortality,5yearly,20plus,98.2373243921232
414,2045,high_variant,5yearly,20plus,98.6137363411002
414,2045,instant_replacement,5yearly,20plus,98.8114745331251
414,2045,low_variant,5yearly,20plus,99.28732603004
414,2045,medium_variant,5yearly,20plus,98.9663761430525
414,2045,momentum,5yearly,20plus,98.7679139739438
414,2045,no_change,5yearly,20plus,98.0113606461324
414,2045,zero_migration,5yearly,20plus,99.3790628061018
414,2045,constant_fertility,5yearly,20_64,13.4223534698594
414,2045,constant_mortality,5yearly,20_64,16.2975368279579
414,2045,high_variant,5yearly,20_64,13.4615630773432
414,2045,instant_replacement,5yearly,20_64,13.4280274670032
414,2045,low_variant,5yearly,20_64,13.3500413393964
414,2045,medium_variant,5yearly,20_64,13.407957746177
414,2045,momentum,5yearly,20_64,12.7312771650605
414,2045,no_change,5yearly,20_64,16.2992642595757
414,2045,zero_migration,5yearly,20_64,10.4918863750009
414,2045,constant_fertility,5yearly,20_69,23.0973015771116
414,2045,constant_mortality,5yearly,20_69,28.277749826723
414,2045,high_variant,5yearly,20_69,23.1069543586877
414,2045,instant_replacement,5yearly,20_69,23.0996641495711
414,2045,low_variant,5yearly,20_69,23.0846079647237
414,2045,medium_variant,5yearly,20_69,23.0994139511354
414,2045,momentum,5yearly,20_69,27.8209201246286
414,2045,no_change,5yearly,20_69,28.2465379501016
414,2045,zero_migration,5yearly,20_69,22.9202200165766
414,2045,constant_fertility,5yearly,25plus,98.5277438959149
414,2045,constant_mortality,5yearly,25plus,97.8569945853139
414,2045,high_variant,5yearly,25plus,98.2694104646053
414,2045,instant_replacement,5yearly,25plus,98.5008663657561
414,2045,low_variant,5yearly,25plus,99.053069450186
414,2045,medium_variant,5yearly,25plus,98.6769957600415
414,2045,momentum,5yearly,25plus,98.552124895934
414,2045,no_change,5yearly,25plus,97.6082296267968
414,2045,zero_migration,5yearly,25plus,99.2273390460925
414,2045,constant_fertility,5yearly,25_69,22.7900109135264
414,2045,constant_mortality,5yearly,25_69,27.8974200199137
414,2045,high_variant,5yearly,25_69,22.7626284821928
414,2045,instant_replacement,5yearly,25_69,22.7890559822021
414,2045,low_variant,5yearly,25_69,22.8503513848698
414,2045,medium_variant,5yearly,25_69,22.8100335681244
414,2045,momentum,5yearly,25_69,27.6051310466188
414,2045,no_change,5yearly,25_69,27.843406930766
414,2045,zero_migration,5yearly,25_69,22.7684962565673
414,2045,constant_fertility,5yearly,40plus,97.0649033831932
414,2045,constant_mortality,5yearly,40plus,96.0985409549409
414,2045,high_variant,5yearly,40plus,96.7687981874891
414,2045,instant_replacement,5yearly,40plus,97.0316811774018
414,2045,low_variant,5yearly,40plus,97.6613097698774
414,2045,medium_variant,5yearly,40plus,97.230522556665
414,2045,momentum,5yearly,40plus,97.6797801457342
414,2045,no_change,5yearly,40plus,95.8315059697775
414,2045,zero_migration,5yearly,40plus,98.5180390303379
414,2045,constant_fertility,5yearly,50plus,94.957094862083
414,2045,constant_mortality,5yearly,50plus,93.5917418120024
414,2045,high_variant,5yearly,50plus,94.6674289907881
414,2045,instant_replacement,5yearly,50plus,94.9245940915995
414,2045,low_variant,5yearly,50plus,95.5405126085159
414,2045,medium_variant,5yearly,50plus,95.1191175398809
414,2045,momentum,5yearly,50plus,96.5880266297644
414,2045,no_change,5yearly,50plus,93.3316726253338
414,2045,zero_migration,5yearly,50plus,97.5892019261725
414,2045,constant_fertility,5yearly,60plus,90.4012325865058
414,2045,constant_mortality,5yearly,60plus,88.1302620792536
414,2045,high_variant,5yearly,60plus,90.1254848082741
414,2045,instant_replacement,5yearly,60plus,90.3702911416775
414,2045,low_variant,5yearly,60plus,90.9565764089844
414,2045,medium_variant,5yearly,60plus,90.5554817218776
414,2045,momentum,5yearly,60plus,93.0393404372026
414,2045,no_change,5yearly,60plus,87.8853690455724
414,2045,zero_migration,5yearly,60plus,94.6160327147936
414,2045,constant_fertility,5yearly,65plus,85.4126810896407
414,2045,constant_mortality,5yearly,65plus,81.9397875641653
414,2045,high_variant,5yearly,65plus,85.152173263757
414,2045,instant_replacement,5yearly,65plus,85.3834470661219
414,2045,low_variant,5yearly,65plus,85.9372846906435
414,2045,medium_variant,5yearly,65plus,85.5584183968755
414,2045,momentum,5yearly,65plus,86.0366368088833
414,2045,no_change,5yearly,65plus,81.7120963865567
414,2045,zero_migration,5yearly,65plus,88.887176431101
414,2045,constant_fertility,5yearly,70plus,75.7377329823886
414,2045,constant_mortality,5yearly,70plus,69.9595745654002
414,2045,high_variant,5yearly,70plus,75.5067819824125
414,2045,instant_replacement,5yearly,70plus,75.711810383554
414,2045,low_variant,5yearly,70plus,76.2027180653162
414,2045,medium_variant,5yearly,70plus,75.8669621919171
414,2045,momentum,5yearly,70plus,70.9469938493152
414,2045,no_change,5yearly,70plus,69.7648226960308
414,2045,zero_migration,5yearly,70plus,76.4588427895252
414,2045,constant_fertility,5yearly,80plus,35.993665874901
414,2045,constant_mortality,5yearly,80plus,26.6364560720832
414,2045,high_variant,5yearly,80plus,35.8837057485781
414,2045,instant_replacement,5yearly,80plus,35.9813463965602
414,2045,low_variant,5yearly,80plus,36.2146031417941
414,2045,medium_variant,5yearly,80plus,36.0546521647796
414,2045,momentum,5yearly,80plus,24.6300261452831
414,2045,no_change,5yearly,80plus,26.5624396970027
414,2045,zero_migration,5yearly,80plus,33.3980642377165
414,2045,constant_fertility,5yearly,90plus,4.2879459031478
414,2045,constant_mortality,5yearly,90plus,1.95899756180799
414,2045,high_variant,5yearly,90plus,4.27484629071003
414,2045,instant_replacement,5yearly,90plus,4.28647827668086
414,2045,low_variant,5yearly,90plus,4.31436888521428
414,2045,medium_variant,5yearly,90plus,4.29526230724051
414,2045,momentum,5yearly,90plus,1.64751480591513
414,2045,no_change,5yearly,90plus,1.95355397359474
414,2045,zero_migration,5yearly,90plus,3.628698052593
414,2050,constant_fertility,5yearly,0_4,0.645587404364491
414,2050,constant_mortality,5yearly,0_4,1.11424176231854
414,2050,high_variant,5yearly,0_4,0.804490533726572
414,2050,instant_replacement,5yearly,0_4,0.662926494160751
414,2050,low_variant,5yearly,0_4,0.345399918548629
414,2050,medium_variant,5yearly,0_4,0.553806848387726
414,2050,momentum,5yearly,0_4,0.765734733628393
414,2050,no_change,5yearly,0_4,1.29693333290825
414,2050,zero_migration,5yearly,0_4,0.312931732647325
414,2050,constant_fertility,5yearly,0_14,0.80135302292198
414,2050,constant_mortality,5yearly,0_14,1.35506381944422
414,2050,high_variant,5yearly,0_14,0.987156312434592
414,2050,instant_replacement,5yearly,0_14,0.820929700022899
414,2050,low_variant,5yearly,0_14,0.442219473024996
414,2050,medium_variant,5yearly,0_14,0.691876097191572
414,2050,momentum,5yearly,0_14,0.931767831211249
414,2050,no_change,5yearly,0_14,1.56824362452696
414,2050,zero_migration,5yearly,0_14,0.395407555619075
414,2050,constant_fertility,5yearly,0_19,0.973153337507445
414,2050,constant_mortality,5yearly,0_19,1.60228221274854
414,2050,high_variant,5yearly,0_19,1.18314147084007
414,2050,instant_replacement,5yearly,0_19,0.99458056636898
414,2050,low_variant,5yearly,0_19,0.558249256564135
414,2050,medium_variant,5yearly,0_19,0.847921120770434
414,2050,momentum,5yearly,0_19,1.08466696734352
414,2050,no_change,5yearly,0_19,1.840191543153
414,2050,zero_migration,5yearly,0_19,0.481158591777428
414,2050,constant_fertility,5yearly,0_24,1.22665424614022
414,2050,constant_mortality,5yearly,0_24,1.94544564873241
414,2050,high_variant,5yearly,0_24,1.46931785748264
414,2050,instant_replacement,5yearly,0_24,1.25066788794749
414,2050,low_variant,5yearly,0_24,0.74266745556674
414,2050,medium_variant,5yearly,0_24,1.08351850931107
414,2050,momentum,5yearly,0_24,1.26655994290444
414,2050,no_change,5yearly,0_24,2.20873995338947
414,2050,zero_migration,5yearly,0_24,0.594302320041923
414,2050,constant_fertility,5yearly,5_14,0.155765618557488
414,2050,constant_mortality,5yearly,5_14,0.240822057125678
414,2050,high_variant,5yearly,5_14,0.18266577870802
414,2050,instant_replacement,5yearly,5_14,0.158003205862148
414,2050,low_variant,5yearly,5_14,0.0968195544763676
414,2050,medium_variant,5yearly,5_14,0.138069248803846
414,2050,momentum,5yearly,5_14,0.166033097582855
414,2050,no_change,5yearly,5_14,0.271310291618712
414,2050,zero_migration,5yearly,5_14,0.0824758229717498
414,2050,constant_fertility,5yearly,15plus,99.198646977078
414,2050,constant_mortality,5yearly,15plus,98.6449361805558
414,2050,high_variant,5yearly,15plus,99.0128436875654
414,2050,instant_replacement,5yearly,15plus,99.1790702999771
414,2050,low_variant,5yearly,15plus,99.557780526975
414,2050,medium_variant,5yearly,15plus,99.3081239028084
414,2050,momentum,5yearly,15plus,99.0682321687888
414,2050,no_change,5yearly,15plus,98.431756375473
414,2050,zero_migration,5yearly,15plus,99.604592444381
414,2050,constant_fertility,5yearly,15_24,0.42530122321824
414,2050,constant_mortality,5yearly,15_24,0.590381829288184
414,2050,high_variant,5yearly,15_24,0.482161545048045
414,2050,instant_replacement,5yearly,15_24,0.429738187924586
414,2050,low_variant,5yearly,15_24,0.300447982541744
414,2050,medium_variant,5yearly,15_24,0.391642412119497
414,2050,momentum,5yearly,15_24,0.334792111693191
414,2050,no_change,5yearly,15_24,0.640496328862505
414,2050,zero_migration,5yearly,15_24,0.198894764422848
414,2050,constant_fertility,5yearly,15_49,3.42302582349617
414,2050,constant_mortality,5yearly,15_49,4.46272375183495
414,2050,high_variant,5yearly,15_49,3.54447721434688
414,2050,instant_replacement,5yearly,15_49,3.43637890237386
414,2050,low_variant,5yearly,15_49,3.17429825033234
414,2050,medium_variant,5yearly,15_49,3.36070495634181
414,2050,momentum,5yearly,15_49,2.1988233953025
414,2050,no_change,5yearly,15_49,4.5453241217485
414,2050,zero_migration,5yearly,15_49,1.61259587442237
414,2050,constant_fertility,5yearly,15_59,7.54966937983904
414,2050,constant_mortality,5yearly,15_59,9.79982665928956
414,2050,high_variant,5yearly,15_59,7.65788221862811
414,2050,instant_replacement,5yearly,15_59,7.56163651629647
414,2050,low_variant,5yearly,15_59,7.32716556912225
414,2050,medium_variant,5yearly,15_59,7.4947506913024
414,2050,momentum,5yearly,15_59,4.79736527777089
414,2050,no_change,5yearly,15_59,9.86568387090604
414,2050,zero_migration,5yearly,15_59,3.62208803773046
414,2050,constant_fertility,5yearly,15_64,11.6083563673014
414,2050,constant_mortality,5yearly,15_64,15.245667281781
414,2050,high_variant,5yearly,15_64,11.7035486633051
414,2050,instant_replacement,5yearly,15_64,11.6189603847035
414,2050,low_variant,5yearly,15_64,11.4116444724487
414,2050,medium_variant,5yearly,15_64,11.5607179600938
414,2050,momentum,5yearly,15_64,9.03864358393593
414,2050,no_change,5yearly,15_64,15.2944402113096
414,2050,zero_migration,5yearly,15_64,6.78356200276309
414,2050,constant_fertility,5yearly,20plus,99.0268466624926
414,2050,constant_mortality,5yearly,20plus,98.3977177872515
414,2050,high_variant,5yearly,20plus,98.81685852916
414,2050,instant_replacement,5yearly,20plus,99.005419433631
414,2050,low_variant,5yearly,20plus,99.4417507434359
414,2050,medium_variant,5yearly,20plus,99.1520788792296
414,2050,momentum,5yearly,20plus,98.9153330326565
414,2050,no_change,5yearly,20plus,98.159808456847
414,2050,zero_migration,5yearly,20plus,99.5188414082226
414,2050,constant_fertility,5yearly,20_64,11.436556052716
414,2050,constant_mortality,5yearly,20_64,14.9984488884767
414,2050,high_variant,5yearly,20_64,11.5075635048996
414,2050,instant_replacement,5yearly,20_64,11.4453095183574
414,2050,low_variant,5yearly,20_64,11.2956146889096
414,2050,medium_variant,5yearly,20_64,11.4046729365149
414,2050,momentum,5yearly,20_64,8.88574444780365
414,2050,no_change,5yearly,20_64,15.0224922926835
