country,year,variant,freq,agebroad,percentagetotaldeaths
51,2020,constant_mortality,5yearly,0_4,1.71185113008922
51,2020,high_variant,5yearly,0_4,1.70934241652734
51,2020,instant_replacement,5yearly,0_4,1.87049861495845
51,2020,low_variant,5yearly,0_4,1.05119787665014
51,2020,medium_variant,5yearly,0_4,1.38173465125992
51,2020,momentum,5yearly,0_4,2.36528476161034
51,2020,no_change,5yearly,0_4,1.7011872006522
51,2020,zero_migration,5yearly,0_4,1.4071991391579
51,2020,constant_fertility,5yearly,0_14,1.63733570951214
51,2020,constant_mortality,5yearly,0_14,1.9869700617107
51,2020,high_variant,5yearly,0_14,1.97850834899999
51,2020,instant_replacement,5yearly,0_14,2.148891966759
51,2020,low_variant,5yearly,0_14,1.30753649507578
51,2020,medium_variant,5yearly,0_14,1.644855909787
51,2020,momentum,5yearly,0_14,2.65865830499492
51,2020,no_change,5yearly,0_14,1.97760623662489
51,2020,zero_migration,5yearly,0_14,1.67100558853136
51,2020,constant_fertility,5yearly,0_19,1.87680997995099
51,2020,constant_mortality,5yearly,0_19,2.23788871693956
51,2020,high_variant,5yearly,0_19,2.21715030974894
51,2020,instant_replacement,5yearly,0_19,2.38711911357341
51,2020,low_variant,5yearly,0_19,1.54781029545296
51,2020,medium_variant,5yearly,0_19,1.88431017680635
51,2020,momentum,5yearly,0_19,2.91291537592823
51,2020,no_change,5yearly,0_19,2.22854886375217
51,2020,zero_migration,5yearly,0_19,1.91467944045264
51,2020,constant_fertility,5yearly,0_24,2.1879873022945
51,2020,constant_mortality,5yearly,0_24,2.56013450258879
51,2020,high_variant,5yearly,0_24,2.52724611339655
51,2020,instant_replacement,5yearly,0_24,2.69667590027701
51,2020,low_variant,5yearly,0_24,1.8600265418733
51,2020,medium_variant,5yearly,0_24,2.1954615063344
51,2020,momentum,5yearly,0_24,3.2447744809181
51,2020,no_change,5yearly,0_24,2.55082543564659
51,2020,zero_migration,5yearly,0_24,2.23749522718595
51,2020,constant_fertility,5yearly,5_14,0.263839385163734
51,2020,constant_mortality,5yearly,5_14,0.275118931621482
51,2020,high_variant,5yearly,5_14,0.26916593247265
51,2020,instant_replacement,5yearly,5_14,0.278393351800554
51,2020,low_variant,5yearly,5_14,0.256338618425648
51,2020,medium_variant,5yearly,5_14,0.263121258527078
51,2020,momentum,5yearly,5_14,0.293373543384584
51,2020,no_change,5yearly,5_14,0.276419035972689
51,2020,zero_migration,5yearly,5_14,0.26380644937346
51,2020,constant_fertility,5yearly,15plus,98.3626642904879
51,2020,constant_mortality,5yearly,15plus,98.0130299382893
51,2020,high_variant,5yearly,15plus,98.021491651
51,2020,instant_replacement,5yearly,15plus,97.851108033241
51,2020,low_variant,5yearly,15plus,98.6924635049242
51,2020,medium_variant,5yearly,15plus,98.355144090213
51,2020,momentum,5yearly,15plus,97.3413416950051
51,2020,no_change,5yearly,15plus,98.0223937633751
51,2020,zero_migration,5yearly,15plus,98.3289944114687
51,2020,constant_fertility,5yearly,15_24,0.550651592782357
51,2020,constant_mortality,5yearly,15_24,0.573164440878088
51,2020,high_variant,5yearly,15_24,0.548737764396562
51,2020,instant_replacement,5yearly,15_24,0.547783933518005
51,2020,low_variant,5yearly,15_24,0.552490046797513
51,2020,medium_variant,5yearly,15_24,0.550605596547404
51,2020,momentum,5yearly,15_24,0.58611617592318
51,2020,no_change,5yearly,15_24,0.573219199021706
51,2020,zero_migration,5yearly,15_24,0.566489638654587
51,2020,constant_fertility,5yearly,15_49,6.74426375584763
51,2020,constant_mortality,5yearly,15_49,6.94420562592741
51,2020,high_variant,5yearly,15_49,6.72082359225523
51,2020,instant_replacement,5yearly,15_49,6.70914127423823
51,2020,low_variant,5yearly,15_49,6.76678075015716
51,2020,medium_variant,5yearly,15_49,6.74370040373103
51,2020,momentum,5yearly,15_49,7.00374130131671
51,2020,no_change,5yearly,15_49,6.94486905125853
51,2020,zero_migration,5yearly,15_49,6.84716581623798
51,2020,constant_fertility,5yearly,15_59,15.2302851414569
51,2020,constant_mortality,5yearly,15_59,15.8263439114015
51,2020,high_variant,5yearly,15_59,15.177351212981
51,2020,instant_replacement,5yearly,15_59,15.1509695290859
51,2020,low_variant,5yearly,15_59,15.2811343158483
51,2020,medium_variant,5yearly,15_59,15.2290129472365
51,2020,momentum,5yearly,15_59,15.8503731837654
51,2020,no_change,5yearly,15_59,15.8278559054316
51,2020,zero_migration,5yearly,15_59,15.3563122635288
51,2020,constant_fertility,5yearly,15_64,24.8983626642905
51,2020,constant_mortality,5yearly,15_64,25.9223171127797
51,2020,high_variant,5yearly,15_64,24.8118266515897
51,2020,instant_replacement,5yearly,15_64,24.7686980609418
51,2020,low_variant,5yearly,15_64,24.9814905357268
51,2020,medium_variant,5yearly,15_64,24.8962828901573
51,2020,momentum,5yearly,15_64,25.8723919722904
51,2020,no_change,5yearly,15_64,25.9247936410883
51,2020,zero_migration,5yearly,15_64,25.0178763580825
51,2020,constant_fertility,5yearly,20plus,98.123190020049
51,2020,constant_mortality,5yearly,20plus,97.7621112830604
51,2020,high_variant,5yearly,20plus,97.782849690251
51,2020,instant_replacement,5yearly,20plus,97.6128808864266
51,2020,low_variant,5yearly,20plus,98.4521897045471
51,2020,medium_variant,5yearly,20plus,98.1156898231937
51,2020,momentum,5yearly,20plus,97.0870846240718
51,2020,no_change,5yearly,20plus,97.7714511362478
51,2020,zero_migration,5yearly,20plus,98.0853205595474
51,2020,constant_fertility,5yearly,20_64,24.6588883938516
51,2020,constant_mortality,5yearly,20_64,25.6713984575508
51,2020,high_variant,5yearly,20_64,24.5731846908407
51,2020,instant_replacement,5yearly,20_64,24.5304709141274
51,2020,low_variant,5yearly,20_64,24.7412167353496
51,2020,medium_variant,5yearly,20_64,24.656828623138
51,2020,momentum,5yearly,20_64,25.6181349013571
51,2020,no_change,5yearly,20_64,25.6738510139611
51,2020,zero_migration,5yearly,20_64,24.7742025061613
51,2020,constant_fertility,5yearly,20_69,36.8873914012029
51,2020,constant_mortality,5yearly,20_69,38.3224113664877
51,2020,high_variant,5yearly,20_69,36.7591866748989
51,2020,instant_replacement,5yearly,20_69,36.6952908587258
51,2020,low_variant,5yearly,20_69,37.010546902284
51,2020,medium_variant,5yearly,20_69,36.8843101768064
51,2020,momentum,5yearly,20_69,38.1682134497574
51,2020,no_change,5yearly,20_69,38.3260725568124
51,2020,zero_migration,5yearly,20_69,36.9863584296574
51,2020,constant_fertility,5yearly,25plus,97.8120126977055
51,2020,constant_mortality,5yearly,25plus,97.4398654974112
51,2020,high_variant,5yearly,25plus,97.4727538866034
51,2020,instant_replacement,5yearly,25plus,97.303324099723
51,2020,low_variant,5yearly,25plus,98.1399734581267
51,2020,medium_variant,5yearly,25plus,97.8045384936656
51,2020,momentum,5yearly,25plus,96.7552255190819
51,2020,no_change,5yearly,25plus,97.4491745643534
51,2020,zero_migration,5yearly,25plus,97.7625047728141
51,2020,constant_fertility,5yearly,25_69,36.5762140788594
51,2020,constant_mortality,5yearly,25_69,38.0001655808385
51,2020,high_variant,5yearly,25_69,36.4490908712513
51,2020,instant_replacement,5yearly,25_69,36.3857340720222
51,2020,low_variant,5yearly,25_69,36.6983306558637
51,2020,medium_variant,5yearly,25_69,36.5731588472783
51,2020,momentum,5yearly,25_69,37.8363543447675
51,2020,no_change,5yearly,25_69,38.003795984918
51,2020,zero_migration,5yearly,25_69,36.6635426429241
51,2020,constant_fertility,5yearly,40plus,95.4395466696369
51,2020,constant_mortality,5yearly,40plus,95.0172904606331
51,2020,high_variant,5yearly,40plus,95.1085335312767
51,2020,instant_replacement,5yearly,40plus,94.9432132963989
51,2020,low_variant,5yearly,40plus,95.7595865055529
51,2020,medium_variant,5yearly,40plus,95.4322706390088
51,2020,momentum,5yearly,40plus,94.2978277739573
51,2020,no_change,5yearly,40plus,95.026368083155
51,2020,zero_migration,5yearly,40plus,95.3403450310667
51,2020,constant_fertility,5yearly,50plus,91.6184005346402
51,2020,constant_mortality,5yearly,50plus,91.0688243123619
51,2020,high_variant,5yearly,50plus,91.3006680587448
51,2020,instant_replacement,5yearly,50plus,91.1419667590028
51,2020,low_variant,5yearly,50plus,91.9256827547671
51,2020,medium_variant,5yearly,50plus,91.611443686482
51,2020,momentum,5yearly,50plus,90.3376003936884
51,2020,no_change,5yearly,50plus,91.0775247121166
51,2020,zero_migration,5yearly,50plus,91.4818285952307
51,2020,constant_fertility,5yearly,60plus,83.132379149031
51,2020,constant_mortality,5yearly,60plus,82.1866860268878
51,2020,high_variant,5yearly,60plus,82.844140438019
51,2020,instant_replacement,5yearly,60plus,82.7001385041551
51,2020,low_variant,5yearly,60plus,83.4113291890759
51,2020,medium_variant,5yearly,60plus,83.1261311429765
51,2020,momentum,5yearly,60plus,81.4909685112397
51,2020,no_change,5yearly,60plus,82.1945378579435
51,2020,zero_migration,5yearly,60plus,82.9726821479399
51,2020,constant_fertility,5yearly,65plus,73.4643016261974
51,2020,constant_mortality,5yearly,65plus,72.0907128255096
51,2020,high_variant,5yearly,65plus,73.2096649994103
51,2020,instant_replacement,5yearly,65plus,73.0824099722992
51,2020,low_variant,5yearly,65plus,73.7109729691975
51,2020,medium_variant,5yearly,65plus,73.4588612000557
51,2020,momentum,5yearly,65plus,71.4689497227147
51,2020,no_change,5yearly,65plus,72.0976001222868
51,2020,zero_migration,5yearly,65plus,73.3111180533861
51,2020,constant_fertility,5yearly,70plus,61.2357986188461
51,2020,constant_mortality,5yearly,70plus,59.4396999165727
51,2020,high_variant,5yearly,70plus,61.0236630153522
51,2020,instant_replacement,5yearly,70plus,60.9175900277008
51,2020,low_variant,5yearly,70plus,61.4416428022631
51,2020,medium_variant,5yearly,70plus,61.2313796463873
51,2020,momentum,5yearly,70plus,58.9188711743144
51,2020,no_change,5yearly,70plus,59.4453785794354
51,2020,zero_migration,5yearly,70plus,61.09896212989
51,2020,constant_fertility,5yearly,80plus,37.7840276230787
51,2020,constant_mortality,5yearly,80plus,35.7896613871853
51,2020,high_variant,5yearly,80plus,37.6534003010774
51,2020,instant_replacement,5yearly,80plus,37.5879501385042
51,2020,low_variant,5yearly,80plus,37.9115736536984
51,2020,medium_variant,5yearly,80plus,37.7815675901434
51,2020,momentum,5yearly,80plus,35.4527731686235
51,2020,no_change,5yearly,80plus,35.7930806073576
51,2020,zero_migration,5yearly,80plus,37.6750321080218
51,2020,constant_fertility,5yearly,90plus,10.7498886166184
51,2020,constant_mortality,5yearly,90plus,9.70048973717226
51,2020,high_variant,5yearly,90plus,10.7125266217594
51,2020,instant_replacement,5yearly,90plus,10.6939058171745
51,2020,low_variant,5yearly,90plus,10.7857791436754
51,2020,medium_variant,5yearly,90plus,10.748990672421
51,2020,momentum,5yearly,90plus,9.60120125425076
51,2020,no_change,5yearly,90plus,9.7014164883318
51,2020,zero_migration,5yearly,90plus,10.7105418445625
51,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Armenia
51,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Armenia
51,2025,high_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Armenia
51,2025,low_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2025,medium_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2025,momentum,5yearly,"Region, subregion, country or area *",Armenia
51,2025,no_change,5yearly,"Region, subregion, country or area *",Armenia
51,2025,zero_migration,5yearly,"Region, subregion, country or area *",Armenia
51,2025,constant_fertility,5yearly,0_4,1.028662873882
51,2025,constant_mortality,5yearly,0_4,1.427935032568
51,2025,high_variant,5yearly,0_4,1.33678455331256
51,2025,instant_replacement,5yearly,0_4,1.37709789619424
51,2025,low_variant,5yearly,0_4,0.711758301578661
51,2025,medium_variant,5yearly,0_4,1.02533499701622
51,2025,momentum,5yearly,0_4,1.98487543954638
51,2025,no_change,5yearly,0_4,1.43325808878856
51,2025,zero_migration,5yearly,0_4,1.05814753368672
51,2025,constant_fertility,5yearly,0_14,1.24768601710144
51,2025,constant_mortality,5yearly,0_14,1.67053950901188
51,2025,high_variant,5yearly,0_14,1.57940621895423
51,2025,instant_replacement,5yearly,0_14,1.64387262350995
51,2025,low_variant,5yearly,0_14,0.90364725095264
51,2025,medium_variant,5yearly,0_14,1.24301524439863
51,2025,momentum,5yearly,0_14,2.28534369403407
51,2025,no_change,5yearly,0_14,1.677050413845
51,2025,zero_migration,5yearly,0_14,1.27800482876759
51,2025,constant_fertility,5yearly,0_19,1.48230523553464
51,2025,constant_mortality,5yearly,0_19,1.92879588716183
51,2025,high_variant,5yearly,0_19,1.81324214182892
51,2025,instant_replacement,5yearly,0_19,1.87755377705737
51,2025,low_variant,5yearly,0_19,1.13908546543277
51,2025,medium_variant,5yearly,0_19,1.47764878207563
51,2025,momentum,5yearly,0_19,2.54654283011346
51,2025,no_change,5yearly,0_19,1.93528969149737
51,2025,zero_migration,5yearly,0_19,1.51607116362508
51,2025,constant_fertility,5yearly,0_24,1.77659639391617
51,2025,constant_mortality,5yearly,0_24,2.24544589859976
51,2025,high_variant,5yearly,0_24,2.10655078497232
51,2025,instant_replacement,5yearly,0_24,2.1706682875764
51,2025,low_variant,5yearly,0_24,1.43440391943386
51,2025,medium_variant,5yearly,0_24,1.77195790158954
51,2025,momentum,5yearly,0_24,2.87438047015845
51,2025,no_change,5yearly,0_24,2.25191873589165
51,2025,zero_migration,5yearly,0_24,1.82292720430543
51,2025,constant_fertility,5yearly,5_14,0.219023143219437
51,2025,constant_mortality,5yearly,5_14,0.242604476443888
51,2025,high_variant,5yearly,5_14,0.242621665641663
51,2025,instant_replacement,5yearly,5_14,0.266774727315706
51,2025,low_variant,5yearly,5_14,0.191888949373979
51,2025,medium_variant,5yearly,5_14,0.217680247382412
51,2025,momentum,5yearly,5_14,0.300468254487687
51,2025,no_change,5yearly,5_14,0.243792325056433
51,2025,zero_migration,5yearly,5_14,0.219857295080862
51,2025,constant_fertility,5yearly,15plus,98.7523139828986
51,2025,constant_mortality,5yearly,15plus,98.3294604909881
51,2025,high_variant,5yearly,15plus,98.4205937810458
51,2025,instant_replacement,5yearly,15plus,98.3561273764901
51,2025,low_variant,5yearly,15plus,99.0963527490474
51,2025,medium_variant,5yearly,15plus,98.7569847556014
51,2025,momentum,5yearly,15plus,97.7146563059659
51,2025,no_change,5yearly,15plus,98.322949586155
51,2025,zero_migration,5yearly,15plus,98.7219951712324
51,2025,constant_fertility,5yearly,15_24,0.528910376814739
51,2025,constant_mortality,5yearly,15_24,0.574906389587873
51,2025,high_variant,5yearly,15_24,0.527144566018099
51,2025,instant_replacement,5yearly,15_24,0.526795664066457
51,2025,low_variant,5yearly,15_24,0.530756668481219
51,2025,medium_variant,5yearly,15_24,0.528942657190908
51,2025,momentum,5yearly,15_24,0.589036776124376
51,2025,no_change,5yearly,15_24,0.574868322046652
51,2025,zero_migration,5yearly,15_24,0.544922375537841
51,2025,constant_fertility,5yearly,15_49,6.59646172519715
51,2025,constant_mortality,5yearly,15_49,7.06201765052915
51,2025,high_variant,5yearly,15_49,6.57443889515906
51,2025,instant_replacement,5yearly,15_49,6.57008746158782
51,2025,low_variant,5yearly,15_49,6.619488296135
51,2025,medium_variant,5yearly,15_49,6.59686431942711
51,2025,momentum,5yearly,15_49,7.20231330806623
51,2025,no_change,5yearly,15_49,7.06155003762227
51,2025,zero_migration,5yearly,15_49,6.77039075250543
51,2025,constant_fertility,5yearly,15_59,13.7584506994501
51,2025,constant_mortality,5yearly,15_59,14.8536547190484
51,2025,high_variant,5yearly,15_59,13.7125169801375
51,2025,instant_replacement,5yearly,15_59,13.7034410562928
51,2025,low_variant,5yearly,15_59,13.8064779531845
51,2025,medium_variant,5yearly,15_59,13.7592904030814
51,2025,momentum,5yearly,15_59,15.0067530983929
51,2025,no_change,5yearly,15_59,14.8526711813394
51,2025,zero_migration,5yearly,15_59,13.9892634106206
51,2025,constant_fertility,5yearly,15_64,21.4303635241705
51,2025,constant_mortality,5yearly,15_64,23.17023249094
51,2025,high_variant,5yearly,15_64,21.3588164928667
51,2025,instant_replacement,5yearly,15_64,21.3446797014825
51,2025,low_variant,5yearly,15_64,21.5051714752314
51,2025,medium_variant,5yearly,15_64,21.4316714587967
51,2025,momentum,5yearly,15_64,23.2776624164787
51,2025,no_change,5yearly,15_64,23.1686982693755
51,2025,zero_migration,5yearly,15_64,21.6667341075547
51,2025,constant_fertility,5yearly,20plus,98.5176947644654
51,2025,constant_mortality,5yearly,20plus,98.0712041128382
51,2025,high_variant,5yearly,20plus,98.1867578581711
51,2025,instant_replacement,5yearly,20plus,98.1224462229426
51,2025,low_variant,5yearly,20plus,98.8609145345672
51,2025,medium_variant,5yearly,20plus,98.5223512179244
51,2025,momentum,5yearly,20plus,97.4534571698865
51,2025,no_change,5yearly,20plus,98.0647103085026
51,2025,zero_migration,5yearly,20plus,98.4839288363749
51,2025,constant_fertility,5yearly,20_64,21.1957443057373
51,2025,constant_mortality,5yearly,20_64,22.91197611279
51,2025,high_variant,5yearly,20_64,21.124980569992
51,2025,instant_replacement,5yearly,20_64,21.110998547935
51,2025,low_variant,5yearly,20_64,21.2697332607512
51,2025,medium_variant,5yearly,20_64,21.1970379211197
51,2025,momentum,5yearly,20_64,23.0164632803994
51,2025,no_change,5yearly,20_64,22.9104589917231
51,2025,zero_migration,5yearly,20_64,21.4286677726972
51,2025,constant_fertility,5yearly,20_69,33.8834905372509
51,2025,constant_mortality,5yearly,20_69,36.4442491301155
51,2025,high_variant,5yearly,20_69,33.7703677171261
51,2025,instant_replacement,5yearly,20_69,33.7480160740215
51,2025,low_variant,5yearly,20_69,34.0017691888949
51,2025,medium_variant,5yearly,20_69,33.8855585091955
51,2025,momentum,5yearly,20_69,36.4346020431841
51,2025,no_change,5yearly,20_69,36.4418359668924
51,2025,zero_migration,5yearly,20_69,34.0886712796234
51,2025,constant_fertility,5yearly,25plus,98.2234036060838
51,2025,constant_mortality,5yearly,25plus,97.7545541014003
51,2025,high_variant,5yearly,25plus,97.8934492150277
51,2025,instant_replacement,5yearly,25plus,97.8293317124236
51,2025,low_variant,5yearly,25plus,98.5655960805661
51,2025,medium_variant,5yearly,25plus,98.2280420984105
