country,year,variant,freq,agebroad,percentagetotaldeaths
124,2020,high_variant,5yearly,0_4,0.720678591551372
124,2020,instant_replacement,5yearly,0_4,0.768918110857327
124,2020,low_variant,5yearly,0_4,0.442101500591932
124,2020,medium_variant,5yearly,0_4,0.581623540825357
124,2020,momentum,5yearly,0_4,0.792036542790799
124,2020,no_change,5yearly,0_4,0.666196077775075
124,2020,zero_migration,5yearly,0_4,0.532784064919101
124,2020,constant_fertility,5yearly,0_14,0.703757195382344
124,2020,constant_mortality,5yearly,0_14,0.775109457459248
124,2020,high_variant,5yearly,0_14,0.830485434681677
124,2020,instant_replacement,5yearly,0_14,0.881882044761038
124,2020,low_variant,5yearly,0_14,0.546109573983469
124,2020,medium_variant,5yearly,0_14,0.688568739126847
124,2020,momentum,5yearly,0_14,0.914049901243
124,2020,no_change,5yearly,0_14,0.792071633112802
124,2020,zero_migration,5yearly,0_14,0.632837093699021
124,2020,constant_fertility,5yearly,0_19,0.841476528345832
124,2020,constant_mortality,5yearly,0_19,0.977465273709406
124,2020,high_variant,5yearly,0_19,0.968028722629522
124,2020,instant_replacement,5yearly,0_19,1.01935386236881
124,2020,low_variant,5yearly,0_19,0.684047929715268
124,2020,medium_variant,5yearly,0_19,0.82630932389031
124,2020,momentum,5yearly,0_19,1.09812022606981
124,2020,no_change,5yearly,0_19,0.994392979180327
124,2020,zero_migration,5yearly,0_19,0.758325046180916
124,2020,constant_fertility,5yearly,0_24,1.1036329595301
124,2020,constant_mortality,5yearly,0_24,1.30571809114799
124,2020,high_variant,5yearly,0_24,1.22985004230813
124,2020,instant_replacement,5yearly,0_24,1.28103913426905
124,2020,low_variant,5yearly,0_24,0.946621282954367
124,2020,medium_variant,5yearly,0_24,1.08850620906109
124,2020,momentum,5yearly,0_24,1.39538149730136
124,2020,no_change,5yearly,0_24,1.32258988058558
124,2020,zero_migration,5yearly,0_24,0.996144956126443
124,2020,constant_fertility,5yearly,5_14,0.10739827183368
124,2020,constant_mortality,5yearly,5_14,0.12541875996834
124,2020,high_variant,5yearly,5_14,0.109806843130306
124,2020,instant_replacement,5yearly,5_14,0.112963933903711
124,2020,low_variant,5yearly,5_14,0.104008073391537
124,2020,medium_variant,5yearly,5_14,0.10694519830149
124,2020,momentum,5yearly,5_14,0.122013358452201
124,2020,no_change,5yearly,5_14,0.125875555337727
124,2020,zero_migration,5yearly,5_14,0.10005302877992
124,2020,constant_fertility,5yearly,15plus,99.2962428046177
124,2020,constant_mortality,5yearly,15plus,99.2248905425408
124,2020,high_variant,5yearly,15plus,99.1695145653183
124,2020,instant_replacement,5yearly,15plus,99.118117955239
124,2020,low_variant,5yearly,15plus,99.4538904260165
124,2020,medium_variant,5yearly,15plus,99.3114312608732
124,2020,momentum,5yearly,15plus,99.085950098757
124,2020,no_change,5yearly,15plus,99.2079283668872
124,2020,zero_migration,5yearly,15plus,99.367162906301
124,2020,constant_fertility,5yearly,15_24,0.39987576414776
124,2020,constant_mortality,5yearly,15_24,0.530608633688746
124,2020,high_variant,5yearly,15_24,0.39936460762645
124,2020,instant_replacement,5yearly,15_24,0.399157089508014
124,2020,low_variant,5yearly,15_24,0.400511708970898
124,2020,medium_variant,5yearly,15_24,0.399937469934243
124,2020,momentum,5yearly,15_24,0.481331596058362
124,2020,no_change,5yearly,15_24,0.530518247472776
124,2020,zero_migration,5yearly,15_24,0.363307862427423
124,2020,constant_fertility,5yearly,15_49,3.87680257702187
124,2020,constant_mortality,5yearly,15_49,4.27487870607055
124,2020,high_variant,5yearly,15_49,3.87184690554401
124,2020,instant_replacement,5yearly,15_49,3.86983501373044
124,2020,low_variant,5yearly,15_49,3.88296807328403
124,2020,medium_variant,5yearly,15_49,3.87740081570873
124,2020,momentum,5yearly,15_49,4.07151315169567
124,2020,no_change,5yearly,15_49,4.27415050436889
124,2020,zero_migration,5yearly,15_49,3.70061273203465
124,2020,constant_fertility,5yearly,15_59,9.21096146609039
124,2020,constant_mortality,5yearly,15_59,10.113008400307
124,2020,high_variant,5yearly,15_59,9.19918720157361
124,2020,instant_replacement,5yearly,15_59,9.19440711344673
124,2020,low_variant,5yearly,15_59,9.22554298530046
124,2020,medium_variant,5yearly,15_59,9.21238283160559
124,2020,momentum,5yearly,15_59,9.83969017129283
124,2020,no_change,5yearly,15_59,10.1113454758018
124,2020,zero_migration,5yearly,15_59,8.97940513313192
124,2020,constant_fertility,5yearly,15_64,14.4768979676168
124,2020,constant_mortality,5yearly,15_64,15.8471206291741
124,2020,high_variant,5yearly,15_64,14.4583923179427
124,2020,instant_replacement,5yearly,15_64,14.4508794379525
124,2020,low_variant,5yearly,15_64,14.499854200569
124,2020,medium_variant,5yearly,15_64,14.4791319324004
124,2020,momentum,5yearly,15_64,15.5487510285312
124,2020,no_change,5yearly,15_64,15.8444809306901
124,2020,zero_migration,5yearly,15_64,14.2306711446525
124,2020,constant_fertility,5yearly,20plus,99.1585234716542
124,2020,constant_mortality,5yearly,20plus,99.0225347262906
124,2020,high_variant,5yearly,20plus,99.0319712773705
124,2020,instant_replacement,5yearly,20plus,98.9806461376312
124,2020,low_variant,5yearly,20plus,99.3159520702847
124,2020,medium_variant,5yearly,20plus,99.1736906761097
124,2020,momentum,5yearly,20plus,98.9018797739302
124,2020,no_change,5yearly,20plus,99.0056070208197
124,2020,zero_migration,5yearly,20plus,99.2416749538191
124,2020,constant_fertility,5yearly,20_64,14.3391786346533
124,2020,constant_mortality,5yearly,20_64,15.644764812924
124,2020,high_variant,5yearly,20_64,14.3208490299949
124,2020,instant_replacement,5yearly,20_64,14.3134076203448
124,2020,low_variant,5yearly,20_64,14.3619158448372
124,2020,medium_variant,5yearly,20_64,14.341391347637
124,2020,momentum,5yearly,20_64,15.3646807037044
124,2020,no_change,5yearly,20_64,15.6421595846226
124,2020,zero_migration,5yearly,20_64,14.1051831921706
124,2020,constant_fertility,5yearly,20_69,21.6401815775404
124,2020,constant_mortality,5yearly,20_69,23.5684446878161
124,2020,high_variant,5yearly,20_69,21.6125861822928
124,2020,instant_replacement,5yearly,20_69,21.6013558350526
124,2020,low_variant,5yearly,20_69,21.6745299816037
124,2020,medium_variant,5yearly,20_69,21.643520925767
124,2020,momentum,5yearly,20_69,23.2756235554801
124,2020,no_change,5yearly,20_69,23.5644897049216
124,2020,zero_migration,5yearly,20_69,21.4062206941778
124,2020,constant_fertility,5yearly,25plus,98.8963670404699
124,2020,constant_mortality,5yearly,25plus,98.694281908852
124,2020,high_variant,5yearly,25plus,98.7701499576918
124,2020,instant_replacement,5yearly,25plus,98.7189608657309
124,2020,low_variant,5yearly,25plus,99.0533787170456
124,2020,medium_variant,5yearly,25plus,98.9114937909389
124,2020,momentum,5yearly,25plus,98.6046185026986
124,2020,no_change,5yearly,25plus,98.6774101194144
124,2020,zero_migration,5yearly,25plus,99.0038550438736
124,2020,constant_fertility,5yearly,25_69,21.3780251463561
124,2020,constant_mortality,5yearly,25_69,23.2401918703775
124,2020,high_variant,5yearly,25_69,21.3507648626142
124,2020,instant_replacement,5yearly,25_69,21.3396705631523
124,2020,low_variant,5yearly,25_69,21.4119566283646
124,2020,medium_variant,5yearly,25_69,21.3813240405962
124,2020,momentum,5yearly,25_69,22.9783622842485
124,2020,no_change,5yearly,25_69,23.2362928035164
124,2020,zero_migration,5yearly,25_69,21.1684007842322
124,2020,constant_fertility,5yearly,40plus,97.500390752613
124,2020,constant_mortality,5yearly,40plus,97.2430589264919
124,2020,high_variant,5yearly,40plus,97.3759581300276
124,2020,instant_replacement,5yearly,40plus,97.3254934890053
124,2020,low_variant,5yearly,40plus,97.6551823299152
124,2020,medium_variant,5yearly,40plus,97.515302086639
124,2020,momentum,5yearly,40plus,97.2391851932318
124,2020,no_change,5yearly,40plus,97.2264343447807
124,2020,zero_migration,5yearly,40plus,97.688660341894
124,2020,constant_fertility,5yearly,50plus,95.4194402275958
124,2020,constant_mortality,5yearly,50plus,94.9500118364702
124,2020,high_variant,5yearly,50plus,95.2976676597743
124,2020,instant_replacement,5yearly,50plus,95.2482829415085
124,2020,low_variant,5yearly,50plus,95.5709223527325
124,2020,medium_variant,5yearly,50plus,95.4340304451644
124,2020,momentum,5yearly,50plus,95.0144369470613
124,2020,no_change,5yearly,50plus,94.9337778625183
124,2020,zero_migration,5yearly,50plus,95.6665501742663
124,2020,constant_fertility,5yearly,60plus,90.0852813385273
124,2020,constant_mortality,5yearly,60plus,89.1118821422337
124,2020,high_variant,5yearly,60plus,89.9703273637447
124,2020,instant_replacement,5yearly,60plus,89.9237108417922
124,2020,low_variant,5yearly,60plus,90.2283474407161
124,2020,medium_variant,5yearly,60plus,90.0990484292676
124,2020,momentum,5yearly,60plus,89.2462599274642
124,2020,no_change,5yearly,60plus,89.0965828910854
124,2020,zero_migration,5yearly,60plus,90.3877577731691
124,2020,constant_fertility,5yearly,65plus,84.8193448370008
124,2020,constant_mortality,5yearly,65plus,83.3777699133666
124,2020,high_variant,5yearly,65plus,84.7111222473756
124,2020,instant_replacement,5yearly,65plus,84.6672385172864
124,2020,low_variant,5yearly,65plus,84.9540362254476
124,2020,medium_variant,5yearly,65plus,84.8322993284727
124,2020,momentum,5yearly,65plus,83.5371990702258
124,2020,no_change,5yearly,65plus,83.3634474361971
124,2020,zero_migration,5yearly,65plus,85.1364917616485
124,2020,constant_fertility,5yearly,70plus,77.5183418941138
124,2020,constant_mortality,5yearly,70plus,75.4540900384745
124,2020,high_variant,5yearly,70plus,77.4193850950777
124,2020,instant_replacement,5yearly,70plus,77.3792903025786
124,2020,low_variant,5yearly,70plus,77.641422088681
124,2020,medium_variant,5yearly,70plus,77.5301697503427
124,2020,momentum,5yearly,70plus,75.6262562184501
124,2020,no_change,5yearly,70plus,75.441117315898
124,2020,zero_migration,5yearly,70plus,77.8354542596413
124,2020,constant_fertility,5yearly,80plus,55.0974600744744
124,2020,constant_mortality,5yearly,80plus,51.851092422507
124,2020,high_variant,5yearly,80plus,55.0270966306919
124,2020,instant_replacement,5yearly,80plus,54.9986373348815
124,2020,low_variant,5yearly,80plus,55.1849502736595
124,2020,medium_variant,5yearly,80plus,55.1058281107534
124,2020,momentum,5yearly,80plus,52.0114799386152
124,2020,no_change,5yearly,80plus,51.8421403386925
124,2020,zero_migration,5yearly,80plus,55.3658243681412
124,2020,constant_fertility,5yearly,90plus,23.9292875288536
124,2020,constant_mortality,5yearly,90plus,21.3645298051884
124,2020,high_variant,5yearly,90plus,23.8987659961906
124,2020,instant_replacement,5yearly,90plus,23.8863477025868
124,2020,low_variant,5yearly,90plus,23.9672764263148
124,2020,medium_variant,5yearly,90plus,23.9329801144998
124,2020,momentum,5yearly,90plus,21.4919959116823
124,2020,no_change,5yearly,90plus,21.3608904769106
124,2020,zero_migration,5yearly,90plus,24.110148736957
124,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Canada
124,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Canada
124,2025,high_variant,5yearly,"Region, subregion, country or area *",Canada
124,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Canada
124,2025,low_variant,5yearly,"Region, subregion, country or area *",Canada
124,2025,medium_variant,5yearly,"Region, subregion, country or area *",Canada
124,2025,momentum,5yearly,"Region, subregion, country or area *",Canada
124,2025,no_change,5yearly,"Region, subregion, country or area *",Canada
124,2025,zero_migration,5yearly,"Region, subregion, country or area *",Canada
124,2025,constant_fertility,5yearly,0_4,0.474123897472326
124,2025,constant_mortality,5yearly,0_4,0.57824368091043
124,2025,high_variant,5yearly,0_4,0.610739383177236
124,2025,instant_replacement,5yearly,0_4,0.613509774599033
124,2025,low_variant,5yearly,0_4,0.326900926106062
124,2025,medium_variant,5yearly,0_4,0.469036557224803
124,2025,momentum,5yearly,0_4,0.658093906710554
124,2025,no_change,5yearly,0_4,0.584295275329667
124,2025,zero_migration,5yearly,0_4,0.405085014224121
124,2025,constant_fertility,5yearly,0_14,0.563658024033623
124,2025,constant_mortality,5yearly,0_14,0.692280735796131
124,2025,high_variant,5yearly,0_14,0.708516794255516
124,2025,instant_replacement,5yearly,0_14,0.718542155478707
124,2025,low_variant,5yearly,0_14,0.405337384854352
124,2025,medium_variant,5yearly,0_14,0.557158203329753
124,2025,momentum,5yearly,0_14,0.779885752497322
124,2025,no_change,5yearly,0_14,0.699966867669472
124,2025,zero_migration,5yearly,0_14,0.484094052558783
124,2025,constant_fertility,5yearly,0_19,0.682975196827088
124,2025,constant_mortality,5yearly,0_19,0.884622174720037
124,2025,high_variant,5yearly,0_19,0.827659924253293
124,2025,instant_replacement,5yearly,0_19,0.837673255714445
124,2025,low_variant,5yearly,0_19,0.524844902710999
124,2025,medium_variant,5yearly,0_19,0.676483175487259
124,2025,momentum,5yearly,0_19,0.94899048866232
124,2025,no_change,5yearly,0_19,0.892293419919157
124,2025,zero_migration,5yearly,0_19,0.589044495745236
124,2025,constant_fertility,5yearly,0_24,0.90175417825924
124,2025,constant_mortality,5yearly,0_24,1.18039750210605
124,2025,high_variant,5yearly,0_24,1.04611978225439
124,2025,instant_replacement,5yearly,0_24,1.05611105604333
124,2025,low_variant,5yearly,0_24,0.743972899277088
124,2025,medium_variant,5yearly,0_24,0.895276457768827
124,2025,momentum,5yearly,0_24,1.20270117489213
124,2025,no_change,5yearly,0_24,1.18804585514545
124,2025,zero_migration,5yearly,0_24,0.776496089457937
124,2025,constant_fertility,5yearly,5_14,0.0895341265612976
124,2025,constant_mortality,5yearly,5_14,0.114037054885701
124,2025,high_variant,5yearly,5_14,0.0977774110782792
124,2025,instant_replacement,5yearly,5_14,0.105032380879674
124,2025,low_variant,5yearly,5_14,0.07843645874829
124,2025,medium_variant,5yearly,5_14,0.0881216461049492
124,2025,momentum,5yearly,5_14,0.121791845786768
124,2025,no_change,5yearly,5_14,0.115671592339805
124,2025,zero_migration,5yearly,5_14,0.0790090383346616
124,2025,constant_fertility,5yearly,15plus,99.4363419759664
124,2025,constant_mortality,5yearly,15plus,99.3077192642039
124,2025,high_variant,5yearly,15plus,99.2914832057445
124,2025,instant_replacement,5yearly,15plus,99.2814578445213
124,2025,low_variant,5yearly,15plus,99.5946626151456
124,2025,medium_variant,5yearly,15plus,99.4428417966703
124,2025,momentum,5yearly,15plus,99.2201142475027
124,2025,no_change,5yearly,15plus,99.3000331323305
124,2025,zero_migration,5yearly,15plus,99.5159059474412
124,2025,constant_fertility,5yearly,15_24,0.338096154225616
124,2025,constant_mortality,5yearly,15_24,0.488116766309923
124,2025,high_variant,5yearly,15_24,0.33760298799887
124,2025,instant_replacement,5yearly,15_24,0.337568900564626
124,2025,low_variant,5yearly,15_24,0.338635514422735
124,2025,medium_variant,5yearly,15_24,0.338118254439074
124,2025,momentum,5yearly,15_24,0.422815422394804
124,2025,no_change,5yearly,15_24,0.488078987475979
124,2025,zero_migration,5yearly,15_24,0.292402036899154
124,2025,constant_fertility,5yearly,15_49,3.33748939402909
124,2025,constant_mortality,5yearly,15_49,3.92386078254549
124,2025,high_variant,5yearly,15_49,3.33262114270268
124,2025,instant_replacement,5yearly,15_49,3.33228465129681
124,2025,low_variant,5yearly,15_49,3.34281364547338
124,2025,medium_variant,5yearly,15_49,3.3377075545349
124,2025,momentum,5yearly,15_49,3.60483502375557
124,2025,no_change,5yearly,15_49,3.9235570870055
124,2025,zero_migration,5yearly,15_49,3.06831943347963
124,2025,constant_fertility,5yearly,15_59,7.57654797845261
124,2025,constant_mortality,5yearly,15_59,8.85062206126616
124,2025,high_variant,5yearly,15_59,7.56549639584335
124,2025,instant_replacement,5yearly,15_59,7.56473251527926
124,2025,low_variant,5yearly,15_59,7.58863474241035
124,2025,medium_variant,5yearly,15_59,7.57704323202325
124,2025,momentum,5yearly,15_59,8.40347661334009
124,2025,no_change,5yearly,15_59,8.849937048572
124,2025,zero_migration,5yearly,15_59,7.19911400124968
124,2025,constant_fertility,5yearly,15_64,11.8231910653328
124,2025,constant_mortality,5yearly,15_64,13.7591458937382
124,2025,high_variant,5yearly,15_64,11.8059450882552
124,2025,instant_replacement,5yearly,15_64,11.8047530538503
124,2025,low_variant,5yearly,15_64,11.8420524412576
124,2025,medium_variant,5yearly,15_64,11.8239639077418
124,2025,momentum,5yearly,15_64,13.2666844916061
124,2025,no_change,5yearly,15_64,13.7580809754158
124,2025,zero_migration,5yearly,15_64,11.4081069384528
124,2025,constant_fertility,5yearly,20plus,99.3170248031729
124,2025,constant_mortality,5yearly,20plus,99.11537782528
124,2025,high_variant,5yearly,20plus,99.1723400757467
124,2025,instant_replacement,5yearly,20plus,99.1623267442856
124,2025,low_variant,5yearly,20plus,99.475155097289
124,2025,medium_variant,5yearly,20plus,99.3235168245127
124,2025,momentum,5yearly,20plus,99.0510095113377
124,2025,no_change,5yearly,20plus,99.1077065800808
124,2025,zero_migration,5yearly,20plus,99.4109555042548
124,2025,constant_fertility,5yearly,20_64,11.7038738925393
124,2025,constant_mortality,5yearly,20_64,13.5668044548143
124,2025,high_variant,5yearly,20_64,11.6868019582574
124,2025,instant_replacement,5yearly,20_64,11.6856219536146
124,2025,low_variant,5yearly,20_64,11.7225449234009
124,2025,medium_variant,5yearly,20_64,11.7046389355842
124,2025,momentum,5yearly,20_64,13.0975797554411
