country,year,variant,freq,agebroad,percentagetotaldeaths
308,2020,constant_mortality,5yearly,0_4,2.77908619877532
308,2020,high_variant,5yearly,0_4,2.78269668606122
308,2020,instant_replacement,5yearly,0_4,2.46317927882174
308,2020,low_variant,5yearly,0_4,1.91521961184883
308,2020,medium_variant,5yearly,0_4,2.36400610066091
308,2020,momentum,5yearly,0_4,3.23647531301677
308,2020,no_change,5yearly,0_4,3.02959135744481
308,2020,zero_migration,5yearly,0_4,2.60270477162541
308,2020,constant_fertility,5yearly,0_14,3.14401622718053
308,2020,constant_mortality,5yearly,0_14,3.41497880357984
308,2020,high_variant,5yearly,0_14,3.38983050847458
308,2020,instant_replacement,5yearly,0_14,3.04723209751143
308,2020,low_variant,5yearly,0_14,2.47701736465781
308,2020,medium_variant,5yearly,0_14,2.94865277071683
308,2020,momentum,5yearly,0_14,3.8979447200567
308,2020,no_change,5yearly,0_14,3.66369187411931
308,2020,zero_migration,5yearly,0_14,3.21510589436081
308,2020,constant_fertility,5yearly,0_19,3.52434077079108
308,2020,constant_mortality,5yearly,0_19,3.81535562882713
308,2020,high_variant,5yearly,0_19,3.76928914748292
308,2020,instant_replacement,5yearly,0_19,3.42813610970036
308,2020,low_variant,5yearly,0_19,2.86006128702758
308,2020,medium_variant,5yearly,0_19,3.32994407727504
308,2020,momentum,5yearly,0_19,4.32317505315379
308,2020,no_change,5yearly,0_19,4.06294034758102
308,2020,zero_migration,5yearly,0_19,3.62337330951773
308,2020,constant_fertility,5yearly,0_24,4.18356997971602
308,2020,constant_mortality,5yearly,0_24,4.47479981158738
308,2020,high_variant,5yearly,0_24,4.42701745509739
308,2020,instant_replacement,5yearly,0_24,4.08836973082783
308,2020,low_variant,5yearly,0_24,3.52400408580184
308,2020,medium_variant,5yearly,0_24,3.9908490086426
308,2020,momentum,5yearly,0_24,5.05551618237657
308,2020,no_change,5yearly,0_24,4.7205260685768
308,2020,zero_migration,5yearly,0_24,4.33784128604236
308,2020,constant_fertility,5yearly,5_14,0.58316430020284
308,2020,constant_mortality,5yearly,5_14,0.635892604804522
308,2020,high_variant,5yearly,5_14,0.607133822413357
308,2020,instant_replacement,5yearly,5_14,0.58405281868969
308,2020,low_variant,5yearly,5_14,0.561797752808989
308,2020,medium_variant,5yearly,5_14,0.584646670055923
308,2020,momentum,5yearly,5_14,0.661469407039924
308,2020,no_change,5yearly,5_14,0.634100516674495
308,2020,zero_migration,5yearly,5_14,0.612401122735392
308,2020,constant_fertility,5yearly,15plus,96.8559837728195
308,2020,constant_mortality,5yearly,15plus,96.5850211964202
308,2020,high_variant,5yearly,15plus,96.6101694915254
308,2020,instant_replacement,5yearly,15plus,96.9527679024886
308,2020,low_variant,5yearly,15plus,97.5229826353422
308,2020,medium_variant,5yearly,15plus,97.0513472292832
308,2020,momentum,5yearly,15plus,96.1020552799433
308,2020,no_change,5yearly,15plus,96.3363081258807
308,2020,zero_migration,5yearly,15plus,96.7848941056392
308,2020,constant_fertility,5yearly,15_24,1.0395537525355
308,2020,constant_mortality,5yearly,15_24,1.05982100800754
308,2020,high_variant,5yearly,15_24,1.03718694662282
308,2020,instant_replacement,5yearly,15_24,1.0411376333164
308,2020,low_variant,5yearly,15_24,1.04698672114402
308,2020,medium_variant,5yearly,15_24,1.04219623792578
308,2020,momentum,5yearly,15_24,1.15757146231987
308,2020,no_change,5yearly,15_24,1.05683419445749
308,2020,zero_migration,5yearly,15_24,1.12273539168155
308,2020,constant_fertility,5yearly,15_49,12.1450304259635
308,2020,constant_mortality,5yearly,15_49,12.4823363165332
308,2020,high_variant,5yearly,15_49,12.1173792056666
308,2020,instant_replacement,5yearly,15_49,12.1635347892331
308,2020,low_variant,5yearly,15_49,12.2318692543412
308,2020,medium_variant,5yearly,15_49,12.1759023894255
308,2020,momentum,5yearly,15_49,13.3947554925585
308,2020,no_change,5yearly,15_49,12.4471582902771
308,2020,zero_migration,5yearly,15_49,13.1155907119163
308,2020,constant_fertility,5yearly,15_59,21.8052738336714
308,2020,constant_mortality,5yearly,15_59,22.4446537918041
308,2020,high_variant,5yearly,15_59,21.7556286364786
308,2020,instant_replacement,5yearly,15_59,21.8384966988319
308,2020,low_variant,5yearly,15_59,21.9611848825332
308,2020,medium_variant,5yearly,15_59,21.8607015760041
308,2020,momentum,5yearly,15_59,23.5766595794945
308,2020,no_change,5yearly,15_59,22.3813997181776
308,2020,zero_migration,5yearly,15_59,23.0671089563664
308,2020,constant_fertility,5yearly,15_64,30.3752535496957
308,2020,constant_mortality,5yearly,15_64,31.2764955252002
308,2020,high_variant,5yearly,15_64,30.3060966354667
308,2020,instant_replacement,5yearly,15_64,30.4215337734891
308,2020,low_variant,5yearly,15_64,30.5924412665986
308,2020,medium_variant,5yearly,15_64,30.4524656837824
308,2020,momentum,5yearly,15_64,32.4828726671391
308,2020,no_change,5yearly,15_64,31.2118365429779
308,2020,zero_migration,5yearly,15_64,31.7172748150038
308,2020,constant_fertility,5yearly,20plus,96.4756592292089
308,2020,constant_mortality,5yearly,20plus,96.1846443711729
308,2020,high_variant,5yearly,20plus,96.2307108525171
308,2020,instant_replacement,5yearly,20plus,96.5718638902996
308,2020,low_variant,5yearly,20plus,97.1399387129724
308,2020,medium_variant,5yearly,20plus,96.670055922725
308,2020,momentum,5yearly,20plus,95.6768249468462
308,2020,no_change,5yearly,20plus,95.937059652419
308,2020,zero_migration,5yearly,20plus,96.3766266904823
308,2020,constant_fertility,5yearly,20_64,29.9949290060852
308,2020,constant_mortality,5yearly,20_64,30.8761186999529
308,2020,high_variant,5yearly,20_64,29.9266379964584
308,2020,instant_replacement,5yearly,20_64,30.0406297613002
308,2020,low_variant,5yearly,20_64,30.2093973442288
308,2020,medium_variant,5yearly,20_64,30.0711743772242
308,2020,momentum,5yearly,20_64,32.0576423340421
308,2020,no_change,5yearly,20_64,30.8125880695162
308,2020,zero_migration,5yearly,20_64,31.3090073998469
308,2020,constant_fertility,5yearly,20_69,39.9340770791075
308,2020,constant_mortality,5yearly,20_69,41.073951954781
308,2020,high_variant,5yearly,20_69,39.8431570958765
308,2020,instant_replacement,5yearly,20_69,39.9949212798375
308,2020,low_variant,5yearly,20_69,40.2196118488253
308,2020,medium_variant,5yearly,20_69,40.0355871886121
308,2020,momentum,5yearly,20_69,42.2159225135838
308,2020,no_change,5yearly,20_69,40.9816815406294
308,2020,zero_migration,5yearly,20_69,41.260525644297
308,2020,constant_fertility,5yearly,25plus,95.816430020284
308,2020,constant_mortality,5yearly,25plus,95.5252001884126
308,2020,high_variant,5yearly,25plus,95.5729825449026
308,2020,instant_replacement,5yearly,25plus,95.9116302691722
308,2020,low_variant,5yearly,25plus,96.4759959141982
308,2020,medium_variant,5yearly,25plus,96.0091509913574
308,2020,momentum,5yearly,25plus,94.9444838176235
308,2020,no_change,5yearly,25plus,95.2794739314232
308,2020,zero_migration,5yearly,25plus,95.6621587139577
308,2020,constant_fertility,5yearly,25_69,39.2748478701826
308,2020,constant_mortality,5yearly,25_69,40.4145077720207
308,2020,high_variant,5yearly,25_69,39.1854287882621
308,2020,instant_replacement,5yearly,25_69,39.33468765871
308,2020,low_variant,5yearly,25_69,39.5556690500511
308,2020,medium_variant,5yearly,25_69,39.3746822572445
308,2020,momentum,5yearly,25_69,41.483581384361
308,2020,no_change,5yearly,25_69,40.3240958196336
308,2020,zero_migration,5yearly,25_69,40.5460576677724
308,2020,constant_fertility,5yearly,40plus,90.6693711967546
308,2020,constant_mortality,5yearly,40plus,90.2496467263306
308,2020,high_variant,5yearly,40plus,90.4376422969896
308,2020,instant_replacement,5yearly,40plus,90.7567293042153
308,2020,low_variant,5yearly,40plus,91.2921348314607
308,2020,medium_variant,5yearly,40plus,90.8490086426029
308,2020,momentum,5yearly,40plus,89.1802504134184
308,2020,no_change,5yearly,40plus,90.018788163457
308,2020,zero_migration,5yearly,40plus,89.9974483286553
308,2020,constant_fertility,5yearly,50plus,84.710953346856
308,2020,constant_mortality,5yearly,50plus,84.102684879887
308,2020,high_variant,5yearly,50plus,84.4927902858589
308,2020,instant_replacement,5yearly,50plus,84.7892331132555
308,2020,low_variant,5yearly,50plus,85.291113381001
308,2020,medium_variant,5yearly,50plus,84.8754448398576
308,2020,momentum,5yearly,50plus,82.7072997873848
308,2020,no_change,5yearly,50plus,83.8891498356036
308,2020,zero_migration,5yearly,50plus,83.6693033937229
308,2020,constant_fertility,5yearly,60plus,75.0507099391481
308,2020,constant_mortality,5yearly,60plus,74.1403674046161
308,2020,high_variant,5yearly,60plus,74.8545408550468
308,2020,instant_replacement,5yearly,60plus,75.1142712036567
308,2020,low_variant,5yearly,60plus,75.561797752809
308,2020,medium_variant,5yearly,60plus,75.1906456532791
308,2020,momentum,5yearly,60plus,72.5253957004489
308,2020,no_change,5yearly,60plus,73.9549084077031
308,2020,zero_migration,5yearly,60plus,73.7177851492728
308,2020,constant_fertility,5yearly,65plus,66.4807302231237
308,2020,constant_mortality,5yearly,65plus,65.30852567122
308,2020,high_variant,5yearly,65plus,66.3040728560587
308,2020,instant_replacement,5yearly,65plus,66.5312341289995
308,2020,low_variant,5yearly,65plus,66.9305413687436
308,2020,medium_variant,5yearly,65plus,66.5988815455008
308,2020,momentum,5yearly,65plus,63.6191826128042
308,2020,no_change,5yearly,65plus,65.1244715829028
308,2020,zero_migration,5yearly,65plus,65.0676192906354
308,2020,constant_fertility,5yearly,70plus,56.5415821501014
308,2020,constant_mortality,5yearly,70plus,55.1106924163919
308,2020,high_variant,5yearly,70plus,56.3875537566405
308,2020,instant_replacement,5yearly,70plus,56.5769426104622
308,2020,low_variant,5yearly,70plus,56.9203268641471
308,2020,medium_variant,5yearly,70plus,56.6344687341129
308,2020,momentum,5yearly,70plus,53.4609024332625
308,2020,no_change,5yearly,70plus,54.9553781117896
308,2020,zero_migration,5yearly,70plus,55.1161010461853
308,2020,constant_fertility,5yearly,80plus,33.5699797160243
308,2020,constant_mortality,5yearly,80plus,31.9594912859162
308,2020,high_variant,5yearly,80plus,33.4682519605363
308,2020,instant_replacement,5yearly,80plus,33.5703402742509
308,2020,low_variant,5yearly,80plus,33.7844739530133
308,2020,medium_variant,5yearly,80plus,33.604473817997
308,2020,momentum,5yearly,80plus,31.0654382234822
308,2020,no_change,5yearly,80plus,31.8694222639737
308,2020,zero_migration,5yearly,80plus,32.7634600663435
308,2020,constant_fertility,5yearly,90plus,9.38133874239351
308,2020,constant_mortality,5yearly,90plus,8.64342910975035
308,2020,high_variant,5yearly,90plus,9.35997976220592
308,2020,instant_replacement,5yearly,90plus,9.39563230066023
308,2020,low_variant,5yearly,90plus,9.44841675178754
308,2020,medium_variant,5yearly,90plus,9.40518556176919
308,2020,momentum,5yearly,90plus,8.69359792109615
308,2020,no_change,5yearly,90plus,8.61906998590888
308,2020,zero_migration,5yearly,90plus,9.46670068895126
308,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Grenada
308,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Grenada
308,2025,high_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Grenada
308,2025,low_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2025,medium_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2025,momentum,5yearly,"Region, subregion, country or area *",Grenada
308,2025,no_change,5yearly,"Region, subregion, country or area *",Grenada
308,2025,zero_migration,5yearly,"Region, subregion, country or area *",Grenada
308,2025,constant_fertility,5yearly,0_4,2.03636363636364
308,2025,constant_mortality,5yearly,0_4,2.27571115973742
308,2025,high_variant,5yearly,0_4,2.22544750846638
308,2025,instant_replacement,5yearly,0_4,1.94174757281553
308,2025,low_variant,5yearly,0_4,1.31932567798681
308,2025,medium_variant,5yearly,0_4,1.77486019936786
308,2025,momentum,5yearly,0_4,2.91028446389497
308,2025,no_change,5yearly,0_4,2.615518744551
308,2025,zero_migration,5yearly,0_4,2.076209086468
308,2025,constant_fertility,5yearly,0_14,2.54545454545455
308,2025,constant_mortality,5yearly,0_14,2.84463894967177
308,2025,high_variant,5yearly,0_14,2.78180938558297
308,2025,instant_replacement,5yearly,0_14,2.42718446601942
308,2025,low_variant,5yearly,0_14,1.75910090398241
308,2025,medium_variant,5yearly,0_14,2.26112326768782
308,2025,momentum,5yearly,0_14,3.52297592997812
308,2025,no_change,5yearly,0_14,3.20401046207498
308,2025,zero_migration,5yearly,0_14,2.61358085002443
308,2025,constant_fertility,5yearly,0_19,2.90909090909091
308,2025,constant_mortality,5yearly,0_19,3.23851203501094
308,2025,high_variant,5yearly,0_19,3.14465408805031
308,2025,instant_replacement,5yearly,0_19,2.79126213592233
308,2025,low_variant,5yearly,0_19,2.12558025897874
308,2025,medium_variant,5yearly,0_19,2.62582056892779
308,2025,momentum,5yearly,0_19,3.93873085339168
308,2025,no_change,5yearly,0_19,3.59633827375763
308,2025,zero_migration,5yearly,0_19,3.00439667806546
308,2025,constant_fertility,5yearly,0_24,3.49090909090909
308,2025,constant_mortality,5yearly,0_24,3.82932166301969
308,2025,high_variant,5yearly,0_24,3.72520561199806
308,2025,instant_replacement,5yearly,0_24,3.37378640776699
308,2025,low_variant,5yearly,0_24,2.71194722697288
308,2025,medium_variant,5yearly,0_24,3.20933625091174
308,2025,momentum,5yearly,0_24,4.59518599562363
308,2025,no_change,5yearly,0_24,4.1848299912816
308,2025,zero_migration,5yearly,0_24,3.63947239863214
308,2025,constant_fertility,5yearly,5_14,0.509090909090909
308,2025,constant_mortality,5yearly,5_14,0.568927789934354
308,2025,high_variant,5yearly,5_14,0.556361877116594
308,2025,instant_replacement,5yearly,5_14,0.485436893203884
308,2025,low_variant,5yearly,5_14,0.439775225995602
308,2025,medium_variant,5yearly,5_14,0.486263068319961
308,2025,momentum,5yearly,5_14,0.612691466083151
308,2025,no_change,5yearly,5_14,0.588491717523976
308,2025,zero_migration,5yearly,5_14,0.537371763556424
308,2025,constant_fertility,5yearly,15plus,97.4545454545454
308,2025,constant_mortality,5yearly,15plus,97.1553610503283
308,2025,high_variant,5yearly,15plus,97.218190614417
308,2025,instant_replacement,5yearly,15plus,97.5728155339806
308,2025,low_variant,5yearly,15plus,98.2408990960176
308,2025,medium_variant,5yearly,15plus,97.7388767323122
308,2025,momentum,5yearly,15plus,96.4770240700219
308,2025,no_change,5yearly,15plus,96.795989537925
308,2025,zero_migration,5yearly,15plus,97.3864191499756
308,2025,constant_fertility,5yearly,15_24,0.945454545454545
308,2025,constant_mortality,5yearly,15_24,0.984682713347921
308,2025,high_variant,5yearly,15_24,0.943396226415094
308,2025,instant_replacement,5yearly,15_24,0.946601941747573
308,2025,low_variant,5yearly,15_24,0.952846322990472
308,2025,medium_variant,5yearly,15_24,0.948212983223924
308,2025,momentum,5yearly,15_24,1.07221006564551
308,2025,no_change,5yearly,15_24,0.980819529206626
308,2025,zero_migration,5yearly,15_24,1.02589154860772
308,2025,constant_fertility,5yearly,15_49,11.8787878787879
308,2025,constant_mortality,5yearly,15_49,12.5601750547046
308,2025,high_variant,5yearly,15_49,11.8529269472666
308,2025,instant_replacement,5yearly,15_49,11.8932038834951
308,2025,low_variant,5yearly,15_49,11.9716589298803
308,2025,medium_variant,5yearly,15_49,11.913445173839
308,2025,momentum,5yearly,15_49,13.9824945295405
308,2025,no_change,5yearly,15_49,12.510897994769
308,2025,zero_migration,5yearly,15_49,13.3121641426478
308,2025,constant_fertility,5yearly,15_59,20.8727272727273
308,2025,constant_mortality,5yearly,15_59,22.1006564551422
308,2025,high_variant,5yearly,15_59,20.8272859216255
308,2025,instant_replacement,5yearly,15_59,20.8980582524272
308,2025,low_variant,5yearly,15_59,21.0359149767896
308,2025,medium_variant,5yearly,15_59,20.9336250911743
308,2025,momentum,5yearly,15_59,23.9387308533917
308,2025,no_change,5yearly,15_59,22.0139494333043
308,2025,zero_migration,5yearly,15_59,22.7894479726429
308,2025,constant_fertility,5yearly,15_64,28.7030303030303
308,2025,constant_mortality,5yearly,15_64,30.3938730853392
308,2025,high_variant,5yearly,15_64,28.640541848089
308,2025,instant_replacement,5yearly,15_64,28.7378640776699
308,2025,low_variant,5yearly,15_64,28.9274370877107
308,2025,medium_variant,5yearly,15_64,28.7867736445417
308,2025,momentum,5yearly,15_64,32.3413566739606
308,2025,no_change,5yearly,15_64,30.2746294681779
308,2025,zero_migration,5yearly,15_64,30.7767464582316
308,2025,constant_fertility,5yearly,20plus,97.0909090909091
308,2025,constant_mortality,5yearly,20plus,96.761487964989
308,2025,high_variant,5yearly,20plus,96.8553459119497
308,2025,instant_replacement,5yearly,20plus,97.2087378640777
308,2025,low_variant,5yearly,20plus,97.8744197410213
308,2025,medium_variant,5yearly,20plus,97.3741794310722
308,2025,momentum,5yearly,20plus,96.0612691466083
308,2025,no_change,5yearly,20plus,96.4036617262424
308,2025,zero_migration,5yearly,20plus,96.9956033219345
308,2025,constant_fertility,5yearly,20_64,28.3393939393939
308,2025,constant_mortality,5yearly,20_64,30.0
308,2025,high_variant,5yearly,20_64,28.2776971456217
308,2025,instant_replacement,5yearly,20_64,28.373786407767
308,2025,low_variant,5yearly,20_64,28.5609577327144
308,2025,medium_variant,5yearly,20_64,28.4220763433017
308,2025,momentum,5yearly,20_64,31.925601750547
308,2025,no_change,5yearly,20_64,29.8823016564952
308,2025,zero_migration,5yearly,20_64,30.3859306301905
