country,year,variant,freq,agebroad,percentagetotaldeaths
140,2020,zero_migration,5yearly,"Region, subregion, country or area *",Central African Republic
140,2020,constant_fertility,5yearly,0_4,37.2310820418944
140,2020,constant_mortality,5yearly,0_4,35.1156613374963
140,2020,high_variant,5yearly,0_4,36.2159474849628
140,2020,instant_replacement,5yearly,0_4,22.9035797393265
140,2020,low_variant,5yearly,0_4,32.5539512174809
140,2020,medium_variant,5yearly,0_4,34.4388768782117
140,2020,momentum,5yearly,0_4,24.9372409797834
140,2020,no_change,5yearly,0_4,37.9012895066989
140,2020,zero_migration,5yearly,0_4,34.7191302096816
140,2020,constant_fertility,5yearly,0_14,44.05830858768
140,2020,constant_mortality,5yearly,0_14,42.4999802558318
140,2020,high_variant,5yearly,0_14,43.1273528901914
140,2020,instant_replacement,5yearly,0_14,30.1165113316212
140,2020,low_variant,5yearly,0_14,39.661041651485
140,2020,medium_variant,5yearly,0_14,41.4452548845291
140,2020,momentum,5yearly,0_14,32.3631556275159
140,2020,no_change,5yearly,0_14,45.0862227183475
140,2020,zero_migration,5yearly,0_14,41.567434636293
140,2020,constant_fertility,5yearly,0_19,47.163552950336
140,2020,constant_mortality,5yearly,0_19,45.7153838661187
140,2020,high_variant,5yearly,0_19,46.2842732901377
140,2020,instant_replacement,5yearly,0_19,33.9956674986034
140,2020,low_variant,5yearly,0_19,43.0103720977038
140,2020,medium_variant,5yearly,0_19,44.6955461715125
140,2020,momentum,5yearly,0_19,36.0413541094161
140,2020,no_change,5yearly,0_19,48.1570035374068
140,2020,zero_migration,5yearly,0_19,44.7336914315299
140,2020,constant_fertility,5yearly,0_24,50.8810310492264
140,2020,constant_mortality,5yearly,0_24,49.3685814999776
140,2020,high_variant,5yearly,0_24,50.0636159363644
140,2020,instant_replacement,5yearly,0_24,38.6396427896808
140,2020,low_variant,5yearly,0_24,47.0200605877638
140,2020,medium_variant,5yearly,0_24,48.5866688218536
140,2020,momentum,5yearly,0_24,40.3101558206206
140,2020,no_change,5yearly,0_24,51.645887230389
140,2020,zero_migration,5yearly,0_24,48.6050349469324
140,2020,constant_fertility,5yearly,5_14,6.82722654578562
140,2020,constant_mortality,5yearly,5_14,7.38431891833549
140,2020,high_variant,5yearly,5_14,6.91140540522861
140,2020,instant_replacement,5yearly,5_14,7.21293159229474
140,2020,low_variant,5yearly,5_14,7.1070904340041
140,2020,medium_variant,5yearly,5_14,7.00637800631739
140,2020,momentum,5yearly,5_14,7.4259146477325
140,2020,no_change,5yearly,5_14,7.18493321164855
140,2020,zero_migration,5yearly,5_14,6.84830442661144
140,2020,constant_fertility,5yearly,15plus,55.94169141232
140,2020,constant_mortality,5yearly,15plus,57.5000197441682
140,2020,high_variant,5yearly,15plus,56.8726471098086
140,2020,instant_replacement,5yearly,15plus,69.8834886683788
140,2020,low_variant,5yearly,15plus,60.338958348515
140,2020,medium_variant,5yearly,15plus,58.5547451154709
140,2020,momentum,5yearly,15plus,67.636844372484
140,2020,no_change,5yearly,15plus,54.9137772816525
140,2020,zero_migration,5yearly,15plus,58.432565363707
140,2020,constant_fertility,5yearly,15_24,6.82272246154638
140,2020,constant_mortality,5yearly,15_24,6.86860124414585
140,2020,high_variant,5yearly,15_24,6.93626304617307
140,2020,instant_replacement,5yearly,15_24,8.52313145805954
140,2020,low_variant,5yearly,15_24,7.35901893627875
140,2020,medium_variant,5yearly,15_24,7.14141393732447
140,2020,momentum,5yearly,15_24,7.94700019310468
140,2020,no_change,5yearly,15_24,6.55966451204151
140,2020,zero_migration,5yearly,15_24,7.0376003106394
140,2020,constant_fertility,5yearly,15_49,24.7071540943734
140,2020,constant_mortality,5yearly,15_49,29.1510797427466
140,2020,high_variant,5yearly,15_49,25.1183191001534
140,2020,instant_replacement,5yearly,15_49,30.8648524819446
140,2020,low_variant,5yearly,15_49,26.6492468170603
140,2020,medium_variant,5yearly,15_49,25.8612329016224
140,2020,momentum,5yearly,15_49,34.8616330714042
140,2020,no_change,5yearly,15_49,27.8399191449884
140,2020,zero_migration,5yearly,15_49,26.2762101993269
140,2020,constant_fertility,5yearly,15_59,31.3066026657744
140,2020,constant_mortality,5yearly,15_59,35.9399145472399
140,2020,high_variant,5yearly,15_59,31.8275926355968
140,2020,instant_replacement,5yearly,15_59,39.1090640912799
140,2020,low_variant,5yearly,15_59,33.7674415376661
140,2020,medium_variant,5yearly,15_59,32.7689437563561
140,2020,momentum,5yearly,15_59,42.8264583116709
140,2020,no_change,5yearly,15_59,34.3234049614204
140,2020,zero_migration,5yearly,15_59,33.1733756148071
140,2020,constant_fertility,5yearly,15_64,34.9523371371397
140,2020,constant_mortality,5yearly,15_64,39.3567086734815
140,2020,high_variant,5yearly,15_64,35.5339977301049
140,2020,instant_replacement,5yearly,15_64,43.6634152811102
140,2020,low_variant,5yearly,15_64,37.6997470304709
140,2020,medium_variant,5yearly,15_64,36.5849716121472
140,2020,momentum,5yearly,15_64,46.785995454613
140,2020,no_change,5yearly,15_64,37.586518130781
140,2020,zero_migration,5yearly,15_64,36.9382604193632
140,2020,constant_fertility,5yearly,20plus,52.836447049664
140,2020,constant_mortality,5yearly,20plus,54.2846161338813
140,2020,high_variant,5yearly,20plus,53.7157267098623
140,2020,instant_replacement,5yearly,20plus,66.0043325013966
140,2020,low_variant,5yearly,20plus,56.9896279022962
140,2020,medium_variant,5yearly,20plus,55.3044538284875
140,2020,momentum,5yearly,20plus,63.9586458905839
140,2020,no_change,5yearly,20plus,51.8429964625932
140,2020,zero_migration,5yearly,20plus,55.2663085684701
140,2020,constant_fertility,5yearly,20_64,31.8470927744837
140,2020,constant_mortality,5yearly,20_64,36.1413050631945
140,2020,high_variant,5yearly,20_64,32.3770773301585
140,2020,instant_replacement,5yearly,20_64,39.7842591141281
140,2020,low_variant,5yearly,20_64,34.350416584252
140,2020,medium_variant,5yearly,20_64,33.3346803251638
140,2020,momentum,5yearly,20_64,43.1077969727128
140,2020,no_change,5yearly,20_64,34.5157373117217
140,2020,zero_migration,5yearly,20_64,33.7720036241263
140,2020,constant_fertility,5yearly,20_69,36.0873663654292
140,2020,constant_mortality,5yearly,20_69,39.9932606572439
140,2020,high_variant,5yearly,20_69,36.6879155886845
140,2020,instant_replacement,5yearly,20_69,45.080922927292
140,2020,low_variant,5yearly,20_69,38.9239946283014
140,2020,medium_variant,5yearly,20_69,37.7730184066434
140,2020,momentum,5yearly,20_69,47.5477191366735
140,2020,no_change,5yearly,20_69,38.1944392066353
140,2020,zero_migration,5yearly,20_69,38.127426870308
140,2020,constant_fertility,5yearly,25plus,49.1189689507736
140,2020,constant_mortality,5yearly,25plus,50.6314185000224
140,2020,high_variant,5yearly,25plus,49.9363840636356
140,2020,instant_replacement,5yearly,25plus,61.3603572103192
140,2020,low_variant,5yearly,25plus,52.9799394122362
140,2020,medium_variant,5yearly,25plus,51.4133311781464
140,2020,momentum,5yearly,25plus,59.6898441793794
140,2020,no_change,5yearly,25plus,48.354112769611
140,2020,zero_migration,5yearly,25plus,51.3949650530676
140,2020,constant_fertility,5yearly,25_69,32.3698882665388
140,2020,constant_mortality,5yearly,25_69,36.340063023385
140,2020,high_variant,5yearly,25_69,32.9085729424578
140,2020,instant_replacement,5yearly,25_69,40.4369476362146
140,2020,low_variant,5yearly,25_69,34.9143061382414
140,2020,medium_variant,5yearly,25_69,33.8818957563022
140,2020,momentum,5yearly,25_69,43.278917425469
140,2020,no_change,5yearly,25_69,34.7055555136531
140,2020,zero_migration,5yearly,25_69,34.2560833549055
140,2020,constant_fertility,5yearly,40plus,38.2657345357093
140,2020,constant_mortality,5yearly,40plus,37.4402080772076
140,2020,high_variant,5yearly,40plus,38.9025351523021
140,2020,instant_replacement,5yearly,40plus,47.8022000104494
140,2020,low_variant,5yearly,40plus,41.2735922714165
140,2020,medium_variant,5yearly,40plus,40.053138827713
140,2020,momentum,5yearly,40plus,43.6633442759317
140,2020,no_change,5yearly,40plus,35.756218117456
140,2020,zero_migration,5yearly,40plus,39.6540900854258
140,2020,constant_fertility,5yearly,50plus,31.2345373179465
140,2020,constant_mortality,5yearly,50plus,28.3489400014216
140,2020,high_variant,5yearly,50plus,31.7543280096552
140,2020,instant_replacement,5yearly,50plus,39.0186361864342
140,2020,low_variant,5yearly,50plus,33.6897115314546
140,2020,medium_variant,5yearly,50plus,32.6935122138484
140,2020,momentum,5yearly,50plus,32.7752113010799
140,2020,no_change,5yearly,50plus,27.0738581366641
140,2020,zero_migration,5yearly,50plus,32.15635516438
140,2020,constant_fertility,5yearly,60plus,24.6350887465455
140,2020,constant_mortality,5yearly,60plus,21.5601051969283
140,2020,high_variant,5yearly,60plus,25.0450544742118
140,2020,instant_replacement,5yearly,60plus,30.7744245770988
140,2020,low_variant,5yearly,60plus,26.5715168108489
140,2020,medium_variant,5yearly,60plus,25.7858013591148
140,2020,momentum,5yearly,60plus,24.8103860608131
140,2020,no_change,5yearly,60plus,20.5903723202321
140,2020,zero_migration,5yearly,60plus,25.2591897488998
140,2020,constant_fertility,5yearly,65plus,20.9893542751802
140,2020,constant_mortality,5yearly,65plus,18.1433110706868
140,2020,high_variant,5yearly,65plus,21.3386493797037
140,2020,instant_replacement,5yearly,65plus,26.2200733872685
140,2020,low_variant,5yearly,65plus,22.6392113180441
140,2020,medium_variant,5yearly,65plus,21.9697735033237
140,2020,momentum,5yearly,65plus,20.8508489178711
140,2020,no_change,5yearly,65plus,17.3272591508715
140,2020,zero_migration,5yearly,65plus,21.4943049443438
140,2020,constant_fertility,5yearly,70plus,16.7490806842347
140,2020,constant_mortality,5yearly,70plus,14.2913554766374
140,2020,high_variant,5yearly,70plus,17.0278111211777
140,2020,instant_replacement,5yearly,70plus,20.9234095741047
140,2020,low_variant,5yearly,70plus,18.0656332739948
140,2020,medium_variant,5yearly,70plus,17.5314354218442
140,2020,momentum,5yearly,70plus,16.4109267539104
140,2020,no_change,5yearly,70plus,13.6485572559579
140,2020,zero_migration,5yearly,70plus,17.138881698162
140,2020,constant_fertility,5yearly,80plus,7.30658979696232
140,2020,constant_mortality,5yearly,80plus,6.03460757807502
140,2020,high_variant,5yearly,80plus,7.428182677495
140,2020,instant_replacement,5yearly,80plus,9.12759176422833
140,2020,low_variant,5yearly,80plus,7.88092040655569
140,2020,medium_variant,5yearly,80plus,7.64788286559042
140,2020,momentum,5yearly,80plus,6.93364626193907
140,2020,no_change,5yearly,80plus,5.76318230844075
140,2020,zero_migration,5yearly,80plus,7.48058503753559
140,2020,constant_fertility,5yearly,90plus,1.02274884261121
140,2020,constant_mortality,5yearly,90plus,0.805825319394828
140,2020,high_variant,5yearly,90plus,1.03976895476891
140,2020,instant_replacement,5yearly,90plus,1.27764582002034
140,2020,low_variant,5yearly,90plus,1.10314147208139
140,2020,medium_variant,5yearly,90plus,1.07052175728554
140,2020,momentum,5yearly,90plus,0.929576209503721
140,2020,no_change,5yearly,90plus,0.769580816042278
140,2020,zero_migration,5yearly,90plus,1.05164380015532
140,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Central African Republic
140,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Central African Republic
140,2025,high_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Central African Republic
140,2025,low_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2025,medium_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2025,momentum,5yearly,"Region, subregion, country or area *",Central African Republic
140,2025,no_change,5yearly,"Region, subregion, country or area *",Central African Republic
140,2025,zero_migration,5yearly,"Region, subregion, country or area *",Central African Republic
140,2025,constant_fertility,5yearly,0_4,37.2701405166903
140,2025,constant_mortality,5yearly,0_4,34.2880507938959
140,2025,high_variant,5yearly,0_4,35.1882383486953
140,2025,instant_replacement,5yearly,0_4,22.9809451953639
140,2025,low_variant,5yearly,0_4,30.238746448801
140,2025,medium_variant,5yearly,0_4,32.8171071496199
140,2025,momentum,5yearly,0_4,26.0434716032269
140,2025,no_change,5yearly,0_4,38.7514468399232
140,2025,zero_migration,5yearly,0_4,32.905584072173
140,2025,constant_fertility,5yearly,0_14,43.5911979643256
140,2025,constant_mortality,5yearly,0_14,41.2615972480207
140,2025,high_variant,5yearly,0_14,41.5795793846553
140,2025,instant_replacement,5yearly,0_14,27.7598966192571
140,2025,low_variant,5yearly,0_14,36.4733285101727
140,2025,medium_variant,5yearly,0_14,39.1332134065518
140,2025,momentum,5yearly,0_14,31.4157687317156
140,2025,no_change,5yearly,0_14,45.6960554516036
140,2025,zero_migration,5yearly,0_14,39.1866931093483
140,2025,constant_fertility,5yearly,0_19,46.4360028579666
140,2025,constant_mortality,5yearly,0_19,44.3908640462394
140,2025,high_variant,5yearly,0_19,44.525834090614
140,2025,instant_replacement,5yearly,0_19,31.4031046328699
140,2025,low_variant,5yearly,0_19,39.6770835171428
140,2025,medium_variant,5yearly,0_19,42.2028430762572
140,2025,momentum,5yearly,0_19,34.9403481059415
140,2025,no_change,5yearly,0_19,48.5890662390637
140,2025,zero_migration,5yearly,0_19,42.1614947892363
140,2025,constant_fertility,5yearly,0_24,50.0833573586372
140,2025,constant_mortality,5yearly,0_24,48.1511948241174
140,2025,high_variant,5yearly,0_24,48.3032584707257
140,2025,instant_replacement,5yearly,0_24,36.0741002343725
140,2025,low_variant,5yearly,0_24,43.7846517619241
140,2025,medium_variant,5yearly,0_24,46.1384478047989
140,2025,momentum,5yearly,0_24,39.2101396131022
140,2025,no_change,5yearly,0_24,52.06571942791
140,2025,zero_migration,5yearly,0_24,46.0070254575621
140,2025,constant_fertility,5yearly,5_14,6.32105744763528
140,2025,constant_mortality,5yearly,5_14,6.97354645412483
140,2025,high_variant,5yearly,5_14,6.39134103596001
140,2025,instant_replacement,5yearly,5_14,4.77895142389315
140,2025,low_variant,5yearly,5_14,6.23458206137178
140,2025,medium_variant,5yearly,5_14,6.31610625693186
140,2025,momentum,5yearly,5_14,5.37229712848865
140,2025,no_change,5yearly,5_14,6.94460861168043
140,2025,zero_migration,5yearly,5_14,6.2811090371753
140,2025,constant_fertility,5yearly,15plus,56.4088020356745
140,2025,constant_mortality,5yearly,15plus,58.7384027519793
140,2025,high_variant,5yearly,15plus,58.4204206153447
140,2025,instant_replacement,5yearly,15plus,72.240103380743
140,2025,low_variant,5yearly,15plus,63.5266714898272
140,2025,medium_variant,5yearly,15plus,60.8667865934482
140,2025,momentum,5yearly,15plus,68.5842312682844
140,2025,no_change,5yearly,15plus,54.3039445483964
140,2025,zero_migration,5yearly,15plus,60.8133068906517
140,2025,constant_fertility,5yearly,15_24,6.49215939431164
140,2025,constant_mortality,5yearly,15_24,6.88959757609676
140,2025,high_variant,5yearly,15_24,6.72367908607036
140,2025,instant_replacement,5yearly,15_24,8.31420361511542
140,2025,low_variant,5yearly,15_24,7.31132325175134
140,2025,medium_variant,5yearly,15_24,7.00523439824708
140,2025,momentum,5yearly,15_24,7.79437088138662
140,2025,no_change,5yearly,15_24,6.36966397630639
140,2025,zero_migration,5yearly,15_24,6.82033234821382
140,2025,constant_fertility,5yearly,15_49,24.3782669190368
140,2025,constant_mortality,5yearly,15_49,30.735662351823
140,2025,high_variant,5yearly,15_49,25.2476307931975
140,2025,instant_replacement,5yearly,15_49,31.2201014543937
140,2025,low_variant,5yearly,15_49,27.4546064124508
140,2025,medium_variant,5yearly,15_49,26.3048800281332
140,2025,momentum,5yearly,15_49,36.3877896965154
140,2025,no_change,5yearly,15_49,28.4153785423882
140,2025,zero_migration,5yearly,15_49,26.6834525846425
140,2025,constant_fertility,5yearly,15_59,30.9559772866866
140,2025,constant_mortality,5yearly,15_59,37.6185054204922
140,2025,high_variant,5yearly,15_59,32.0599117227054
140,2025,instant_replacement,5yearly,15_59,39.643866182939
140,2025,low_variant,5yearly,15_59,34.8622752377759
140,2025,medium_variant,5yearly,15_59,33.4024264884897
140,2025,momentum,5yearly,15_59,44.4728309195875
140,2025,no_change,5yearly,15_59,34.7785749490958
140,2025,zero_migration,5yearly,15_59,33.8505210763727
140,2025,constant_fertility,5yearly,15_64,34.6070922697018
140,2025,constant_mortality,5yearly,15_64,40.963192759168
140,2025,high_variant,5yearly,15_64,35.8412306893418
140,2025,instant_replacement,5yearly,15_64,44.3196776575593
140,2025,low_variant,5yearly,15_64,38.9740784528242
140,2025,medium_variant,5yearly,15_64,37.3420888900912
140,2025,momentum,5yearly,15_64,48.3396598458534
140,2025,no_change,5yearly,15_64,37.8707422762723
140,2025,zero_migration,5yearly,15_64,37.7689635505781
140,2025,constant_fertility,5yearly,20plus,53.5639971420334
140,2025,constant_mortality,5yearly,20plus,55.6091359537606
140,2025,high_variant,5yearly,20plus,55.474165909386
140,2025,instant_replacement,5yearly,20plus,68.5968953671301
140,2025,low_variant,5yearly,20plus,60.3229164828572
140,2025,medium_variant,5yearly,20plus,57.7971569237428
