country,year,variant,freq,agebroad,percentagetotaldeaths
392,2020,high_variant,5yearly,0_4,0.199919754545236
392,2020,instant_replacement,5yearly,0_4,0.218174230330176
392,2020,low_variant,5yearly,0_4,0.121719304580943
392,2020,medium_variant,5yearly,0_4,0.160842298053559
392,2020,momentum,5yearly,0_4,0.258772586273726
392,2020,no_change,5yearly,0_4,0.175377764596882
392,2020,zero_migration,5yearly,0_4,0.159365673973445
392,2020,constant_fertility,5yearly,0_14,0.202113431007198
392,2020,constant_mortality,5yearly,0_14,0.256759665769019
392,2020,high_variant,5yearly,0_14,0.257430357680033
392,2020,instant_replacement,5yearly,0_14,0.277971843431458
392,2020,low_variant,5yearly,0_14,0.175913602850566
392,2020,medium_variant,5yearly,0_14,0.216688616824292
392,2020,momentum,5yearly,0_14,0.327715060222842
392,2020,no_change,5yearly,0_14,0.239349706136636
392,2020,zero_migration,5yearly,0_14,0.215060614365156
392,2020,constant_fertility,5yearly,0_19,0.276440859666139
392,2020,constant_mortality,5yearly,0_19,0.337367090024918
392,2020,high_variant,5yearly,0_19,0.331716587421219
392,2020,instant_replacement,5yearly,0_19,0.352242764162349
392,2020,low_variant,5yearly,0_19,0.250260554748088
392,2020,medium_variant,5yearly,0_19,0.291005190182372
392,2020,momentum,5yearly,0_19,0.407762112935175
392,2020,no_change,5yearly,0_19,0.319971200238247
392,2020,zero_migration,5yearly,0_19,0.288903038389756
392,2020,constant_fertility,5yearly,0_24,0.411047016182552
392,2020,constant_mortality,5yearly,0_24,0.483124337818928
392,2020,high_variant,5yearly,0_24,0.466248133150312
392,2020,instant_replacement,5yearly,0_24,0.486746585442029
392,2020,low_variant,5yearly,0_24,0.384902067635029
392,2020,medium_variant,5yearly,0_24,0.425591687868214
392,2020,momentum,5yearly,0_24,0.551973080619366
392,2020,no_change,5yearly,0_24,0.465753889634031
392,2020,zero_migration,5yearly,0_24,0.422157029236508
392,2020,constant_fertility,5yearly,5_14,0.055296339782531
392,2020,constant_mortality,5yearly,5_14,0.0646048440256249
392,2020,high_variant,5yearly,5_14,0.0575106031347973
392,2020,instant_replacement,5yearly,5_14,0.0597976131012816
392,2020,low_variant,5yearly,5_14,0.0541942982696223
392,2020,medium_variant,5yearly,5_14,0.0558463187707331
392,2020,momentum,5yearly,5_14,0.0689424739491163
392,2020,no_change,5yearly,5_14,0.0639719415397541
392,2020,zero_migration,5yearly,5_14,0.0556949403917106
392,2020,constant_fertility,5yearly,15plus,99.7978865689928
392,2020,constant_mortality,5yearly,15plus,99.743240334231
392,2020,high_variant,5yearly,15plus,99.74256964232
392,2020,instant_replacement,5yearly,15plus,99.7220281565685
392,2020,low_variant,5yearly,15plus,99.8240863971494
392,2020,medium_variant,5yearly,15plus,99.7833113831757
392,2020,momentum,5yearly,15plus,99.6722849397772
392,2020,no_change,5yearly,15plus,99.7606502938634
392,2020,zero_migration,5yearly,15plus,99.7849393856348
392,2020,constant_fertility,5yearly,15_24,0.208933585175354
392,2020,constant_mortality,5yearly,15_24,0.226364672049908
392,2020,high_variant,5yearly,15_24,0.208817775470279
392,2020,instant_replacement,5yearly,15_24,0.208774742010571
392,2020,low_variant,5yearly,15_24,0.208988464784463
392,2020,medium_variant,5yearly,15_24,0.208903071043922
392,2020,momentum,5yearly,15_24,0.224258020396524
392,2020,no_change,5yearly,15_24,0.226404183497395
392,2020,zero_migration,5yearly,15_24,0.207096414871352
392,2020,constant_fertility,5yearly,15_49,2.3800432215359
392,2020,constant_mortality,5yearly,15_49,2.54164820135705
392,2020,high_variant,5yearly,15_49,2.37872398842495
392,2020,instant_replacement,5yearly,15_49,2.378233777653
392,2020,low_variant,5yearly,15_49,2.38066837637423
392,2020,medium_variant,5yearly,15_49,2.37969562327105
392,2020,momentum,5yearly,15_49,2.52929374260082
392,2020,no_change,5yearly,15_49,2.54209184036895
392,2020,zero_migration,5yearly,15_49,2.36985987501516
392,2020,constant_fertility,5yearly,15_59,5.88215835417837
392,2020,constant_mortality,5yearly,15_59,6.24960210302639
392,2020,high_variant,5yearly,15_59,5.87889793521016
392,2020,instant_replacement,5yearly,15_59,5.87768640368776
392,2020,low_variant,5yearly,15_59,5.88370339324391
392,2020,medium_variant,5yearly,15_59,5.88129928236868
392,2020,momentum,5yearly,15_59,6.2317113344324
392,2020,no_change,5yearly,15_59,6.250692957103
392,2020,zero_migration,5yearly,15_59,5.86873011587842
392,2020,constant_fertility,5yearly,15_64,8.76900301189443
392,2020,constant_mortality,5yearly,15_64,9.31004602847419
392,2020,high_variant,5yearly,15_64,8.76414244507003
392,2020,instant_replacement,5yearly,15_64,8.76233631831701
392,2020,low_variant,5yearly,15_64,8.77130632496481
392,2020,medium_variant,5yearly,15_64,8.76772232497086
392,2020,momentum,5yearly,15_64,9.28883776903689
392,2020,no_change,5yearly,15_64,9.3116710761966
392,2020,zero_migration,5yearly,15_64,8.75408471539423
392,2020,constant_fertility,5yearly,20plus,99.7235591403339
392,2020,constant_mortality,5yearly,20plus,99.6626329099751
392,2020,high_variant,5yearly,20plus,99.6682834125788
392,2020,instant_replacement,5yearly,20plus,99.6477572358377
392,2020,low_variant,5yearly,20plus,99.7497394452519
392,2020,medium_variant,5yearly,20plus,99.7089948098176
392,2020,momentum,5yearly,20plus,99.5922378870648
392,2020,no_change,5yearly,20plus,99.6800287997617
392,2020,zero_migration,5yearly,20plus,99.7110969616102
392,2020,constant_fertility,5yearly,20_64,8.69467558323549
392,2020,constant_mortality,5yearly,20_64,9.22943860421829
392,2020,high_variant,5yearly,20_64,8.68985621532884
392,2020,instant_replacement,5yearly,20_64,8.68806539758612
392,2020,low_variant,5yearly,20_64,8.69695937306729
392,2020,medium_variant,5yearly,20_64,8.69340575161278
392,2020,momentum,5yearly,20_64,9.20879071632456
392,2020,no_change,5yearly,20_64,9.23104958209499
392,2020,zero_migration,5yearly,20_64,8.68024229136963
392,2020,constant_fertility,5yearly,20_69,13.1577109602328
392,2020,constant_mortality,5yearly,20_69,13.9987153346583
392,2020,high_variant,5yearly,20_69,13.1504177784091
392,2020,instant_replacement,5yearly,20_69,13.1477077218905
392,2020,low_variant,5yearly,20_69,13.1611670347249
392,2020,medium_variant,5yearly,20_69,13.155789315509
392,2020,momentum,5yearly,20_69,13.9740291509429
392,2020,no_change,5yearly,20_69,14.001158779127
392,2020,zero_migration,5yearly,20_69,13.1420182860743
392,2020,constant_fertility,5yearly,25plus,99.5889529838175
392,2020,constant_mortality,5yearly,25plus,99.5168756621811
392,2020,high_variant,5yearly,25plus,99.5337518668497
392,2020,instant_replacement,5yearly,25plus,99.513253414558
392,2020,low_variant,5yearly,25plus,99.615097932365
392,2020,medium_variant,5yearly,25plus,99.5744083121318
392,2020,momentum,5yearly,25plus,99.4480269193807
392,2020,no_change,5yearly,25plus,99.534246110366
392,2020,zero_migration,5yearly,25plus,99.5778429707635
392,2020,constant_fertility,5yearly,25_69,13.0231048037164
392,2020,constant_mortality,5yearly,25_69,13.8529580868643
392,2020,high_variant,5yearly,25_69,13.01588623268
392,2020,instant_replacement,5yearly,25_69,13.0132039006108
392,2020,low_variant,5yearly,25_69,13.026525521838
392,2020,medium_variant,5yearly,25_69,13.0212028178231
392,2020,momentum,5yearly,25_69,13.8298181832587
392,2020,no_change,5yearly,25_69,13.8553760897312
392,2020,zero_migration,5yearly,25_69,13.0087642952276
392,2020,constant_fertility,5yearly,40plus,98.9041468851566
392,2020,constant_mortality,5yearly,40plus,98.7808189010785
392,2020,high_variant,5yearly,40plus,98.8493253490603
392,2020,instant_replacement,5yearly,40plus,98.8289679443442
392,2020,low_variant,5yearly,40plus,98.9301119588842
392,2020,medium_variant,5yearly,40plus,98.8897022273739
392,2020,momentum,5yearly,40plus,98.7178111129722
392,2020,no_change,5yearly,40plus,98.7980608722012
392,2020,zero_migration,5yearly,40plus,98.8980951404633
392,2020,constant_fertility,5yearly,50plus,97.4178433474569
392,2020,constant_mortality,5yearly,50plus,97.2015921328739
392,2020,high_variant,5yearly,50plus,97.363845653895
392,2020,instant_replacement,5yearly,50plus,97.3437943789155
392,2020,low_variant,5yearly,50plus,97.4434180207752
392,2020,medium_variant,5yearly,50plus,97.4036157599047
392,2020,momentum,5yearly,50plus,97.1429911971764
392,2020,no_change,5yearly,50plus,97.2185584534944
392,2020,zero_migration,5yearly,50plus,97.4150795106197
392,2020,constant_fertility,5yearly,60plus,93.9157282148145
392,2020,constant_mortality,5yearly,60plus,93.4936382312046
392,2020,high_variant,5yearly,60plus,93.8636717071098
392,2020,instant_replacement,5yearly,60plus,93.8443417528808
392,2020,low_variant,5yearly,60plus,93.9403830039055
392,2020,medium_variant,5yearly,60plus,93.902012100807
392,2020,momentum,5yearly,60plus,93.4405736053448
392,2020,no_change,5yearly,60plus,93.5099573367604
392,2020,zero_migration,5yearly,60plus,93.9162092697564
392,2020,constant_fertility,5yearly,65plus,91.0288835570984
392,2020,constant_mortality,5yearly,65plus,90.4331943057568
392,2020,high_variant,5yearly,65plus,90.97842719725
392,2020,instant_replacement,5yearly,65plus,90.9596918382515
392,2020,low_variant,5yearly,65plus,91.0527800721846
392,2020,medium_variant,5yearly,65plus,91.0155890582049
392,2020,momentum,5yearly,65plus,90.3834471707403
392,2020,no_change,5yearly,65plus,90.4489792176668
392,2020,zero_migration,5yearly,65plus,91.0308546702406
392,2020,constant_fertility,5yearly,70plus,86.5658481801011
392,2020,constant_mortality,5yearly,70plus,85.6639175753168
392,2020,high_variant,5yearly,70plus,86.5178656341697
392,2020,instant_replacement,5yearly,70plus,86.5000495139472
392,2020,low_variant,5yearly,70plus,86.588572410527
392,2020,medium_variant,5yearly,70plus,86.5532054943087
392,2020,momentum,5yearly,70plus,85.6182087361219
392,2020,no_change,5yearly,70plus,85.6788700206348
392,2020,zero_migration,5yearly,70plus,86.5690786755359
392,2020,constant_fertility,5yearly,80plus,67.1313083873602
392,2020,constant_mortality,5yearly,80plus,64.9639359807612
392,2020,high_variant,5yearly,80plus,67.0940982039467
392,2020,instant_replacement,5yearly,80plus,67.0802849609275
392,2020,low_variant,5yearly,80plus,67.148927837977
392,2020,medium_variant,5yearly,80plus,67.121504058556
392,2020,momentum,5yearly,80plus,64.9316783673273
392,2020,no_change,5yearly,80plus,64.9752752905651
392,2020,zero_migration,5yearly,80plus,67.136132402298
392,2020,constant_fertility,5yearly,90plus,30.8893494648357
392,2020,constant_mortality,5yearly,90plus,28.5622647763144
392,2020,high_variant,5yearly,90plus,30.8722278209005
392,2020,instant_replacement,5yearly,90plus,30.8658656289414
392,2020,low_variant,5yearly,90plus,30.8974494093502
392,2020,medium_variant,5yearly,90plus,30.8848381668143
392,2020,momentum,5yearly,90plus,28.5501319736476
392,2020,no_change,5yearly,90plus,28.5672502557825
392,2020,zero_migration,5yearly,90plus,30.893647169081
392,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Japan
392,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Japan
392,2025,high_variant,5yearly,"Region, subregion, country or area *",Japan
392,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Japan
392,2025,low_variant,5yearly,"Region, subregion, country or area *",Japan
392,2025,medium_variant,5yearly,"Region, subregion, country or area *",Japan
392,2025,momentum,5yearly,"Region, subregion, country or area *",Japan
392,2025,no_change,5yearly,"Region, subregion, country or area *",Japan
392,2025,zero_migration,5yearly,"Region, subregion, country or area *",Japan
392,2025,constant_fertility,5yearly,0_4,0.116255215271742
392,2025,constant_mortality,5yearly,0_4,0.17308626786643
392,2025,high_variant,5yearly,0_4,0.171284452646956
392,2025,instant_replacement,5yearly,0_4,0.172473177580759
392,2025,low_variant,5yearly,0_4,0.0911805673741819
392,2025,medium_variant,5yearly,0_4,0.131244427343015
392,2025,momentum,5yearly,0_4,0.224475085756957
392,2025,no_change,5yearly,0_4,0.153300413074512
392,2025,zero_migration,5yearly,0_4,0.129197480506984
392,2025,constant_fertility,5yearly,0_14,0.16032083804004
392,2025,constant_mortality,5yearly,0_14,0.230804764042911
392,2025,high_variant,5yearly,0_14,0.223055814304776
392,2025,instant_replacement,5yearly,0_14,0.229972843220332
392,2025,low_variant,5yearly,0_14,0.131485582912741
392,2025,medium_variant,5yearly,0_14,0.177278788040831
392,2025,momentum,5yearly,0_14,0.29672789584799
392,2025,no_change,5yearly,0_14,0.208470098803472
392,2025,zero_migration,5yearly,0_14,0.174929615285362
392,2025,constant_fertility,5yearly,0_19,0.223467353458228
392,2025,constant_mortality,5yearly,0_19,0.304178666837719
392,2025,high_variant,5yearly,0_19,0.286162651158497
392,2025,instant_replacement,5yearly,0_19,0.293075305197484
392,2025,low_variant,5yearly,0_19,0.194650352374901
392,2025,medium_variant,5yearly,0_19,0.240414577909216
392,2025,momentum,5yearly,0_19,0.369522832706946
392,2025,no_change,5yearly,0_19,0.281860435811669
392,2025,zero_migration,5yearly,0_19,0.237615850326308
392,2025,constant_fertility,5yearly,0_24,0.337164669782997
392,2025,constant_mortality,5yearly,0_24,0.435271065809007
392,2025,high_variant,5yearly,0_24,0.399788524961607
392,2025,instant_replacement,5yearly,0_24,0.406693301895707
392,2025,low_variant,5yearly,0_24,0.308380535688418
392,2025,medium_variant,5yearly,0_24,0.35409258253926
392,2025,momentum,5yearly,0_24,0.498860437999211
392,2025,no_change,5yearly,0_24,0.412982196727414
392,2025,zero_migration,5yearly,0_24,0.349846308238207
392,2025,constant_fertility,5yearly,5_14,0.0440656227682978
392,2025,constant_mortality,5yearly,5_14,0.0577184961764813
392,2025,high_variant,5yearly,5_14,0.0517713616578197
392,2025,instant_replacement,5yearly,5_14,0.0574996656395734
392,2025,low_variant,5yearly,5_14,0.0403050155385591
392,2025,medium_variant,5yearly,5_14,0.0460343606978158
392,2025,momentum,5yearly,5_14,0.0722528100910323
392,2025,no_change,5yearly,5_14,0.0551696857289605
392,2025,zero_migration,5yearly,5_14,0.0457321347783775
392,2025,constant_fertility,5yearly,15plus,99.83967916196
392,2025,constant_mortality,5yearly,15plus,99.7691952359571
392,2025,high_variant,5yearly,15plus,99.7769441856952
392,2025,instant_replacement,5yearly,15plus,99.7700271567797
392,2025,low_variant,5yearly,15plus,99.8685144170873
392,2025,medium_variant,5yearly,15plus,99.8227212119592
392,2025,momentum,5yearly,15plus,99.703272104152
392,2025,no_change,5yearly,15plus,99.7915299011965
392,2025,zero_migration,5yearly,15plus,99.8250703847146
392,2025,constant_fertility,5yearly,15_24,0.176843831742958
392,2025,constant_mortality,5yearly,15_24,0.204466301766096
392,2025,high_variant,5yearly,15_24,0.176732710656831
392,2025,instant_replacement,5yearly,15_24,0.176720458675375
392,2025,low_variant,5yearly,15_24,0.176894952775677
392,2025,medium_variant,5yearly,15_24,0.176813794498429
392,2025,momentum,5yearly,15_24,0.202132542151221
392,2025,no_change,5yearly,15_24,0.204512097923942
392,2025,zero_migration,5yearly,15_24,0.174916692952845
392,2025,constant_fertility,5yearly,15_49,1.8804820425159
392,2025,constant_mortality,5yearly,15_49,2.13066969145582
392,2025,high_variant,5yearly,15_49,1.87930042817886
392,2025,instant_replacement,5yearly,15_49,1.87917014582246
392,2025,low_variant,5yearly,15_49,1.88102564182087
392,2025,medium_variant,5yearly,15_49,1.88016263924135
392,2025,momentum,5yearly,15_49,2.11154915722934
392,2025,no_change,5yearly,15_49,2.13114691672308
392,2025,zero_migration,5yearly,15_49,1.86455043657454
392,2025,constant_fertility,5yearly,15_59,5.16261519588338
392,2025,constant_mortality,5yearly,15_59,5.79986091261445
392,2025,high_variant,5yearly,15_59,5.15937122971186
392,2025,instant_replacement,5yearly,15_59,5.15901355670159
392,2025,low_variant,5yearly,15_59,5.16410757601191
392,2025,medium_variant,5yearly,15_59,5.16173831635913
392,2025,momentum,5yearly,15_59,5.77253122102289
392,2025,no_change,5yearly,15_59,5.80115995966301
392,2025,zero_migration,5yearly,15_59,5.14085277832088
392,2025,constant_fertility,5yearly,15_64,7.84123922194398
392,2025,constant_mortality,5yearly,15_64,8.79560430331018
392,2025,high_variant,5yearly,15_64,7.83631212321326
392,2025,instant_replacement,5yearly,15_64,7.83576887148321
392,2025,low_variant,5yearly,15_64,7.84350592382934
392,2025,medium_variant,5yearly,15_64,7.83990737328635
392,2025,momentum,5yearly,15_64,8.76396365720563
392,2025,no_change,5yearly,15_64,8.79757433396827
392,2025,zero_migration,5yearly,15_64,7.81686108531311
392,2025,constant_fertility,5yearly,20plus,99.7765326465418
392,2025,constant_mortality,5yearly,20plus,99.6958213331623
392,2025,high_variant,5yearly,20plus,99.7138373488415
392,2025,instant_replacement,5yearly,20plus,99.7069246948025
392,2025,low_variant,5yearly,20plus,99.8053496476251
392,2025,medium_variant,5yearly,20plus,99.7595854220908
392,2025,momentum,5yearly,20plus,99.6304771672931
392,2025,no_change,5yearly,20plus,99.7181395641883
392,2025,zero_migration,5yearly,20plus,99.7623841496737
392,2025,constant_fertility,5yearly,20_64,7.77809270652579
392,2025,constant_mortality,5yearly,20_64,8.72223040051537
392,2025,high_variant,5yearly,20_64,7.77320528635954
392,2025,instant_replacement,5yearly,20_64,7.77266640950606
392,2025,low_variant,5yearly,20_64,7.78034115436718
392,2025,medium_variant,5yearly,20_64,7.77677158341797
392,2025,momentum,5yearly,20_64,8.69116872034668
