country,year,variant,freq,agebroad,percentagetotaldeaths
344,2020,high_variant,5yearly,5_14,0.0854794831506106
344,2020,instant_replacement,5yearly,5_14,0.0935669198407945
344,2020,low_variant,5yearly,5_14,0.0770947021373352
344,2020,medium_variant,5yearly,5_14,0.0812907119149465
344,2020,momentum,5yearly,5_14,0.100126037248165
344,2020,no_change,5yearly,5_14,0.0865839592831743
344,2020,zero_migration,5yearly,5_14,0.077640857610941
344,2020,constant_fertility,5yearly,15plus,99.6831913850787
344,2020,constant_mortality,5yearly,15plus,99.5900016604294
344,2020,high_variant,5yearly,15plus,99.5484838919057
344,2020,instant_replacement,5yearly,15plus,99.4740404960464
344,2020,low_variant,5yearly,15plus,99.7136482492042
344,2020,medium_variant,5yearly,15plus,99.6311744555475
344,2020,momentum,5yearly,15plus,99.4526656558096
344,2020,no_change,5yearly,15plus,99.6479131987821
344,2020,zero_migration,5yearly,15plus,99.6527530450887
344,2020,constant_fertility,5yearly,15_24,0.193920968326242
344,2020,constant_mortality,5yearly,15_24,0.205318483133869
344,2020,high_variant,5yearly,15_24,0.193658912034163
344,2020,instant_replacement,5yearly,15_24,0.193513402398007
344,2020,low_variant,5yearly,15_24,0.193980218281037
344,2020,medium_variant,5yearly,15_24,0.193819776006816
344,2020,momentum,5yearly,15_24,0.193214461654607
344,2020,no_change,5yearly,15_24,0.20543721704458
344,2020,zero_migration,5yearly,15_24,0.183061471614787
344,2020,constant_fertility,5yearly,15_49,3.53355258951974
344,2020,constant_mortality,5yearly,15_49,3.68168290907233
344,2020,high_variant,5yearly,15_49,3.52877750151628
344,2020,instant_replacement,5yearly,15_49,3.52612608142449
344,2020,low_variant,5yearly,15_49,3.53463221919054
344,2020,medium_variant,5yearly,15_49,3.53170870236595
344,2020,momentum,5yearly,15_49,3.56966916821814
344,2020,no_change,5yearly,15_49,3.68381199459409
344,2020,zero_migration,5yearly,15_49,3.42973146235487
344,2020,constant_fertility,5yearly,15_59,9.28050348418443
344,2020,constant_mortality,5yearly,15_59,9.74480477181868
344,2020,high_variant,5yearly,15_59,9.26796221877782
344,2020,instant_replacement,5yearly,15_59,9.26099854333318
344,2020,low_variant,5yearly,15_59,9.28333901773534
344,2020,medium_variant,5yearly,15_59,9.2756607088976
344,2020,momentum,5yearly,15_59,9.62009686314402
344,2020,no_change,5yearly,15_59,9.75044010850152
344,2020,zero_migration,5yearly,15_59,9.17052496616568
344,2020,constant_fertility,5yearly,15_64,15.0185752136327
344,2020,constant_mortality,5yearly,15_64,15.8462442363941
344,2020,high_variant,5yearly,15_64,14.9982797697374
344,2020,instant_replacement,5yearly,15_64,14.9870105014691
344,2020,low_variant,5yearly,15_64,15.0231639381537
344,2020,medium_variant,5yearly,15_64,15.0107381835608
344,2020,momentum,5yearly,15_64,15.7281050267749
344,2020,no_change,5yearly,15_64,15.8554079829771
344,2020,zero_migration,5yearly,15_64,14.9202222380511
344,2020,constant_fertility,5yearly,20plus,99.6153545628254
344,2020,constant_mortality,5yearly,20plus,99.5165595902571
344,2020,high_variant,5yearly,20plus,99.4807387413589
344,2020,instant_replacement,5yearly,20plus,99.4063462472222
344,2020,low_variant,5yearly,20plus,99.6457907003183
344,2020,medium_variant,5yearly,20plus,99.5633730320725
344,2020,momentum,5yearly,20plus,99.3835690933635
344,2020,no_change,5yearly,20plus,99.574428657693
344,2020,zero_migration,5yearly,20plus,99.5886459149512
344,2020,constant_fertility,5yearly,20_64,14.9507383913794
344,2020,constant_mortality,5yearly,20_64,15.7728021662218
344,2020,high_variant,5yearly,20_64,14.9305346191907
344,2020,instant_replacement,5yearly,20_64,14.9193162526449
344,2020,low_variant,5yearly,20_64,14.9553063892679
344,2020,medium_variant,5yearly,20_64,14.9429367600859
344,2020,momentum,5yearly,20_64,15.6590084643289
344,2020,no_change,5yearly,20_64,15.7819234418881
344,2020,zero_migration,5yearly,20_64,14.8561151079137
344,2020,constant_fertility,5yearly,20_69,22.6827154618231
344,2020,constant_mortality,5yearly,20_69,23.9772393445136
344,2020,high_variant,5yearly,20_69,22.6520630349118
344,2020,instant_replacement,5yearly,20_69,22.6350429380013
344,2020,low_variant,5yearly,20_69,22.6896458617553
344,2020,medium_variant,5yearly,20_69,22.6708791111269
344,2020,momentum,5yearly,20_69,23.8539887270238
344,2020,no_change,5yearly,20_69,23.9911051755482
344,2020,zero_migration,5yearly,20_69,22.5863665503241
344,2020,constant_fertility,5yearly,25plus,99.4892704167525
344,2020,constant_mortality,5yearly,25plus,99.3846831772955
344,2020,high_variant,5yearly,25plus,99.3548249798715
344,2020,instant_replacement,5yearly,25plus,99.2805270936484
344,2020,low_variant,5yearly,25plus,99.5196680309231
344,2020,medium_variant,5yearly,25plus,99.4373546795407
344,2020,momentum,5yearly,25plus,99.259451194155
344,2020,no_change,5yearly,25plus,99.4424759817375
344,2020,zero_migration,5yearly,25plus,99.4696915734739
344,2020,constant_fertility,5yearly,25_69,22.5566313157502
344,2020,constant_mortality,5yearly,25_69,23.845362931552
344,2020,high_variant,5yearly,25_69,22.5261492734244
344,2020,instant_replacement,5yearly,25_69,22.5092237844275
344,2020,low_variant,5yearly,25_69,22.5635231923602
344,2020,medium_variant,5yearly,25_69,22.544860758595
344,2020,momentum,5yearly,25_69,23.7298708278152
344,2020,no_change,5yearly,25_69,23.8591524995926
344,2020,zero_migration,5yearly,25_69,22.4674122088468
344,2020,constant_fertility,5yearly,40plus,98.3601957678347
344,2020,constant_mortality,5yearly,40plus,98.2092907411901
344,2020,high_variant,5yearly,40plus,98.227276112918
344,2020,instant_replacement,5yearly,40plus,98.1538254338989
344,2020,low_variant,5yearly,40plus,98.3902484083675
344,2020,medium_variant,5yearly,40plus,98.3088692071493
344,2020,momentum,5yearly,40plus,98.1503873885978
344,2020,no_change,5yearly,40plus,98.2664038263081
344,2020,zero_migration,5yearly,40plus,98.4033763088539
344,2020,constant_fertility,5yearly,50plus,96.149638795559
344,2020,constant_mortality,5yearly,50plus,95.9083187513571
344,2020,high_variant,5yearly,50plus,96.0197063903894
344,2020,instant_replacement,5yearly,50plus,95.947914414622
344,2020,low_variant,5yearly,50plus,96.1790160300136
344,2020,medium_variant,5yearly,50plus,96.0994657531815
344,2020,momentum,5yearly,50plus,95.8829964875914
344,2020,no_change,5yearly,50plus,95.964101204188
344,2020,zero_migration,5yearly,50plus,96.2230215827338
344,2020,constant_fertility,5yearly,60plus,90.4026879008943
344,2020,constant_mortality,5yearly,60plus,89.8451968886107
344,2020,high_variant,5yearly,60plus,90.2805216731279
344,2020,instant_replacement,5yearly,60plus,90.2130419527133
344,2020,low_variant,5yearly,60plus,90.4303092314689
344,2020,medium_variant,5yearly,60plus,90.3555137466499
344,2020,momentum,5yearly,60plus,89.8325687926655
344,2020,no_change,5yearly,60plus,89.8974730902806
344,2020,zero_migration,5yearly,60plus,90.482228078923
344,2020,constant_fertility,5yearly,65plus,84.664616171446
344,2020,constant_mortality,5yearly,65plus,83.7437574240354
344,2020,high_variant,5yearly,65plus,84.5502041221683
344,2020,instant_replacement,5yearly,65plus,84.4870299945774
344,2020,low_variant,5yearly,65plus,84.6904843110505
344,2020,medium_variant,5yearly,65plus,84.6204362719867
344,2020,momentum,5yearly,65plus,83.7245606290346
344,2020,no_change,5yearly,65plus,83.7925052158049
344,2020,zero_migration,5yearly,65plus,84.7325308070375
344,2020,constant_fertility,5yearly,70plus,76.9326391010023
344,2020,constant_mortality,5yearly,70plus,75.5393202457435
344,2020,high_variant,5yearly,70plus,76.8286757064471
344,2020,instant_replacement,5yearly,70plus,76.7713033092209
344,2020,low_variant,5yearly,70plus,76.956144838563
344,2020,medium_variant,5yearly,70plus,76.8924939209457
344,2020,momentum,5yearly,70plus,75.5295803663397
344,2020,no_change,5yearly,70plus,75.5833234821449
344,2020,zero_migration,5yearly,70plus,77.0022793646271
344,2020,constant_fertility,5yearly,80plus,56.2441841467832
344,2020,constant_mortality,5yearly,80plus,53.9361756478868
344,2020,high_variant,5yearly,80plus,56.1681782229489
344,2020,instant_replacement,5yearly,80plus,56.1263295185911
344,2020,low_variant,5yearly,80plus,56.2613688040018
344,2020,medium_variant,5yearly,80plus,56.2148346674713
344,2020,momentum,5yearly,80plus,53.9861678918511
344,2020,no_change,5yearly,80plus,53.9676859718011
344,2020,zero_migration,5yearly,80plus,56.3515919937318
344,2020,constant_fertility,5yearly,90plus,25.4306395129956
344,2020,constant_mortality,5yearly,90plus,23.4072650173068
344,2020,high_variant,5yearly,90plus,25.3962736620333
344,2020,instant_replacement,5yearly,90plus,25.3771916456082
344,2020,low_variant,5yearly,90plus,25.4384095043201
344,2020,medium_variant,5yearly,90plus,25.4173692337729
344,2020,momentum,5yearly,90plus,23.466920020729
344,2020,no_change,5yearly,90plus,23.4208012370963
344,2020,zero_migration,5yearly,90plus,25.5185554526676
344,2025,constant_fertility,5yearly,0_4,0.183073306814072
344,2025,constant_mortality,5yearly,0_4,0.275283623427702
344,2025,high_variant,5yearly,0_4,0.311754465149268
344,2025,instant_replacement,5yearly,0_4,0.330648825809945
344,2025,low_variant,5yearly,0_4,0.160195334956818
344,2025,medium_variant,5yearly,0_4,0.236203703106143
344,2025,momentum,5yearly,0_4,0.32517209606384
344,2025,no_change,5yearly,0_4,0.213763328648494
344,2025,zero_migration,5yearly,0_4,0.198035230792206
344,2025,constant_fertility,5yearly,0_14,0.252492638322054
344,2025,constant_mortality,5yearly,0_14,0.36414809249754
344,2025,high_variant,5yearly,0_14,0.402669417757431
344,2025,instant_replacement,5yearly,0_14,0.441509640701388
344,2025,low_variant,5yearly,0_14,0.22414427915329
344,2025,medium_variant,5yearly,0_14,0.313647540190125
344,2025,momentum,5yearly,0_14,0.448309189633942
344,2025,no_change,5yearly,0_14,0.293153121309286
344,2025,zero_migration,5yearly,0_14,0.274002843915773
344,2025,constant_fertility,5yearly,0_19,0.316745880043395
344,2025,constant_mortality,5yearly,0_19,0.435912458686432
344,2025,high_variant,5yearly,0_19,0.466825714101489
344,2025,instant_replacement,5yearly,0_19,0.505641333036845
344,2025,low_variant,5yearly,0_19,0.288416197815401
344,2025,medium_variant,5yearly,0_19,0.377861388438926
344,2025,momentum,5yearly,0_19,0.511145738526694
344,2025,no_change,5yearly,0_19,0.364968622797494
344,2025,zero_migration,5yearly,0_19,0.330491581879452
344,2025,constant_fertility,5yearly,0_24,0.415547347212895
344,2025,constant_mortality,5yearly,0_24,0.542157360192642
344,2025,high_variant,5yearly,0_24,0.565478109484815
344,2025,instant_replacement,5yearly,0_24,0.604255895120513
344,2025,low_variant,5yearly,0_24,0.387246384300857
344,2025,medium_variant,5yearly,0_24,0.476602280721002
344,2025,momentum,5yearly,0_24,0.604696116250433
344,2025,no_change,5yearly,0_24,0.471289228516365
344,2025,zero_migration,5yearly,0_24,0.41749722426029
344,2025,constant_fertility,5yearly,5_14,0.0694193315079816
344,2025,constant_mortality,5yearly,5_14,0.0888644690698385
344,2025,high_variant,5yearly,5_14,0.090914952608163
344,2025,instant_replacement,5yearly,5_14,0.110860814891443
344,2025,low_variant,5yearly,5_14,0.0639489441964718
344,2025,medium_variant,5yearly,5_14,0.0774438370839814
344,2025,momentum,5yearly,5_14,0.123137093570102
344,2025,no_change,5yearly,5_14,0.0793897926607924
344,2025,zero_migration,5yearly,5_14,0.0759676131235675
344,2025,constant_fertility,5yearly,15plus,99.7475073616779
344,2025,constant_mortality,5yearly,15plus,99.6358519075025
344,2025,high_variant,5yearly,15plus,99.5973305822426
344,2025,instant_replacement,5yearly,15plus,99.5584903592986
344,2025,low_variant,5yearly,15plus,99.7758557208467
344,2025,medium_variant,5yearly,15plus,99.6863524598099
344,2025,momentum,5yearly,15plus,99.5516908103661
344,2025,no_change,5yearly,15plus,99.7068468786907
344,2025,zero_migration,5yearly,15plus,99.7259971560842
344,2025,constant_fertility,5yearly,15_24,0.163054708890841
344,2025,constant_mortality,5yearly,15_24,0.178009267695102
344,2025,high_variant,5yearly,15_24,0.162808691727384
344,2025,instant_replacement,5yearly,15_24,0.162746254419125
344,2025,low_variant,5yearly,15_24,0.163102105147567
344,2025,medium_variant,5yearly,15_24,0.162954740530878
344,2025,momentum,5yearly,15_24,0.156386926616491
344,2025,no_change,5yearly,15_24,0.178136107207078
344,2025,zero_migration,5yearly,15_24,0.143494380344516
344,2025,constant_fertility,5yearly,15_49,2.92529834168518
344,2025,constant_mortality,5yearly,15_49,3.16548133986314
344,2025,high_variant,5yearly,15_49,2.92088464762396
344,2025,instant_replacement,5yearly,15_49,2.91976448522232
344,2025,low_variant,5yearly,15_49,2.92614865868704
344,2025,medium_variant,5yearly,15_49,2.9235048499203
344,2025,momentum,5yearly,15_49,2.97163338395949
344,2025,no_change,5yearly,15_49,3.16773688595642
344,2025,zero_migration,5yearly,15_49,2.74652139754436
344,2025,constant_fertility,5yearly,15_59,7.43400320297567
344,2025,constant_mortality,5yearly,15_59,8.15338511954654
344,2025,high_variant,5yearly,15_59,7.42278676897285
344,2025,instant_replacement,5yearly,15_59,7.41994012226916
344,2025,low_variant,5yearly,15_59,7.4361640968665
344,2025,medium_variant,5yearly,15_59,7.42944543758995
344,2025,momentum,5yearly,15_59,7.92783095559457
344,2025,no_change,5yearly,15_59,8.15919476868956
344,2025,zero_migration,5yearly,15_59,7.22763662807685
344,2025,constant_fertility,5yearly,15_64,11.982422379501
344,2025,constant_mortality,5yearly,15_64,13.2419272096276
344,2025,high_variant,5yearly,15_64,11.9643432845445
344,2025,instant_replacement,5yearly,15_64,11.9597549460359
344,2025,low_variant,5yearly,15_64,11.9859053943195
344,2025,medium_variant,5yearly,15_64,11.9750759917651
344,2025,momentum,5yearly,15_64,13.014773633446
344,2025,no_change,5yearly,15_64,13.2513626710878
344,2025,zero_migration,5yearly,15_64,11.7756293299916
344,2025,constant_fertility,5yearly,20plus,99.6832541199566
344,2025,constant_mortality,5yearly,20plus,99.5640875413136
344,2025,high_variant,5yearly,20plus,99.5331742858985
344,2025,instant_replacement,5yearly,20plus,99.4943586669632
344,2025,low_variant,5yearly,20plus,99.7115838021846
344,2025,medium_variant,5yearly,20plus,99.6221386115611
344,2025,momentum,5yearly,20plus,99.4888542614733
344,2025,no_change,5yearly,20plus,99.6350313772025
344,2025,zero_migration,5yearly,20plus,99.6695084181206
344,2025,constant_fertility,5yearly,20_64,11.9181691377796
344,2025,constant_mortality,5yearly,20_64,13.1701628434387
344,2025,high_variant,5yearly,20_64,11.9001869882004
344,2025,instant_replacement,5yearly,20_64,11.8956232537005
344,2025,low_variant,5yearly,20_64,11.9216334756574
344,2025,medium_variant,5yearly,20_64,11.9108621435163
344,2025,momentum,5yearly,20_64,12.9519370845532
344,2025,no_change,5yearly,20_64,13.1795471695996
344,2025,zero_migration,5yearly,20_64,11.7191405920279
344,2025,constant_fertility,5yearly,20_69,19.2420700521775
344,2025,constant_mortality,5yearly,20_69,21.3148577467671
344,2025,high_variant,5yearly,20_69,19.2130375910761
344,2025,instant_replacement,5yearly,20_69,19.2056693705104
344,2025,low_variant,5yearly,20_69,19.2476632797411
344,2025,medium_variant,5yearly,20_69,19.2302727959161
344,2025,momentum,5yearly,20_69,21.1198431058725
344,2025,no_change,5yearly,20_69,21.3300455299058
344,2025,zero_migration,5yearly,20_69,19.0652737106608
344,2025,constant_fertility,5yearly,25plus,99.5844526527871
344,2025,constant_mortality,5yearly,25plus,99.4578426398074
344,2025,high_variant,5yearly,25plus,99.4345218905152
344,2025,instant_replacement,5yearly,25plus,99.3957441048795
344,2025,low_variant,5yearly,25plus,99.6127536156991
344,2025,medium_variant,5yearly,25plus,99.523397719279
344,2025,momentum,5yearly,25plus,99.3953038837496
344,2025,no_change,5yearly,25plus,99.5287107714836
344,2025,zero_migration,5yearly,25plus,99.5825027757397
344,2025,constant_fertility,5yearly,25_69,19.143268585008
344,2025,constant_mortality,5yearly,25_69,21.2086128452609
344,2025,high_variant,5yearly,25_69,19.1143851956928
344,2025,instant_replacement,5yearly,25_69,19.1070548084267
344,2025,low_variant,5yearly,25_69,19.1488330932556
344,2025,medium_variant,5yearly,25_69,19.1315319036341
344,2025,momentum,5yearly,25_69,21.0262927281488
344,2025,no_change,5yearly,25_69,21.223724924187
344,2025,zero_migration,5yearly,25_69,18.9782680682799
344,2025,constant_fertility,5yearly,40plus,98.7062173890582
344,2025,constant_mortality,5yearly,40plus,98.5131320380239
344,2025,high_variant,5yearly,40plus,98.5576117093301
344,2025,instant_replacement,5yearly,40plus,98.5191702196913
344,2025,low_variant,5yearly,40plus,98.7342630691617
344,2025,medium_variant,5yearly,40plus,98.6457008989939
344,2025,momentum,5yearly,40plus,98.5420793543897
344,2025,no_change,5yearly,40plus,98.583327021424
344,2025,zero_migration,5yearly,40plus,98.7890632608935
344,2025,constant_fertility,5yearly,50plus,96.8222090199928
344,2025,constant_mortality,5yearly,50plus,96.4703705676393
344,2025,high_variant,5yearly,50plus,96.6764459346186
344,2025,instant_replacement,5yearly,50plus,96.6387258740763
344,2025,low_variant,5yearly,50plus,96.8497070621597
344,2025,medium_variant,5yearly,50plus,96.7628476098896
344,2025,momentum,5yearly,50plus,96.5800574264066
344,2025,no_change,5yearly,50plus,96.5391099927343
344,2025,zero_migration,5yearly,50plus,96.9794757585398
344,2025,constant_fertility,5yearly,60plus,92.3135041587023
344,2025,constant_mortality,5yearly,60plus,91.4824667879559
344,2025,high_variant,5yearly,60plus,92.1745438132697
344,2025,instant_replacement,5yearly,60plus,92.1385502370294
344,2025,low_variant,5yearly,60plus,92.3396916239802
344,2025,medium_variant,5yearly,60plus,92.2569070222199
344,2025,momentum,5yearly,60plus,91.6238598547715
344,2025,no_change,5yearly,60plus,91.5476521100011
