country,year,variant,freq,agebroad,percentagetotaldeaths
620,2020,constant_mortality,5yearly,0_4,0.210461331238074
620,2020,high_variant,5yearly,0_4,0.144743952334501
620,2020,instant_replacement,5yearly,0_4,0.184666863083463
620,2020,low_variant,5yearly,0_4,0.0777772900847123
620,2020,medium_variant,5yearly,0_4,0.111271993330701
620,2020,momentum,5yearly,0_4,0.350252614446714
620,2020,no_change,5yearly,0_4,0.213882735516538
620,2020,zero_migration,5yearly,0_4,0.111401163484278
620,2020,constant_fertility,5yearly,0_14,0.179541090865693
620,2020,constant_mortality,5yearly,0_14,0.285603821354186
620,2020,high_variant,5yearly,0_14,0.212291130090601
620,2020,instant_replacement,5yearly,0_14,0.254991091095304
620,2020,low_variant,5yearly,0_14,0.142738006408287
620,2020,medium_variant,5yearly,0_14,0.177438462551007
620,2020,momentum,5yearly,0_14,0.43194191812709
620,2020,no_change,5yearly,0_14,0.289334079532576
620,2020,zero_migration,5yearly,0_14,0.177540121962345
620,2020,constant_fertility,5yearly,0_19,0.292390476424482
620,2020,constant_mortality,5yearly,0_19,0.388028335890049
620,2020,high_variant,5yearly,0_19,0.325103689304036
620,2020,instant_replacement,5yearly,0_19,0.367755376909803
620,2020,low_variant,5yearly,0_19,0.255629197208445
620,2020,medium_variant,5yearly,0_19,0.290290026764951
620,2020,momentum,5yearly,0_19,0.53401464805914
620,2020,no_change,5yearly,0_19,0.391754602298148
620,2020,zero_migration,5yearly,0_19,0.290169329768496
620,2020,constant_fertility,5yearly,0_24,0.474213125629622
620,2020,constant_mortality,5yearly,0_24,0.562009703046856
620,2020,high_variant,5yearly,0_24,0.506867003993179
620,2020,instant_replacement,5yearly,0_24,0.549440913618699
620,2020,low_variant,5yearly,0_24,0.437519202914454
620,2020,medium_variant,5yearly,0_24,0.472116186213856
620,2020,momentum,5yearly,0_24,0.708129563903597
620,2020,no_change,5yearly,0_24,0.565729188913641
620,2020,zero_migration,5yearly,0_24,0.472446194115212
620,2020,constant_fertility,5yearly,5_14,0.0663406963316052
620,2020,constant_mortality,5yearly,5_14,0.0751424901161123
620,2020,high_variant,5yearly,5_14,0.0675471777561003
620,2020,instant_replacement,5yearly,5_14,0.0703242280118411
620,2020,low_variant,5yearly,5_14,0.0649607163235746
620,2020,medium_variant,5yearly,5_14,0.0661664692203063
620,2020,momentum,5yearly,5_14,0.0816893036803754
620,2020,no_change,5yearly,5_14,0.0754513440160381
620,2020,zero_migration,5yearly,5_14,0.0661389584780671
620,2020,constant_fertility,5yearly,15plus,99.8204589091343
620,2020,constant_mortality,5yearly,15plus,99.7143961786458
620,2020,high_variant,5yearly,15plus,99.7877088699094
620,2020,instant_replacement,5yearly,15plus,99.7450089089047
620,2020,low_variant,5yearly,15plus,99.8572619935917
620,2020,medium_variant,5yearly,15plus,99.822561537449
620,2020,momentum,5yearly,15plus,99.5680580818729
620,2020,no_change,5yearly,15plus,99.7106659204674
620,2020,zero_migration,5yearly,15plus,99.8224598780377
620,2020,constant_fertility,5yearly,15_24,0.294672034763929
620,2020,constant_mortality,5yearly,15_24,0.27640588169267
620,2020,high_variant,5yearly,15_24,0.294575873902578
620,2020,instant_replacement,5yearly,15_24,0.294449822523395
620,2020,low_variant,5yearly,15_24,0.294781196506167
620,2020,medium_variant,5yearly,15_24,0.294677723662849
620,2020,momentum,5yearly,15_24,0.276187645776507
620,2020,no_change,5yearly,15_24,0.276395109381065
620,2020,zero_migration,5yearly,15_24,0.294906072152867
620,2020,constant_fertility,5yearly,15_49,3.55238633451857
620,2020,constant_mortality,5yearly,15_49,3.86968234369738
620,2020,high_variant,5yearly,15_49,3.55122707782137
620,2020,instant_replacement,5yearly,15_49,3.54970747927101
620,2020,low_variant,5yearly,15_49,3.55370232190668
620,2020,medium_variant,5yearly,15_49,3.55245491641437
620,2020,momentum,5yearly,15_49,3.87191739577612
620,2020,no_change,5yearly,15_49,3.86953153133491
620,2020,zero_migration,5yearly,15_49,3.55992505420938
620,2020,constant_fertility,5yearly,15_59,8.2581881618713
620,2020,constant_mortality,5yearly,15_59,9.4411394220576
620,2020,high_variant,5yearly,15_59,8.25549325230011
620,2020,instant_replacement,5yearly,15_59,8.25196066052163
620,2020,low_variant,5yearly,15_59,8.26124742132292
620,2020,medium_variant,5yearly,15_59,8.25834759334825
620,2020,momentum,5yearly,15_59,9.43783755187271
620,2020,no_change,5yearly,15_59,9.44077147440344
620,2020,zero_migration,5yearly,15_59,8.26807154937089
620,2020,constant_fertility,5yearly,15_64,11.9587002839663
620,2020,constant_mortality,5yearly,15_64,13.6592521919158
620,2020,high_variant,5yearly,15_64,11.9547977795401
620,2020,instant_replacement,5yearly,15_64,11.9496822256829
620,2020,low_variant,5yearly,15_64,11.9631304042488
620,2020,medium_variant,5yearly,15_64,11.9589311570357
620,2020,momentum,5yearly,15_64,13.6505160430013
620,2020,no_change,5yearly,15_64,13.6587198525893
620,2020,zero_migration,5yearly,15_64,11.9693971354989
620,2020,constant_fertility,5yearly,20plus,99.7076095235755
620,2020,constant_mortality,5yearly,20plus,99.6119716641099
620,2020,high_variant,5yearly,20plus,99.674896310696
620,2020,instant_replacement,5yearly,20plus,99.6322446230902
620,2020,low_variant,5yearly,20plus,99.7443708027915
620,2020,medium_variant,5yearly,20plus,99.709709973235
620,2020,momentum,5yearly,20plus,99.4659853519408
620,2020,no_change,5yearly,20plus,99.6082453977019
620,2020,zero_migration,5yearly,20plus,99.7098306702315
620,2020,constant_fertility,5yearly,20_64,11.8458508984075
620,2020,constant_mortality,5yearly,20_64,13.5568276773799
620,2020,high_variant,5yearly,20_64,11.8419852203266
620,2020,instant_replacement,5yearly,20_64,11.8369179398684
620,2020,low_variant,5yearly,20_64,11.8502392134486
620,2020,medium_variant,5yearly,20_64,11.8460795928217
620,2020,momentum,5yearly,20_64,13.5484433130692
620,2020,no_change,5yearly,20_64,13.5562993298237
620,2020,zero_migration,5yearly,20_64,11.8567679276928
620,2020,constant_fertility,5yearly,20_69,17.085888386166
620,2020,constant_mortality,5yearly,20_69,19.4039111510208
620,2020,high_variant,5yearly,20_69,17.0803127171159
620,2020,instant_replacement,5yearly,20_69,17.0730039143062
620,2020,low_variant,5yearly,20_69,17.0922178817539
620,2020,medium_variant,5yearly,20_69,17.0862182440437
620,2020,momentum,5yearly,20_69,19.3871279441214
620,2020,no_change,5yearly,20_69,19.4031549262401
620,2020,zero_migration,5yearly,20_69,17.0973593538382
620,2020,constant_fertility,5yearly,25plus,99.5257868743704
620,2020,constant_mortality,5yearly,25plus,99.4379902969532
620,2020,high_variant,5yearly,25plus,99.4931329960069
620,2020,instant_replacement,5yearly,25plus,99.4505590863813
620,2020,low_variant,5yearly,25plus,99.5624807970855
620,2020,medium_variant,5yearly,25plus,99.5278838137861
620,2020,momentum,5yearly,25plus,99.2918704360964
620,2020,no_change,5yearly,25plus,99.4342708110864
620,2020,zero_migration,5yearly,25plus,99.5275538058848
620,2020,constant_fertility,5yearly,25_69,16.9040657369609
620,2020,constant_mortality,5yearly,25_69,19.229929783864
620,2020,high_variant,5yearly,25_69,16.8985494024268
620,2020,instant_replacement,5yearly,25_69,16.8913183775973
620,2020,low_variant,5yearly,25_69,16.9103278760479
620,2020,medium_variant,5yearly,25_69,16.9043920845948
620,2020,momentum,5yearly,25_69,19.213013028277
620,2020,no_change,5yearly,25_69,19.2291803396246
620,2020,zero_migration,5yearly,25_69,16.9150824894915
620,2020,constant_fertility,5yearly,40plus,98.5494554095748
620,2020,constant_mortality,5yearly,40plus,98.4461717863334
620,2020,high_variant,5yearly,40plus,98.5171201392349
620,2020,instant_replacement,5yearly,40plus,98.4749638733392
620,2020,low_variant,5yearly,40plus,98.5857876486854
620,2020,medium_variant,5yearly,40plus,98.5515335000658
620,2020,momentum,5yearly,40plus,98.2972837139536
620,2020,no_change,5yearly,40plus,98.4424909544127
620,2020,zero_migration,5yearly,40plus,98.54704813232
620,2020,constant_fertility,5yearly,50plus,96.2680725746157
620,2020,constant_mortality,5yearly,50plus,95.8447138349484
620,2020,high_variant,5yearly,50plus,96.236481792088
620,2020,instant_replacement,5yearly,50plus,96.1953014296337
620,2020,low_variant,5yearly,50plus,96.303559671685
620,2020,medium_variant,5yearly,50plus,96.2701066210346
620,2020,momentum,5yearly,50plus,95.6961406860968
620,2020,no_change,5yearly,50plus,95.8411343891325
620,2020,zero_migration,5yearly,50plus,96.2625348238283
620,2020,constant_fertility,5yearly,60plus,91.562270747263
620,2020,constant_mortality,5yearly,60plus,90.2732567565882
620,2020,high_variant,5yearly,60plus,91.5322156176093
620,2020,instant_replacement,5yearly,60plus,91.4930482483831
620,2020,low_variant,5yearly,60plus,91.5960145722688
620,2020,medium_variant,5yearly,60plus,91.5642139441007
620,2020,momentum,5yearly,60plus,90.1302205300002
620,2020,no_change,5yearly,60plus,90.269894446064
620,2020,zero_migration,5yearly,60plus,91.5543883286668
620,2020,constant_fertility,5yearly,65plus,87.8617586251681
620,2020,constant_mortality,5yearly,65plus,86.05514398673
620,2020,high_variant,5yearly,65plus,87.8329110903694
620,2020,instant_replacement,5yearly,65plus,87.7953266832218
620,2020,low_variant,5yearly,65plus,87.8941315893429
620,2020,medium_variant,5yearly,65plus,87.8636303804133
620,2020,momentum,5yearly,65plus,85.9175420388717
620,2020,no_change,5yearly,65plus,86.0519460678781
620,2020,zero_migration,5yearly,65plus,87.8530627425388
620,2020,constant_fertility,5yearly,70plus,82.6217211374095
620,2020,constant_mortality,5yearly,70plus,80.2080605130891
620,2020,high_variant,5yearly,70plus,82.59458359358
620,2020,instant_replacement,5yearly,70plus,82.559240708784
620,2020,low_variant,5yearly,70plus,82.6521529210376
620,2020,medium_variant,5yearly,70plus,82.6234917291913
620,2020,momentum,5yearly,70plus,80.0788574078195
620,2020,no_change,5yearly,70plus,80.2050904714618
620,2020,zero_migration,5yearly,70plus,82.6124713163933
620,2020,constant_fertility,5yearly,80plus,62.3635891369742
620,2020,constant_mortality,5yearly,80plus,58.8462353924246
620,2020,high_variant,5yearly,80plus,62.3432379134414
620,2020,instant_replacement,5yearly,80plus,62.3165607418943
620,2020,low_variant,5yearly,80plus,62.3866918316288
620,2020,medium_variant,5yearly,80plus,62.3649686279672
620,2020,momentum,5yearly,80plus,58.7501692135576
620,2020,no_change,5yearly,80plus,58.8439419897642
620,2020,zero_migration,5yearly,80plus,62.3555293572767
620,2020,constant_fertility,5yearly,90plus,23.2854089079058
620,2020,constant_mortality,5yearly,90plus,20.650933512927
620,2020,high_variant,5yearly,90plus,23.2778101380419
620,2020,instant_replacement,5yearly,90plus,23.2678493763767
620,2020,low_variant,5yearly,90plus,23.2938594566124
620,2020,medium_variant,5yearly,90plus,23.2858584528981
620,2020,momentum,5yearly,90plus,20.6155794728006
620,2020,no_change,5yearly,90plus,20.6501286881911
620,2020,zero_migration,5yearly,90plus,23.2805625144734
620,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Portugal
620,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Portugal
620,2025,high_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Portugal
620,2025,low_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2025,medium_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2025,momentum,5yearly,"Region, subregion, country or area *",Portugal
620,2025,no_change,5yearly,"Region, subregion, country or area *",Portugal
620,2025,zero_migration,5yearly,"Region, subregion, country or area *",Portugal
620,2025,constant_fertility,5yearly,0_4,0.0904706022240259
620,2025,constant_mortality,5yearly,0_4,0.199085219782345
620,2025,high_variant,5yearly,0_4,0.127122147503032
620,2025,instant_replacement,5yearly,0_4,0.147226967158916
620,2025,low_variant,5yearly,0_4,0.0584409203669193
620,2025,medium_variant,5yearly,0_4,0.092709229048662
620,2025,momentum,5yearly,0_4,0.314081830648384
620,2025,no_change,5yearly,0_4,0.193886114599639
620,2025,zero_migration,5yearly,0_4,0.0918435041829288
620,2025,constant_fertility,5yearly,0_14,0.142340414165801
620,2025,constant_mortality,5yearly,0_14,0.263215062627032
620,2025,high_variant,5yearly,0_14,0.184654393120935
620,2025,instant_replacement,5yearly,0_14,0.217482642715451
620,2025,low_variant,5yearly,0_14,0.103435257286583
620,2025,medium_variant,5yearly,0_14,0.144061181198293
620,2025,momentum,5yearly,0_14,0.405453791787815
620,2025,no_change,5yearly,0_14,0.25876281910113
620,2025,zero_migration,5yearly,0_14,0.143020841410565
620,2025,constant_fertility,5yearly,0_19,0.233327991259678
620,2025,constant_mortality,5yearly,0_19,0.353978877326009
620,2025,high_variant,5yearly,0_19,0.275603571822291
620,2025,instant_replacement,5yearly,0_19,0.308401752259202
620,2025,low_variant,5yearly,0_19,0.194458283698776
620,2025,medium_variant,5yearly,0_19,0.235047190376162
620,2025,momentum,5yearly,0_19,0.494745740803746
620,2025,no_change,5yearly,0_19,0.349530685490831
620,2025,zero_migration,5yearly,0_19,0.232796574392377
620,2025,constant_fertility,5yearly,0_24,0.387558827432065
620,2025,constant_mortality,5yearly,0_24,0.515419432979106
620,2025,high_variant,5yearly,0_24,0.429769319810385
620,2025,instant_replacement,5yearly,0_24,0.46251653074719
620,2025,low_variant,5yearly,0_24,0.348749209151262
620,2025,medium_variant,5yearly,0_24,0.389275368812133
620,2025,momentum,5yearly,0_24,0.652975234484224
620,2025,no_change,5yearly,0_24,0.510978447839725
620,2025,zero_migration,5yearly,0_24,0.384088500607408
620,2025,constant_fertility,5yearly,5_14,0.0518698119417748
620,2025,constant_mortality,5yearly,5_14,0.0641298428446868
620,2025,high_variant,5yearly,5_14,0.0575322456179032
620,2025,instant_replacement,5yearly,5_14,0.0702556755565352
620,2025,low_variant,5yearly,5_14,0.0449943369196636
620,2025,medium_variant,5yearly,5_14,0.0513519521496306
620,2025,momentum,5yearly,5_14,0.0913719611394306
620,2025,no_change,5yearly,5_14,0.064876704501491
620,2025,zero_migration,5yearly,5_14,0.0511773372276358
620,2025,constant_fertility,5yearly,15plus,99.8576595858342
620,2025,constant_mortality,5yearly,15plus,99.736784937373
620,2025,high_variant,5yearly,15plus,99.8153456068791
620,2025,instant_replacement,5yearly,15plus,99.7825173572845
620,2025,low_variant,5yearly,15plus,99.8965647427134
620,2025,medium_variant,5yearly,15plus,99.8559388188017
620,2025,momentum,5yearly,15plus,99.5945462082122
620,2025,no_change,5yearly,15plus,99.7412371808989
620,2025,zero_migration,5yearly,15plus,99.8569791585894
620,2025,constant_fertility,5yearly,15_24,0.245218413266264
620,2025,constant_mortality,5yearly,15_24,0.252204370352074
620,2025,high_variant,5yearly,15_24,0.24511492668945
620,2025,instant_replacement,5yearly,15_24,0.245033888031739
620,2025,low_variant,5yearly,15_24,0.245313951864679
620,2025,medium_variant,5yearly,15_24,0.24521418761384
620,2025,momentum,5yearly,15_24,0.247521442696409
620,2025,no_change,5yearly,15_24,0.252215628738594
620,2025,zero_migration,5yearly,15_24,0.241067659196843
620,2025,constant_fertility,5yearly,15_49,2.84215550948735
620,2025,constant_mortality,5yearly,15_49,3.35454131539086
620,2025,high_variant,5yearly,15_49,2.84095606879065
620,2025,instant_replacement,5yearly,15_49,2.84001680625964
620,2025,low_variant,5yearly,15_49,2.84326283071269
620,2025,medium_variant,5yearly,15_49,2.84210653289885
620,2025,momentum,5yearly,15_49,3.33767659674359
620,2025,no_change,5yearly,15_49,3.35469106189476
620,2025,zero_migration,5yearly,15_49,2.83095108859538
620,2025,constant_fertility,5yearly,15_59,7.07273319443942
620,2025,constant_mortality,5yearly,15_59,8.7697188107262
620,2025,high_variant,5yearly,15_59,7.06974837393892
620,2025,instant_replacement,5yearly,15_59,7.06741100947763
620,2025,low_variant,5yearly,15_59,7.0754887746887
620,2025,medium_variant,5yearly,15_59,7.0726113156956
620,2025,momentum,5yearly,15_59,8.74377667801264
620,2025,no_change,5yearly,15_59,8.77011029039765
620,2025,zero_migration,5yearly,15_59,7.06040476621262
620,2025,constant_fertility,5yearly,15_64,10.4227303510776
620,2025,constant_mortality,5yearly,15_64,12.8847418587834
620,2025,high_variant,5yearly,15_64,10.4183317715798
620,2025,instant_replacement,5yearly,15_64,10.4148873154067
620,2025,low_variant,5yearly,15_64,10.426791110774
620,2025,medium_variant,5yearly,15_64,10.4225507445171
620,2025,momentum,5yearly,15_64,12.8526920556908
620,2025,no_change,5yearly,15_64,12.8853170328133
620,2025,zero_migration,5yearly,15_64,10.4100217977547
620,2025,constant_fertility,5yearly,20plus,99.7666720087403
620,2025,constant_mortality,5yearly,20plus,99.646021122674
620,2025,high_variant,5yearly,20plus,99.7243964281777
620,2025,instant_replacement,5yearly,20plus,99.6915982477408
620,2025,low_variant,5yearly,20plus,99.8055417163012
620,2025,medium_variant,5yearly,20plus,99.7649528096238
620,2025,momentum,5yearly,20plus,99.5052542591963
620,2025,no_change,5yearly,20plus,99.6504693145092
620,2025,zero_migration,5yearly,20plus,99.7672034256076
620,2025,constant_fertility,5yearly,20_64,10.3317427739838
620,2025,constant_mortality,5yearly,20_64,12.7939780440844
620,2025,high_variant,5yearly,20_64,10.3273825928784
620,2025,instant_replacement,5yearly,20_64,10.3239682058629
620,2025,low_variant,5yearly,20_64,10.3357680843618
