country,year,variant,freq,agebroad,percentagetotaldeaths
748,2020,instant_replacement,5yearly,5_14,2.30267227514537
748,2020,low_variant,5yearly,5_14,2.35546038543897
748,2020,medium_variant,5yearly,5_14,2.34955214475402
748,2020,momentum,5yearly,5_14,3.61757105943152
748,2020,no_change,5yearly,5_14,3.66803114214624
748,2020,zero_migration,5yearly,5_14,2.33332342537824
748,2020,constant_fertility,5yearly,15plus,81.9740915159251
748,2020,constant_mortality,5yearly,15plus,78.8536803885509
748,2020,high_variant,5yearly,15plus,82.2637398230349
748,2020,instant_replacement,5yearly,15plus,86.408202400099
748,2020,low_variant,5yearly,15plus,85.461914958703
748,2020,medium_variant,5yearly,15plus,83.8322005671333
748,2020,momentum,5yearly,15plus,81.3773210744547
748,2020,no_change,5yearly,15plus,76.6984279866534
748,2020,zero_migration,5yearly,15plus,83.886692625509
748,2020,constant_fertility,5yearly,15_24,5.43696726963309
748,2020,constant_mortality,5yearly,15_24,5.8247276842552
748,2020,high_variant,5yearly,15_24,5.45617831956775
748,2020,instant_replacement,5yearly,15_24,5.73116417171842
748,2020,low_variant,5yearly,15_24,5.66840012236158
748,2020,medium_variant,5yearly,15_24,5.56030667206794
748,2020,momentum,5yearly,15_24,6.01406165494862
748,2020,no_change,5yearly,15_24,5.6654397853531
748,2020,zero_migration,5yearly,15_24,5.57768332193919
748,2020,constant_fertility,5yearly,15_49,41.2452503557649
748,2020,constant_mortality,5yearly,15_49,45.805630216438
748,2020,high_variant,5yearly,15_49,41.3909868527597
748,2020,instant_replacement,5yearly,15_49,43.4755041445008
748,2020,low_variant,5yearly,15_49,42.9993881921077
748,2020,medium_variant,5yearly,15_49,42.179412161858
748,2020,momentum,5yearly,15_49,47.6317528994652
748,2020,no_change,5yearly,15_49,44.5541375712336
748,2020,zero_migration,5yearly,15_49,42.5601165175519
748,2020,constant_fertility,5yearly,15_59,52.337778560216
748,2020,constant_mortality,5yearly,15_59,54.4313198472203
748,2020,high_variant,5yearly,15_59,52.5227095387424
748,2020,instant_replacement,5yearly,15_59,55.1682543610046
748,2020,low_variant,5yearly,15_59,54.5640868767207
748,2020,medium_variant,5yearly,15_59,53.5235780408396
748,2020,momentum,5yearly,15_59,56.4689622017908
748,2020,no_change,5yearly,15_59,52.9439418435325
748,2020,zero_migration,5yearly,15_59,53.8522129417709
748,2020,constant_fertility,5yearly,15_64,57.3874389331455
748,2020,constant_mortality,5yearly,15_64,58.5219502994294
748,2020,high_variant,5yearly,15_64,57.5902124464467
748,2020,instant_replacement,5yearly,15_64,60.4911542744031
748,2020,low_variant,5yearly,15_64,59.8286937901499
748,2020,medium_variant,5yearly,15_64,58.6877916310333
748,2020,momentum,5yearly,15_64,60.6429902049156
748,2020,no_change,5yearly,15_64,56.9227064772454
748,2020,zero_migration,5yearly,15_64,58.9721487382219
748,2020,constant_fertility,5yearly,20plus,79.8424365124775
748,2020,constant_mortality,5yearly,20plus,76.7187721035507
748,2020,high_variant,5yearly,20plus,80.1245528024381
748,2020,instant_replacement,5yearly,20plus,84.1612025238154
748,2020,low_variant,5yearly,20plus,83.239522789844
748,2020,medium_variant,5yearly,20plus,81.6521882642421
748,2020,momentum,5yearly,20plus,79.1851451234902
748,2020,no_change,5yearly,20plus,74.6219026979923
748,2020,zero_migration,5yearly,20plus,81.71239187944
748,2020,constant_fertility,5yearly,20_64,55.2557839296979
748,2020,constant_mortality,5yearly,20_64,56.3870420144292
748,2020,high_variant,5yearly,20_64,55.4510254258498
748,2020,instant_replacement,5yearly,20_64,58.2441543981195
748,2020,low_variant,5yearly,20_64,57.6063016212909
748,2020,medium_variant,5yearly,20_64,56.5077793281421
748,2020,momentum,5yearly,20_64,58.4508142539511
748,2020,no_change,5yearly,20_64,54.8461811885843
748,2020,zero_migration,5yearly,20_64,56.7978479921529
748,2020,constant_fertility,5yearly,20_69,60.5680501151651
748,2020,constant_mortality,5yearly,20_69,60.8089310133446
748,2020,high_variant,5yearly,20_69,60.7820620408404
748,2020,instant_replacement,5yearly,20_69,63.8438698503031
748,2020,low_variant,5yearly,20_69,63.1446925665341
748,2020,medium_variant,5yearly,20_69,61.9405560306672
748,2020,momentum,5yearly,20_69,62.9601586443122
748,2020,no_change,5yearly,20_69,59.1471454943644
748,2020,zero_migration,5yearly,20_69,62.1808399964331
748,2020,constant_fertility,5yearly,25plus,76.537124246292
748,2020,constant_mortality,5yearly,25plus,73.0289527042957
748,2020,high_variant,5yearly,25plus,76.8075615034672
748,2020,instant_replacement,5yearly,25plus,80.6770382283806
748,2020,low_variant,5yearly,25plus,79.7935148363414
748,2020,medium_variant,5yearly,25plus,78.2718938950653
748,2020,momentum,5yearly,25plus,75.363259419506
748,2020,no_change,5yearly,25plus,71.0329882013003
748,2020,zero_migration,5yearly,25plus,78.3090093035698
748,2020,constant_fertility,5yearly,25_69,57.2627378489797
748,2020,constant_mortality,5yearly,25_69,57.1191116140897
748,2020,high_variant,5yearly,25_69,57.4650707418695
748,2020,instant_replacement,5yearly,25_69,60.3597055548682
748,2020,low_variant,5yearly,25_69,59.6986846130315
748,2020,medium_variant,5yearly,25_69,58.5602616614905
748,2020,momentum,5yearly,25_69,59.1382729403281
748,2020,no_change,5yearly,25_69,55.5582309976724
748,2020,zero_migration,5yearly,25_69,58.777457420563
748,2020,constant_fertility,5yearly,40plus,55.7135102621657
748,2020,constant_mortality,5yearly,40plus,46.7227802140803
748,2020,high_variant,5yearly,40plus,55.9103690944157
748,2020,instant_replacement,5yearly,40plus,58.7266485215885
748,2020,low_variant,5yearly,40plus,58.0835117773019
748,2020,medium_variant,5yearly,40plus,56.9758893339935
748,2020,momentum,5yearly,40plus,47.9346193137432
748,2020,no_change,5yearly,40plus,45.4450597961313
748,2020,zero_migration,5yearly,40plus,56.7532621942157
748,2020,constant_fertility,5yearly,50plus,40.7288411601602
748,2020,constant_mortality,5yearly,50plus,33.048050172113
748,2020,high_variant,5yearly,50plus,40.8727529702752
748,2020,instant_replacement,5yearly,50plus,42.9326982555982
748,2020,low_variant,5yearly,50plus,42.4625267665953
748,2020,medium_variant,5yearly,50plus,41.6527884052752
748,2020,momentum,5yearly,50plus,33.7455681749895
748,2020,no_change,5yearly,50plus,32.1442904154197
748,2020,zero_migration,5yearly,50plus,41.3265761079571
748,2020,constant_fertility,5yearly,60plus,29.6363129557091
748,2020,constant_mortality,5yearly,60plus,24.4223605413307
748,2020,high_variant,5yearly,60plus,29.7410302842925
748,2020,instant_replacement,5yearly,60plus,31.2399480390944
748,2020,low_variant,5yearly,60plus,30.8978280819823
748,2020,medium_variant,5yearly,60plus,30.3086225262937
748,2020,momentum,5yearly,60plus,24.9083588726639
748,2020,no_change,5yearly,60plus,23.7544861431209
748,2020,zero_migration,5yearly,60plus,30.0344796837381
748,2020,constant_fertility,5yearly,65plus,24.5866525827795
748,2020,constant_mortality,5yearly,65plus,20.3317300891215
748,2020,high_variant,5yearly,65plus,24.6735273765882
748,2020,instant_replacement,5yearly,65plus,25.9170481256959
748,2020,low_variant,5yearly,65plus,25.6332211685531
748,2020,medium_variant,5yearly,65plus,25.1444089361
748,2020,momentum,5yearly,65plus,20.7343308695391
748,2020,no_change,5yearly,65plus,19.775721509408
748,2020,zero_migration,5yearly,65plus,24.9145438872871
748,2020,constant_fertility,5yearly,70plus,19.2743863973123
748,2020,constant_mortality,5yearly,70plus,15.9098410902061
748,2020,high_variant,5yearly,70plus,19.3424907615977
748,2020,instant_replacement,5yearly,70plus,20.3173326735123
748,2020,low_variant,5yearly,70plus,20.0948302233099
748,2020,medium_variant,5yearly,70plus,19.7116322335749
748,2020,momentum,5yearly,70plus,16.2249864791779
748,2020,no_change,5yearly,70plus,15.4747572036279
748,2020,zero_migration,5yearly,70plus,19.5315518830069
748,2020,constant_fertility,5yearly,80plus,8.16131919076332
748,2020,constant_mortality,5yearly,80plus,6.59805724524921
748,2020,high_variant,5yearly,80plus,8.19015650074349
748,2020,instant_replacement,5yearly,80plus,8.60293207967339
748,2020,low_variant,5yearly,80plus,8.50871826246559
748,2020,medium_variant,5yearly,80plus,8.34646141843333
748,2020,momentum,5yearly,80plus,6.72916291088276
748,2020,no_change,5yearly,80plus,6.41762122619334
748,2020,zero_migration,5yearly,80plus,8.27066551734388
748,2020,constant_fertility,5yearly,90plus,1.13698047327729
748,2020,constant_mortality,5yearly,90plus,0.894751732918376
748,2020,high_variant,5yearly,90plus,1.14099789467485
748,2020,instant_replacement,5yearly,90plus,1.19850303105283
748,2020,low_variant,5yearly,90plus,1.18537779137351
748,2020,medium_variant,5yearly,90plus,1.16277325171415
748,2020,momentum,5yearly,90plus,0.912204795384893
748,2020,no_change,5yearly,90plus,0.87028309999656
748,2020,zero_migration,5yearly,90plus,1.1517997800434
748,2025,constant_fertility,5yearly,0_4,14.0302887834623
748,2025,constant_mortality,5yearly,0_4,15.5158696026148
748,2025,high_variant,5yearly,0_4,13.4241189300884
748,2025,instant_replacement,5yearly,0_4,9.92302267304893
748,2025,low_variant,5yearly,0_4,9.64655340753759
748,2025,medium_variant,5yearly,0_4,11.5778658447086
748,2025,momentum,5yearly,0_4,14.1113160136746
748,2025,no_change,5yearly,0_4,18.5363131954992
748,2025,zero_migration,5yearly,0_4,11.5161593521799
748,2025,constant_fertility,5yearly,0_14,15.9450641820176
748,2025,constant_mortality,5yearly,0_14,18.9564338551522
748,2025,high_variant,5yearly,0_14,15.3398002525542
748,2025,instant_replacement,5yearly,0_14,11.4715724082049
748,2025,low_variant,5yearly,0_14,11.3784867739174
748,2025,medium_variant,5yearly,0_14,13.4037868780273
748,2025,momentum,5yearly,0_14,17.0640697962837
748,2025,no_change,5yearly,0_14,22.1164873996466
748,2025,zero_migration,5yearly,0_14,13.323693153062
748,2025,constant_fertility,5yearly,0_19,17.6561097576612
748,2025,constant_mortality,5yearly,0_19,21.0325993462928
748,2025,high_variant,5yearly,0_19,17.0631959591321
748,2025,instant_replacement,5yearly,0_19,13.2737121678196
748,2025,low_variant,5yearly,0_19,13.1825214426269
748,2025,medium_variant,5yearly,0_19,15.1665932775576
748,2025,momentum,5yearly,0_19,19.1627034197159
748,2025,no_change,5yearly,0_19,24.1116725044688
748,2025,zero_migration,5yearly,0_19,15.0748318993565
748,2025,constant_fertility,5yearly,0_24,20.6607684745908
748,2025,constant_mortality,5yearly,0_24,24.5172458283158
748,2025,high_variant,5yearly,0_24,20.0895419584433
748,2025,instant_replacement,5yearly,0_24,16.4383356091412
748,2025,low_variant,5yearly,0_24,16.3504724137413
748,2025,medium_variant,5yearly,0_24,18.2621458975488
748,2025,momentum,5yearly,0_24,22.7204589817421
748,2025,no_change,5yearly,0_24,27.4604011034996
748,2025,zero_migration,5yearly,0_24,18.1808979827923
748,2025,constant_fertility,5yearly,5_14,1.91477539855537
748,2025,constant_mortality,5yearly,5_14,3.44056425253742
748,2025,high_variant,5yearly,5_14,1.91568132246585
748,2025,instant_replacement,5yearly,5_14,1.54854973515598
748,2025,low_variant,5yearly,5_14,1.73193336637976
748,2025,medium_variant,5yearly,5_14,1.82592103331866
748,2025,momentum,5yearly,5_14,2.95275378260916
748,2025,no_change,5yearly,5_14,3.58017420414742
748,2025,zero_migration,5yearly,5_14,1.80753380088208
748,2025,constant_fertility,5yearly,15plus,84.0549358179824
748,2025,constant_mortality,5yearly,15plus,81.0435661448478
748,2025,high_variant,5yearly,15plus,84.6601997474458
748,2025,instant_replacement,5yearly,15plus,88.5284275917951
748,2025,low_variant,5yearly,15plus,88.6215132260827
748,2025,medium_variant,5yearly,15plus,86.5962131219727
748,2025,momentum,5yearly,15plus,82.9359302037163
748,2025,no_change,5yearly,15plus,77.8835126003534
748,2025,zero_migration,5yearly,15plus,86.676306846938
748,2025,constant_fertility,5yearly,15_24,4.71570429257312
748,2025,constant_mortality,5yearly,15_24,5.5608119731636
748,2025,high_variant,5yearly,15_24,4.74974170588911
748,2025,instant_replacement,5yearly,15_24,4.96676320093633
748,2025,low_variant,5yearly,15_24,4.97198563982395
748,2025,medium_variant,5yearly,15_24,4.8583590195215
748,2025,momentum,5yearly,15_24,5.65638918545839
748,2025,no_change,5yearly,15_24,5.34391370385295
748,2025,zero_migration,5yearly,15_24,4.85720482973032
748,2025,constant_fertility,5yearly,15_49,39.8726332435782
748,2025,constant_mortality,5yearly,15_49,47.1690607259591
748,2025,high_variant,5yearly,15_49,40.160429342211
748,2025,instant_replacement,5yearly,15_49,41.9954083699713
748,2025,low_variant,5yearly,15_49,42.0395655896535
748,2025,medium_variant,5yearly,15_49,41.0788199031264
748,2025,momentum,5yearly,15_49,48.8164180875042
748,2025,no_change,5yearly,15_49,45.33027494498
748,2025,zero_migration,5yearly,15_49,41.6484708264044
748,2025,constant_fertility,5yearly,15_59,52.1519852972603
748,2025,constant_mortality,5yearly,15_59,56.1650610700155
748,2025,high_variant,5yearly,15_59,52.5284123521984
748,2025,instant_replacement,5yearly,15_59,54.9284996173642
748,2025,low_variant,5yearly,15_59,54.9862556892434
748,2025,medium_variant,5yearly,15_59,53.7296345222369
748,2025,momentum,5yearly,15_59,57.9615430241462
748,2025,no_change,5yearly,15_59,53.9753882396702
748,2025,zero_migration,5yearly,15_59,54.2708408647242
748,2025,constant_fertility,5yearly,15_64,57.6014018891311
748,2025,constant_mortality,5yearly,15_64,60.3130913469809
748,2025,high_variant,5yearly,15_64,58.0171622087016
748,2025,instant_replacement,5yearly,15_64,60.6680371531894
748,2025,low_variant,5yearly,15_64,60.7318282186472
748,2025,medium_variant,5yearly,15_64,59.3439013650374
748,2025,momentum,5yearly,15_64,62.1329278419447
748,2025,no_change,5yearly,15_64,57.9616254920802
748,2025,zero_migration,5yearly,15_64,59.8163545658304
748,2025,constant_fertility,5yearly,20plus,82.3438902423387
748,2025,constant_mortality,5yearly,20plus,78.9674006537072
748,2025,high_variant,5yearly,20plus,82.9368040408679
748,2025,instant_replacement,5yearly,20plus,86.7262878321804
748,2025,low_variant,5yearly,20plus,86.8174785573731
748,2025,medium_variant,5yearly,20plus,84.8334067224424
748,2025,momentum,5yearly,20plus,80.8372965802841
748,2025,no_change,5yearly,20plus,75.8883274955312
748,2025,zero_migration,5yearly,20plus,84.9251681006435
748,2025,constant_fertility,5yearly,20_64,55.8903563134875
748,2025,constant_mortality,5yearly,20_64,58.2369258558404
748,2025,high_variant,5yearly,20_64,56.2937665021238
748,2025,instant_replacement,5yearly,20_64,58.8658973935747
748,2025,low_variant,5yearly,20_64,58.9277935499377
748,2025,medium_variant,5yearly,20_64,57.5810949655071
748,2025,momentum,5yearly,20_64,60.0342942185124
748,2025,no_change,5yearly,20_64,55.9664403872581
748,2025,zero_migration,5yearly,20_64,58.0652158195358
748,2025,constant_fertility,5yearly,20_69,61.5278312034307
748,2025,constant_mortality,5yearly,20_69,62.7279373817306
748,2025,high_variant,5yearly,20_69,61.9719320399495
748,2025,instant_replacement,5yearly,20_69,64.8035052443618
748,2025,low_variant,5yearly,20_69,64.8716446607484
748,2025,medium_variant,5yearly,20_69,63.3891090562161
748,2025,momentum,5yearly,20_69,64.5432290487129
748,2025,no_change,5yearly,20_69,60.2822809790976
748,2025,zero_migration,5yearly,20_69,63.792928927771
748,2025,constant_fertility,5yearly,25plus,79.3392315254092
748,2025,constant_mortality,5yearly,25plus,75.4827541716842
748,2025,high_variant,5yearly,25plus,79.9104580415566
748,2025,instant_replacement,5yearly,25plus,83.5616643908587
748,2025,low_variant,5yearly,25plus,83.6495275862587
748,2025,medium_variant,5yearly,25plus,81.7378541024512
748,2025,momentum,5yearly,25plus,77.2795410182579
748,2025,no_change,5yearly,25plus,72.5395988965004
748,2025,zero_migration,5yearly,25plus,81.8191020172077
748,2025,constant_fertility,5yearly,25_69,58.5231724865011
748,2025,constant_mortality,5yearly,25_69,59.2432908997076
748,2025,high_variant,5yearly,25_69,58.9455860406383
748,2025,instant_replacement,5yearly,25_69,61.6388818030401
748,2025,low_variant,5yearly,25_69,61.7036936896339
748,2025,medium_variant,5yearly,25_69,60.2935564362249
748,2025,momentum,5yearly,25_69,60.9854734866867
748,2025,no_change,5yearly,25_69,56.9335523800668
748,2025,zero_migration,5yearly,25_69,60.6868628443352
748,2025,constant_fertility,5yearly,40plus,60.7157612799362
748,2025,constant_mortality,5yearly,40plus,50.0591346980905
748,2025,high_variant,5yearly,40plus,61.1525657215015
748,2025,instant_replacement,5yearly,40plus,63.946701078883
748,2025,low_variant,5yearly,40plus,64.0139395851171
748,2025,medium_variant,5yearly,40plus,62.5510054307941
748,2025,momentum,5yearly,40plus,50.8395612928273
748,2025,no_change,5yearly,40plus,48.1065889670707
748,2025,zero_migration,5yearly,40plus,62.2586942375822
748,2025,constant_fertility,5yearly,50plus,44.1823025744041
748,2025,constant_mortality,5yearly,50plus,33.8745054188887
748,2025,high_variant,5yearly,50plus,44.4997704052348
748,2025,instant_replacement,5yearly,50plus,46.5330192218237
748,2025,low_variant,5yearly,50plus,46.5819476364292
748,2025,medium_variant,5yearly,50plus,45.5173932188463
748,2025,momentum,5yearly,50plus,34.1195121162121
748,2025,no_change,5yearly,50plus,32.5532376553734
748,2025,zero_migration,5yearly,50plus,45.0278360205336
748,2025,constant_fertility,5yearly,60plus,31.902950520722
748,2025,constant_mortality,5yearly,60plus,24.8785050748323
748,2025,high_variant,5yearly,60plus,32.1317873952474
748,2025,instant_replacement,5yearly,60plus,33.5999279744309
748,2025,low_variant,5yearly,60plus,33.6352575368393
748,2025,medium_variant,5yearly,60plus,32.8665785997358
748,2025,momentum,5yearly,60plus,24.9743871795701
748,2025,no_change,5yearly,60plus,23.9081243606832
748,2025,zero_migration,5yearly,60plus,32.4054659822139
748,2025,constant_fertility,5yearly,65plus,26.4535339288513
748,2025,constant_mortality,5yearly,65plus,20.7304747978669
