country,year,variant,freq,agebroad,percentagetotaldeaths
372,2020,constant_mortality,5yearly,0_4,0.636299944578641
372,2020,high_variant,5yearly,0_4,0.433375809643493
372,2020,instant_replacement,5yearly,0_4,0.380726317706711
372,2020,low_variant,5yearly,0_4,0.293446556266466
372,2020,medium_variant,5yearly,0_4,0.363168379669623
372,2020,momentum,5yearly,0_4,0.653731718560114
372,2020,no_change,5yearly,0_4,0.649286151175982
372,2020,zero_migration,5yearly,0_4,0.355023314963968
372,2020,constant_fertility,5yearly,0_14,0.504163165533573
372,2020,constant_mortality,5yearly,0_14,0.805701080193661
372,2020,high_variant,5yearly,0_14,0.568438731348104
372,2020,instant_replacement,5yearly,0_14,0.514685577640554
372,2020,low_variant,5yearly,0_14,0.425174068498306
372,2020,medium_variant,5yearly,0_14,0.496565179321733
372,2020,momentum,5yearly,0_14,0.823450530109374
372,2020,no_change,5yearly,0_14,0.818665147134933
372,2020,zero_migration,5yearly,0_14,0.487494701144553
372,2020,constant_fertility,5yearly,0_19,0.739791871103459
372,2020,constant_mortality,5yearly,0_19,1.06032562662735
372,2020,high_variant,5yearly,0_19,0.803917999189622
372,2020,instant_replacement,5yearly,0_19,0.75028936375227
372,2020,low_variant,5yearly,0_19,0.660989838163342
372,2020,medium_variant,5yearly,0_19,0.732213270337135
372,2020,momentum,5yearly,0_19,1.07540962997108
372,2020,no_change,5yearly,0_19,1.07325641575225
372,2020,zero_migration,5yearly,0_19,0.720644340822382
372,2020,constant_fertility,5yearly,0_24,1.0641485929852
372,2020,constant_mortality,5yearly,0_24,1.48069140759795
372,2020,high_variant,5yearly,0_24,1.12806901128069
372,2020,instant_replacement,5yearly,0_24,1.07461178253947
372,2020,low_variant,5yearly,0_24,0.985604064734663
372,2020,medium_variant,5yearly,0_24,1.05659667742068
372,2020,momentum,5yearly,0_24,1.48661107153334
372,2020,no_change,5yearly,0_24,1.49356725757631
372,2020,zero_migration,5yearly,0_24,1.03798690593943
372,2020,constant_fertility,5yearly,5_14,0.133385825846295
372,2020,constant_mortality,5yearly,5_14,0.16940113561502
372,2020,high_variant,5yearly,5_14,0.135062921704612
372,2020,instant_replacement,5yearly,5_14,0.133959259933843
372,2020,low_variant,5yearly,5_14,0.13172751223184
372,2020,medium_variant,5yearly,5_14,0.133396799652111
372,2020,momentum,5yearly,5_14,0.16971881154926
372,2020,no_change,5yearly,5_14,0.169378995958952
372,2020,zero_migration,5yearly,5_14,0.132471386180585
372,2020,constant_fertility,5yearly,15plus,99.4958368344664
372,2020,constant_mortality,5yearly,15plus,99.1942989198063
372,2020,high_variant,5yearly,15plus,99.4315612686519
372,2020,instant_replacement,5yearly,15plus,99.4853144223595
372,2020,low_variant,5yearly,15plus,99.5748259315017
372,2020,medium_variant,5yearly,15plus,99.5034348206783
372,2020,momentum,5yearly,15plus,99.1765494698906
372,2020,no_change,5yearly,15plus,99.181334852865
372,2020,zero_migration,5yearly,15plus,99.5125052988554
372,2020,constant_fertility,5yearly,15_24,0.559985427451626
372,2020,constant_mortality,5yearly,15_24,0.674990327404294
372,2020,high_variant,5yearly,15_24,0.559630279932586
372,2020,instant_replacement,5yearly,15_24,0.559926204898914
372,2020,low_variant,5yearly,15_24,0.560429996236357
372,2020,medium_variant,5yearly,15_24,0.560031498098949
372,2020,momentum,5yearly,15_24,0.663160541423962
372,2020,no_change,5yearly,15_24,0.674902110441379
372,2020,zero_migration,5yearly,15_24,0.550492204794875
372,2020,constant_fertility,5yearly,15_49,4.06268546212019
372,2020,constant_mortality,5yearly,15_49,5.30685656324832
372,2020,high_variant,5yearly,15_49,4.0601088724595
372,2020,instant_replacement,5yearly,15_49,4.06225580343241
372,2020,low_variant,5yearly,15_49,4.065910801656
372,2020,medium_variant,5yearly,15_49,4.06301970394138
372,2020,momentum,5yearly,15_49,5.24190168880694
372,2020,no_change,5yearly,15_49,5.30616299068938
372,2020,zero_migration,5yearly,15_49,4.01476614384626
372,2020,constant_fertility,5yearly,15_59,9.4862589095268
372,2020,constant_mortality,5yearly,15_59,11.6886783574364
372,2020,high_variant,5yearly,15_59,9.48024264347499
372,2020,instant_replacement,5yearly,15_59,9.48525566829807
372,2020,low_variant,5yearly,15_59,9.49378998870907
372,2020,medium_variant,5yearly,15_59,9.48703935499415
372,2020,momentum,5yearly,15_59,11.6089762393664
372,2020,no_change,5yearly,15_59,11.6876734958466
372,2020,zero_migration,5yearly,15_59,9.42548631717771
372,2020,constant_fertility,5yearly,15_64,14.4015559721006
372,2020,constant_mortality,5yearly,15_64,17.0948750928046
372,2020,high_variant,5yearly,15_64,14.3924223828623
372,2020,instant_replacement,5yearly,15_64,14.4000329022744
372,2020,low_variant,5yearly,15_64,14.4129892736169
372,2020,medium_variant,5yearly,15_64,14.4027408047294
372,2020,momentum,5yearly,15_64,17.0106440933663
372,2020,no_change,5yearly,15_64,17.0931636755242
372,2020,zero_migration,5yearly,15_64,14.3369365550374
372,2020,constant_fertility,5yearly,20plus,99.2602081288965
372,2020,constant_mortality,5yearly,20plus,98.9396743733726
372,2020,high_variant,5yearly,20plus,99.1960820008104
372,2020,instant_replacement,5yearly,20plus,99.2497106362477
372,2020,low_variant,5yearly,20plus,99.3390101618366
372,2020,medium_variant,5yearly,20plus,99.2677867296628
372,2020,momentum,5yearly,20plus,98.9245903700289
372,2020,no_change,5yearly,20plus,98.9267435842478
372,2020,zero_migration,5yearly,20plus,99.2793556591776
372,2020,constant_fertility,5yearly,20_64,14.1659272665307
372,2020,constant_mortality,5yearly,20_64,16.8402505463709
372,2020,high_variant,5yearly,20_64,14.1569431150208
372,2020,instant_replacement,5yearly,20_64,14.1644291161627
372,2020,low_variant,5yearly,20_64,14.1771735039518
372,2020,medium_variant,5yearly,20_64,14.167092713714
372,2020,momentum,5yearly,20_64,16.7586849935046
372,2020,no_change,5yearly,20_64,16.8385724069069
372,2020,zero_migration,5yearly,20_64,14.1037869153596
372,2020,constant_fertility,5yearly,20_69,21.3605354236322
372,2020,constant_mortality,5yearly,20_69,24.4941493867052
372,2020,high_variant,5yearly,20_69,21.346988390461
372,2020,instant_replacement,5yearly,20_69,21.3582763908555
372,2020,low_variant,5yearly,20_69,21.3774934136244
372,2020,medium_variant,5yearly,20_69,21.3622927795309
372,2020,momentum,5yearly,20_69,24.411222394502
372,2020,no_change,5yearly,20_69,24.491470931114
372,2020,zero_migration,5yearly,20_69,21.2978663275399
372,2020,constant_fertility,5yearly,25plus,98.9358514070148
372,2020,constant_mortality,5yearly,25plus,98.519308592402
372,2020,high_variant,5yearly,25plus,98.8719309887193
372,2020,instant_replacement,5yearly,25plus,98.9253882174605
372,2020,low_variant,5yearly,25plus,99.0143959352654
372,2020,medium_variant,5yearly,25plus,98.9434033225793
372,2020,momentum,5yearly,25plus,98.5133889284667
372,2020,no_change,5yearly,25plus,98.5064327424237
372,2020,zero_migration,5yearly,25plus,98.9620130940605
372,2020,constant_fertility,5yearly,25_69,21.0361787017505
372,2020,constant_mortality,5yearly,25_69,24.0737836057345
372,2020,high_variant,5yearly,25_69,21.02283737837
372,2020,instant_replacement,5yearly,25_69,21.0339539720683
372,2020,low_variant,5yearly,25_69,21.0528791870531
372,2020,medium_variant,5yearly,25_69,21.0379093724474
372,2020,momentum,5yearly,25_69,24.0000209529397
372,2020,no_change,5yearly,25_69,24.0711600892899
372,2020,zero_migration,5yearly,25_69,20.9805237624229
372,2020,constant_fertility,5yearly,40plus,97.8035408942139
372,2020,constant_mortality,5yearly,40plus,96.9204546642825
372,2020,high_variant,5yearly,40plus,97.7403385968724
372,2020,instant_replacement,5yearly,40plus,97.793197454774
372,2020,low_variant,5yearly,40plus,97.8811864885209
372,2020,medium_variant,5yearly,40plus,97.8109996532858
372,2020,momentum,5yearly,40plus,96.9487281565604
372,2020,no_change,5yearly,40plus,96.9077877743913
372,2020,zero_migration,5yearly,40plus,97.8533747821582
372,2020,constant_fertility,5yearly,50plus,95.4331513723462
372,2020,constant_mortality,5yearly,50plus,93.887442356558
372,2020,high_variant,5yearly,50plus,95.3714523961924
372,2020,instant_replacement,5yearly,50plus,95.423058618927
372,2020,low_variant,5yearly,50plus,95.5089151298457
372,2020,medium_variant,5yearly,50plus,95.4404151167369
372,2020,momentum,5yearly,50plus,93.9346477810837
372,2020,no_change,5yearly,50plus,93.8751718621757
372,2020,zero_migration,5yearly,50plus,95.4977391550092
372,2020,constant_fertility,5yearly,60plus,90.0095779249396
372,2020,constant_mortality,5yearly,60plus,87.5056205623699
372,2020,high_variant,5yearly,60plus,89.9513186251769
372,2020,instant_replacement,5yearly,60plus,90.0000587540614
372,2020,low_variant,5yearly,60plus,90.0810359427926
372,2020,medium_variant,5yearly,60plus,90.0163954656841
372,2020,momentum,5yearly,60plus,87.5675732305242
372,2020,no_change,5yearly,60plus,87.4936613570185
372,2020,zero_migration,5yearly,60plus,90.0870189816777
372,2020,constant_fertility,5yearly,65plus,85.0942808623658
372,2020,constant_mortality,5yearly,65plus,82.0994238270017
372,2020,high_variant,5yearly,65plus,85.0391388857896
372,2020,instant_replacement,5yearly,65plus,85.0852815200851
372,2020,low_variant,5yearly,65plus,85.1618366578848
372,2020,medium_variant,5yearly,65plus,85.1006940159488
372,2020,momentum,5yearly,65plus,82.1659053765243
372,2020,no_change,5yearly,65plus,82.0881711773409
372,2020,zero_migration,5yearly,65plus,85.175568743818
372,2020,constant_fertility,5yearly,70plus,77.8996727052643
372,2020,constant_mortality,5yearly,70plus,74.4455249866675
372,2020,high_variant,5yearly,70plus,77.8490936103493
372,2020,instant_replacement,5yearly,70plus,77.8914342453922
372,2020,low_variant,5yearly,70plus,77.9615167482123
372,2020,medium_variant,5yearly,70plus,77.9054939501319
372,2020,momentum,5yearly,70plus,74.513367975527
372,2020,no_change,5yearly,70plus,74.4352726531338
372,2020,zero_migration,5yearly,70plus,77.9814893316377
372,2020,constant_fertility,5yearly,80plus,52.4517725037166
372,2020,constant_mortality,5yearly,80plus,48.920852024971
372,2020,high_variant,5yearly,80plus,52.4173326834654
372,2020,instant_replacement,5yearly,80plus,52.446225345327
372,2020,low_variant,5yearly,80plus,52.4934136243884
372,2020,medium_variant,5yearly,80plus,52.4555001204685
372,2020,momentum,5yearly,80plus,48.9769727192725
372,2020,no_change,5yearly,80plus,48.9139356046151
372,2020,zero_migration,5yearly,80plus,52.5193113842966
372,2020,constant_fertility,5yearly,90plus,17.5017481182022
372,2020,constant_mortality,5yearly,90plus,15.6633309282555
372,2020,high_variant,5yearly,90plus,17.4906483607472
372,2020,instant_replacement,5yearly,90plus,17.4998971803926
372,2020,low_variant,5yearly,90plus,17.5156426420775
372,2020,medium_variant,5yearly,90plus,17.5031880072164
372,2020,momentum,5yearly,90plus,15.6890374219503
372,2020,no_change,5yearly,90plus,15.6612838300564
372,2020,zero_migration,5yearly,90plus,17.5315576279968
372,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Ireland
372,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Ireland
372,2025,high_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Ireland
372,2025,low_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2025,medium_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2025,momentum,5yearly,"Region, subregion, country or area *",Ireland
372,2025,no_change,5yearly,"Region, subregion, country or area *",Ireland
372,2025,zero_migration,5yearly,"Region, subregion, country or area *",Ireland
372,2025,constant_fertility,5yearly,0_4,0.284445116125933
372,2025,constant_mortality,5yearly,0_4,0.543391328589513
372,2025,high_variant,5yearly,0_4,0.347353318734426
372,2025,instant_replacement,5yearly,0_4,0.293054131361649
372,2025,low_variant,5yearly,0_4,0.209055845460733
372,2025,medium_variant,5yearly,0_4,0.27852897834923
372,2025,momentum,5yearly,0_4,0.547458653793205
372,2025,no_change,5yearly,0_4,0.555202683251157
372,2025,zero_migration,5yearly,0_4,0.265458918877921
372,2025,constant_fertility,5yearly,0_14,0.388615718426322
372,2025,constant_mortality,5yearly,0_14,0.683695061034409
372,2025,high_variant,5yearly,0_14,0.457923862741502
372,2025,instant_replacement,5yearly,0_14,0.398834259808948
372,2025,low_variant,5yearly,0_14,0.305210730453008
372,2025,medium_variant,5yearly,0_14,0.381627883125786
372,2025,momentum,5yearly,0_14,0.690174195561593
372,2025,no_change,5yearly,0_14,0.696859334944868
372,2025,zero_migration,5yearly,0_14,0.367850216159405
372,2025,constant_fertility,5yearly,0_19,0.596417178973731
372,2025,constant_mortality,5yearly,0_19,0.925456215638153
372,2025,high_variant,5yearly,0_19,0.665580738071866
372,2025,instant_replacement,5yearly,0_19,0.606616654973285
372,2025,low_variant,5yearly,0_19,0.513186183947536
372,2025,medium_variant,5yearly,0_19,0.589445047204184
372,2025,momentum,5yearly,0_19,0.928798252537675
372,2025,no_change,5yearly,0_19,0.938589556706072
372,2025,zero_migration,5yearly,0_19,0.573174563618043
372,2025,constant_fertility,5yearly,0_24,0.90191231318109
372,2025,constant_mortality,5yearly,0_24,1.35048055170901
372,2025,high_variant,5yearly,0_24,0.970863313232867
372,2025,instant_replacement,5yearly,0_24,0.912083760591505
372,2025,low_variant,5yearly,0_24,0.818937110383647
372,2025,medium_variant,5yearly,0_24,0.894963267641518
372,2025,momentum,5yearly,0_24,1.34271921290773
372,2025,no_change,5yearly,0_24,1.3635595117872
372,2025,zero_migration,5yearly,0_24,0.870596903340448
372,2025,constant_fertility,5yearly,5_14,0.104170602300389
372,2025,constant_mortality,5yearly,5_14,0.140303732444895
372,2025,high_variant,5yearly,5_14,0.110570544007077
372,2025,instant_replacement,5yearly,5_14,0.105780128447299
372,2025,low_variant,5yearly,5_14,0.0961548849922752
372,2025,medium_variant,5yearly,5_14,0.103098904776556
372,2025,momentum,5yearly,5_14,0.142715541768388
372,2025,no_change,5yearly,5_14,0.141656651693711
372,2025,zero_migration,5yearly,5_14,0.102391297281484
372,2025,constant_fertility,5yearly,15plus,99.6113842815737
372,2025,constant_mortality,5yearly,15plus,99.3163049389656
372,2025,high_variant,5yearly,15plus,99.5420761372585
372,2025,instant_replacement,5yearly,15plus,99.6011657401911
372,2025,low_variant,5yearly,15plus,99.694789269547
372,2025,medium_variant,5yearly,15plus,99.6183721168742
372,2025,momentum,5yearly,15plus,99.3098258044384
372,2025,no_change,5yearly,15plus,99.3031406650551
372,2025,zero_migration,5yearly,15plus,99.6321497838406
372,2025,constant_fertility,5yearly,15_24,0.513296594754767
372,2025,constant_mortality,5yearly,15_24,0.6667854906746
372,2025,high_variant,5yearly,15_24,0.512939450491365
372,2025,instant_replacement,5yearly,15_24,0.513249500782557
372,2025,low_variant,5yearly,15_24,0.513726379930639
372,2025,medium_variant,5yearly,15_24,0.513335384515732
372,2025,momentum,5yearly,15_24,0.652545017346133
372,2025,no_change,5yearly,15_24,0.666700176842336
372,2025,zero_migration,5yearly,15_24,0.502746687181043
372,2025,constant_fertility,5yearly,15_49,3.25573612992719
372,2025,constant_mortality,5yearly,15_49,4.56604101256335
372,2025,high_variant,5yearly,15_49,3.25347083634481
372,2025,instant_replacement,5yearly,15_49,3.25543742241891
372,2025,low_variant,5yearly,15_49,3.2584621700753
372,2025,medium_variant,5yearly,15_49,3.25598216550883
372,2025,momentum,5yearly,15_49,4.4448319535968
372,2025,no_change,5yearly,15_49,4.56545679700602
372,2025,zero_migration,5yearly,15_49,3.17142145124766
372,2025,constant_fertility,5yearly,15_59,8.11505184241633
372,2025,constant_mortality,5yearly,15_59,10.7124413306461
372,2025,high_variant,5yearly,15_59,8.1094055080312
372,2025,instant_replacement,5yearly,15_59,8.11430730206703
372,2025,low_variant,5yearly,15_59,8.12184660594864
372,2025,medium_variant,5yearly,15_59,8.11566509589278
372,2025,momentum,5yearly,15_59,10.5563611666881
372,2025,no_change,5yearly,15_59,10.7110706958083
372,2025,zero_migration,5yearly,15_59,8.00223202193016
372,2025,constant_fertility,5yearly,15_64,12.4605312160973
372,2025,constant_mortality,5yearly,15_64,15.8241587488746
372,2025,high_variant,5yearly,15_64,12.4518613607189
372,2025,instant_replacement,5yearly,15_64,12.4593879863997
372,2025,low_variant,5yearly,15_64,12.4709644659082
372,2025,medium_variant,5yearly,15_64,12.4614728569192
372,2025,momentum,5yearly,15_64,15.6578681693864
372,2025,no_change,5yearly,15_64,15.8221340803056
372,2025,zero_migration,5yearly,15_64,12.3373386930753
372,2025,constant_fertility,5yearly,20plus,99.4035828210263
372,2025,constant_mortality,5yearly,20plus,99.0745437843619
372,2025,high_variant,5yearly,20plus,99.3344192619281
372,2025,instant_replacement,5yearly,20plus,99.3933833450267
372,2025,low_variant,5yearly,20plus,99.4868138160525
372,2025,medium_variant,5yearly,20plus,99.4105549527958
372,2025,momentum,5yearly,20plus,99.0712017474623
372,2025,no_change,5yearly,20plus,99.0614104432939
372,2025,zero_migration,5yearly,20plus,99.426825436382
372,2025,constant_fertility,5yearly,20_64,12.2527297555499
372,2025,constant_mortality,5yearly,20_64,15.5823975942709
372,2025,high_variant,5yearly,20_64,12.2442044853885
372,2025,instant_replacement,5yearly,20_64,12.2516055912354
372,2025,low_variant,5yearly,20_64,12.2629890124137
372,2025,medium_variant,5yearly,20_64,12.2536556928408
