country,year,variant,freq,agebroad,percentagetotaldeaths
368,2020,constant_mortality,5yearly,0_4,21.8365218394921
368,2020,high_variant,5yearly,0_4,19.6932580276877
368,2020,instant_replacement,5yearly,0_4,10.6951268252919
368,2020,low_variant,5yearly,0_4,16.8513040165846
368,2020,medium_variant,5yearly,0_4,18.297505191706
368,2020,momentum,5yearly,0_4,13.1454648482102
368,2020,no_change,5yearly,0_4,23.6467489076293
368,2020,zero_migration,5yearly,0_4,18.2768698722948
368,2020,constant_fertility,5yearly,0_14,22.4623881165492
368,2020,constant_mortality,5yearly,0_14,24.7933758052594
368,2020,high_variant,5yearly,0_14,22.2708319156819
368,2020,instant_replacement,5yearly,0_14,13.2698073234185
368,2020,low_variant,5yearly,0_14,19.4624707816657
368,2020,medium_variant,5yearly,0_14,20.8915787114566
368,2020,momentum,5yearly,0_14,16.1354741851901
368,2020,no_change,5yearly,0_14,26.565261742208
368,2020,zero_migration,5yearly,0_14,20.8713648651638
368,2020,constant_fertility,5yearly,0_19,24.2297082498195
368,2020,constant_mortality,5yearly,0_19,26.7786993135299
368,2020,high_variant,5yearly,0_19,24.0425182026448
368,2020,instant_replacement,5yearly,0_19,15.2466641990229
368,2020,low_variant,5yearly,0_19,21.2981704695791
368,2020,medium_variant,5yearly,0_19,22.6947046041943
368,2020,momentum,5yearly,0_19,18.3480640666284
368,2020,no_change,5yearly,0_19,28.5038105568625
368,2020,zero_migration,5yearly,0_19,22.673893579351
368,2020,constant_fertility,5yearly,0_24,26.4752022717031
368,2020,constant_mortality,5yearly,0_24,29.2603112665454
368,2020,high_variant,5yearly,0_24,26.2935597039188
368,2020,instant_replacement,5yearly,0_24,17.7583881434988
368,2020,low_variant,5yearly,0_24,23.6305451183961
368,2020,medium_variant,5yearly,0_24,24.9856921489094
368,2020,momentum,5yearly,0_24,21.1109397807371
368,2020,no_change,5yearly,0_24,30.9269551425737
368,2020,zero_migration,5yearly,0_24,24.9617961622093
368,2020,constant_fertility,5yearly,5_14,2.57027892848321
368,2020,constant_mortality,5yearly,5_14,2.9568539657673
368,2020,high_variant,5yearly,5_14,2.57757388799419
368,2020,instant_replacement,5yearly,5_14,2.57468049812659
368,2020,low_variant,5yearly,5_14,2.61116676508117
368,2020,medium_variant,5yearly,5_14,2.59407351975061
368,2020,momentum,5yearly,5_14,2.99000933697983
368,2020,no_change,5yearly,5_14,2.91851283457866
368,2020,zero_migration,5yearly,5_14,2.59449499286894
368,2020,constant_fertility,5yearly,15plus,77.5376118834508
368,2020,constant_mortality,5yearly,15plus,75.2066241947406
368,2020,high_variant,5yearly,15plus,77.7291680843181
368,2020,instant_replacement,5yearly,15plus,86.7301926765815
368,2020,low_variant,5yearly,15plus,80.5375292183343
368,2020,medium_variant,5yearly,15plus,79.1084212885434
368,2020,momentum,5yearly,15plus,83.86452581481
368,2020,no_change,5yearly,15plus,73.434738257792
368,2020,zero_migration,5yearly,15plus,79.1286351348362
368,2020,constant_fertility,5yearly,15_24,4.01281415515385
368,2020,constant_mortality,5yearly,15_24,4.46693546128602
368,2020,high_variant,5yearly,15_24,4.0227277882369
368,2020,instant_replacement,5yearly,15_24,4.48858082008029
368,2020,low_variant,5yearly,15_24,4.16807433673035
368,2020,medium_variant,5yearly,15_24,4.09411343745281
368,2020,momentum,5yearly,15_24,4.97546559554701
368,2020,no_change,5yearly,15_24,4.36169340036577
368,2020,zero_migration,5yearly,15_24,4.09043129704554
368,2020,constant_fertility,5yearly,15_49,18.5184905845374
368,2020,constant_mortality,5yearly,15_49,19.5999141169791
368,2020,high_variant,5yearly,15_49,18.5642404034447
368,2020,instant_replacement,5yearly,15_49,20.7140770643053
368,2020,low_variant,5yearly,15_49,19.2349912993749
368,2020,medium_variant,5yearly,15_49,18.8936736694179
368,2020,momentum,5yearly,15_49,21.8263019032492
368,2020,no_change,5yearly,15_49,19.1381354829675
368,2020,zero_migration,5yearly,15_49,18.8722631001417
368,2020,constant_fertility,5yearly,15_59,29.6448955503054
368,2020,constant_mortality,5yearly,15_59,30.4563087104223
368,2020,high_variant,5yearly,15_59,29.7181330853388
368,2020,instant_replacement,5yearly,15_59,33.1595437178956
368,2020,low_variant,5yearly,15_59,30.7918890785367
368,2020,medium_variant,5yearly,15_59,30.2454986779065
368,2020,momentum,5yearly,15_59,33.929941433392
368,2020,no_change,5yearly,15_59,29.7387508400461
368,2020,zero_migration,5yearly,15_59,30.2241644443205
368,2020,constant_fertility,5yearly,15_64,35.9366721284583
368,2020,constant_mortality,5yearly,15_64,36.4845839128881
368,2020,high_variant,5yearly,15_64,36.0254534594476
368,2020,instant_replacement,5yearly,15_64,40.1972849590782
368,2020,low_variant,5yearly,15_64,37.3271013943523
368,2020,medium_variant,5yearly,15_64,36.6647461282234
368,2020,momentum,5yearly,15_64,40.6538913069596
368,2020,no_change,5yearly,15_64,35.6249984462772
368,2020,zero_migration,5yearly,15_64,36.6464483654335
368,2020,constant_fertility,5yearly,20plus,75.7702917501805
368,2020,constant_mortality,5yearly,20plus,73.2213006864701
368,2020,high_variant,5yearly,20plus,75.9574817973552
368,2020,instant_replacement,5yearly,20plus,84.7533358009771
368,2020,low_variant,5yearly,20plus,78.7018295304209
368,2020,medium_variant,5yearly,20plus,77.3052953958057
368,2020,momentum,5yearly,20plus,81.6519359333716
368,2020,no_change,5yearly,20plus,71.4961894431375
368,2020,zero_migration,5yearly,20plus,77.326106420649
368,2020,constant_fertility,5yearly,20_64,34.1693519951881
368,2020,constant_mortality,5yearly,20_64,34.4992604046177
368,2020,high_variant,5yearly,20_64,34.2537671724847
368,2020,instant_replacement,5yearly,20_64,38.2204280834738
368,2020,low_variant,5yearly,20_64,35.4914017064389
368,2020,medium_variant,5yearly,20_64,34.8616202354856
368,2020,momentum,5yearly,20_64,38.4413014255213
368,2020,no_change,5yearly,20_64,33.6864496316227
368,2020,zero_migration,5yearly,20_64,34.8439196512463
368,2020,constant_fertility,5yearly,20_69,42.3504433856069
368,2020,constant_mortality,5yearly,20_69,42.2753229736232
368,2020,high_variant,5yearly,20_69,42.4550698996681
368,2020,instant_replacement,5yearly,20_69,47.3714847939359
368,2020,low_variant,5yearly,20_69,43.9890284971176
368,2020,medium_variant,5yearly,20_69,43.2084598596244
368,2020,momentum,5yearly,20_69,47.115516509048
368,2020,no_change,5yearly,20_69,41.2793063187212
368,2020,zero_migration,5yearly,20_69,43.1953891886745
368,2020,constant_fertility,5yearly,25plus,73.5247977282969
368,2020,constant_mortality,5yearly,25plus,70.7396887334546
368,2020,high_variant,5yearly,25plus,73.7064402960812
368,2020,instant_replacement,5yearly,25plus,82.2416118565012
368,2020,low_variant,5yearly,25plus,76.3694548816039
368,2020,medium_variant,5yearly,25plus,75.0143078510906
368,2020,momentum,5yearly,25plus,78.8890602192629
368,2020,no_change,5yearly,25plus,69.0730448574263
368,2020,zero_migration,5yearly,25plus,75.0382038377907
368,2020,constant_fertility,5yearly,25_69,40.1049493637233
368,2020,constant_mortality,5yearly,25_69,39.7937110206077
368,2020,high_variant,5yearly,25_69,40.2040283983941
368,2020,instant_replacement,5yearly,25_69,44.85976084946
368,2020,low_variant,5yearly,25_69,41.6566538483007
368,2020,medium_variant,5yearly,25_69,40.9174723149093
368,2020,momentum,5yearly,25_69,44.3526407949393
368,2020,no_change,5yearly,25_69,38.8561617330099
368,2020,zero_migration,5yearly,25_69,40.9074866058162
368,2020,constant_fertility,5yearly,40plus,66.3804725549683
368,2020,constant_mortality,5yearly,40plus,63.0726772334465
368,2020,high_variant,5yearly,40plus,66.5444651106524
368,2020,instant_replacement,5yearly,40plus,74.2502422825494
368,2020,low_variant,5yearly,40plus,68.9487079302501
368,2020,medium_variant,5yearly,40plus,67.7252392416983
368,2020,momentum,5yearly,40plus,70.3559877285408
368,2020,no_change,5yearly,40plus,61.5866699702265
368,2020,zero_migration,5yearly,40plus,67.7615388092328
368,2020,constant_fertility,5yearly,50plus,59.0191212989134
368,2020,constant_mortality,5yearly,50plus,55.6067100777615
368,2020,high_variant,5yearly,50plus,59.1649276808734
368,2020,instant_replacement,5yearly,50plus,66.0161156122762
368,2020,low_variant,5yearly,50plus,61.3025379189593
368,2020,medium_variant,5yearly,50plus,60.2147476191255
368,2020,momentum,5yearly,50plus,62.0382239115607
368,2020,no_change,5yearly,50plus,54.2966027748246
368,2020,zero_migration,5yearly,50plus,60.2563720346946
368,2020,constant_fertility,5yearly,60plus,47.8927163331454
368,2020,constant_mortality,5yearly,60plus,44.7503154843183
368,2020,high_variant,5yearly,60plus,48.0110349989793
368,2020,instant_replacement,5yearly,60plus,53.5706489586859
368,2020,low_variant,5yearly,60plus,49.7456401397975
368,2020,medium_variant,5yearly,60plus,48.862922610637
368,2020,momentum,5yearly,60plus,49.934584381418
368,2020,no_change,5yearly,60plus,43.6959874177459
368,2020,zero_migration,5yearly,60plus,48.9044706905157
368,2020,constant_fertility,5yearly,65plus,41.6009397549924
368,2020,constant_mortality,5yearly,65plus,38.7220402818525
368,2020,high_variant,5yearly,65plus,41.7037146248705
368,2020,instant_replacement,5yearly,65plus,46.5329077175033
368,2020,low_variant,5yearly,65plus,43.210427823982
368,2020,medium_variant,5yearly,65plus,42.4436751603201
368,2020,momentum,5yearly,65plus,43.2106345078504
368,2020,no_change,5yearly,65plus,37.8097398115148
368,2020,zero_migration,5yearly,65plus,42.4821867694027
368,2020,constant_fertility,5yearly,70plus,33.4198483645737
368,2020,constant_mortality,5yearly,70plus,30.9459777128469
368,2020,high_variant,5yearly,70plus,33.5024118976872
368,2020,instant_replacement,5yearly,70plus,37.3818510070412
368,2020,low_variant,5yearly,70plus,34.7128010333033
368,2020,medium_variant,5yearly,70plus,34.0968355361813
368,2020,momentum,5yearly,70plus,34.5364194243236
368,2020,no_change,5yearly,70plus,30.2168831244163
368,2020,zero_migration,5yearly,70plus,34.1307172319745
368,2020,constant_fertility,5yearly,80plus,15.3774575705523
368,2020,constant_mortality,5yearly,80plus,14.0132745277919
368,2020,high_variant,5yearly,80plus,15.4154474864094
368,2020,instant_replacement,5yearly,80plus,17.200426459469
368,2020,low_variant,5yearly,80plus,15.9724282724779
368,2020,medium_variant,5yearly,80plus,15.689003586822
368,2020,momentum,5yearly,80plus,15.6356099356061
368,2020,no_change,5yearly,80plus,13.6831184500227
368,2020,zero_migration,5yearly,80plus,15.7009358377484
368,2020,constant_fertility,5yearly,90plus,2.37682214231707
368,2020,constant_mortality,5yearly,90plus,2.10795292048947
368,2020,high_variant,5yearly,90plus,2.38269406703412
368,2020,instant_replacement,5yearly,90plus,2.65862256966085
368,2020,low_variant,5yearly,90plus,2.46878399829219
368,2020,medium_variant,5yearly,90plus,2.42497636198719
368,2020,momentum,5yearly,90plus,2.3490970941843
368,2020,no_change,5yearly,90plus,2.05828904878192
368,2020,zero_migration,5yearly,90plus,2.42388804953179
368,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Iraq
368,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Iraq
368,2025,high_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Iraq
368,2025,low_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2025,medium_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2025,momentum,5yearly,"Region, subregion, country or area *",Iraq
368,2025,no_change,5yearly,"Region, subregion, country or area *",Iraq
368,2025,zero_migration,5yearly,"Region, subregion, country or area *",Iraq
368,2025,constant_fertility,5yearly,0_4,17.5597133218626
368,2025,constant_mortality,5yearly,0_4,20.2733229822994
368,2025,high_variant,5yearly,0_4,17.0674653677552
368,2025,instant_replacement,5yearly,0_4,9.38542028420818
368,2025,low_variant,5yearly,0_4,13.7425747148495
368,2025,medium_variant,5yearly,0_4,15.4401135574911
368,2025,momentum,5yearly,0_4,12.8271952564832
368,2025,no_change,5yearly,0_4,22.8658562472581
368,2025,zero_migration,5yearly,0_4,15.4096917905415
368,2025,constant_fertility,5yearly,0_14,19.8982875181206
368,2025,constant_mortality,5yearly,0_14,23.0748432507131
368,2025,high_variant,5yearly,0_14,19.415864643336
368,2025,instant_replacement,5yearly,0_14,10.9697505296316
368,2025,low_variant,5yearly,0_14,15.9538570613729
368,2025,medium_variant,5yearly,0_14,17.7213527396962
368,2025,momentum,5yearly,0_14,14.8243802907071
368,2025,no_change,5yearly,0_14,25.714801239687
368,2025,zero_migration,5yearly,0_14,17.6886069862894
368,2025,constant_fertility,5yearly,0_19,21.5346459199848
368,2025,constant_mortality,5yearly,0_19,25.0376806454473
368,2025,high_variant,5yearly,0_19,21.0620782243212
368,2025,instant_replacement,5yearly,0_19,12.7885209937404
368,2025,low_variant,5yearly,0_19,17.6708015487594
368,2025,medium_variant,5yearly,0_19,19.4021879995755
368,2025,momentum,5yearly,0_19,16.9970353020018
368,2025,no_change,5yearly,0_19,27.6102769483322
368,2025,zero_migration,5yearly,0_19,19.3694338774366
368,2025,constant_fertility,5yearly,0_24,23.5915039763721
368,2025,constant_mortality,5yearly,0_24,27.4485092239729
368,2025,high_variant,5yearly,0_24,23.131323973129
368,2025,instant_replacement,5yearly,0_24,15.0746660568021
368,2025,low_variant,5yearly,0_24,19.8289541253756
368,2025,medium_variant,5yearly,0_24,21.5149522581902
368,2025,momentum,5yearly,0_24,19.6629972829672
368,2025,no_change,5yearly,0_24,29.9383694436976
368,2025,zero_migration,5yearly,0_24,21.4801448743285
368,2025,constant_fertility,5yearly,5_14,2.33857419625801
368,2025,constant_mortality,5yearly,5_14,2.80152026841369
368,2025,high_variant,5yearly,5_14,2.34839927558084
368,2025,instant_replacement,5yearly,5_14,1.58433024542343
368,2025,low_variant,5yearly,5_14,2.21128234652338
368,2025,medium_variant,5yearly,5_14,2.28123918220515
368,2025,momentum,5yearly,5_14,1.99718503422393
368,2025,no_change,5yearly,5_14,2.84894499242885
368,2025,zero_migration,5yearly,5_14,2.27891519574785
368,2025,constant_fertility,5yearly,15plus,80.1017124818794
368,2025,constant_mortality,5yearly,15plus,76.9251567492869
368,2025,high_variant,5yearly,15plus,80.584135356664
368,2025,instant_replacement,5yearly,15plus,89.0302494703684
368,2025,low_variant,5yearly,15plus,84.0461429386271
368,2025,medium_variant,5yearly,15plus,82.2786472603037
368,2025,momentum,5yearly,15plus,85.1756197092929
368,2025,no_change,5yearly,15plus,74.285198760313
368,2025,zero_migration,5yearly,15plus,82.3113930137106
368,2025,constant_fertility,5yearly,15_24,3.69321645825148
368,2025,constant_mortality,5yearly,15_24,4.37366597325975
368,2025,high_variant,5yearly,15_24,3.71545932979302
368,2025,instant_replacement,5yearly,15_24,4.1049155271705
368,2025,low_variant,5yearly,15_24,3.87509706400272
368,2025,medium_variant,5yearly,15_24,3.79359951849397
368,2025,momentum,5yearly,15_24,4.83861699226006
368,2025,no_change,5yearly,15_24,4.22356820401059
368,2025,zero_migration,5yearly,15_24,3.79153788803919
368,2025,constant_fertility,5yearly,15_49,17.5442176640338
368,2025,constant_mortality,5yearly,15_49,19.2889733645281
368,2025,high_variant,5yearly,15_49,17.6498799733539
368,2025,instant_replacement,5yearly,15_49,19.4996663626755
368,2025,low_variant,5yearly,15_49,18.4082214320872
368,2025,medium_variant,5yearly,15_49,18.0210763260116
368,2025,momentum,5yearly,15_49,21.3066524002885
368,2025,no_change,5yearly,15_49,18.6270042313516
368,2025,zero_migration,5yearly,15_49,17.9833549013124
368,2025,constant_fertility,5yearly,15_59,29.7500541924645
368,2025,constant_mortality,5yearly,15_59,31.1655024806578
368,2025,high_variant,5yearly,15_59,29.9292277235145
368,2025,instant_replacement,5yearly,15_59,33.0660470141577
368,2025,low_variant,5yearly,15_59,31.2150725070321
368,2025,medium_variant,5yearly,15_59,30.5585852629235
368,2025,momentum,5yearly,15_59,34.4432672703978
368,2025,no_change,5yearly,15_59,30.0959483746798
368,2025,zero_migration,5yearly,15_59,30.511703557892
368,2025,constant_fertility,5yearly,15_64,37.3032136131471
368,2025,constant_mortality,5yearly,15_64,38.3197326414407
368,2025,high_variant,5yearly,15_64,37.527877019114
368,2025,instant_replacement,5yearly,15_64,41.4610961938993
368,2025,low_variant,5yearly,15_64,39.1401151085784
368,2025,medium_variant,5yearly,15_64,38.3170424953424
368,2025,momentum,5yearly,15_64,42.3649111845114
368,2025,no_change,5yearly,15_64,37.0046559019572
368,2025,zero_migration,5yearly,15_64,38.2725307267758
368,2025,constant_fertility,5yearly,20plus,78.4653540800152
368,2025,constant_mortality,5yearly,20plus,74.9623193545527
368,2025,high_variant,5yearly,20plus,78.9379217756788
368,2025,instant_replacement,5yearly,20plus,87.2114790062596
368,2025,low_variant,5yearly,20plus,82.3291984512406
368,2025,medium_variant,5yearly,20plus,80.5978120004244
368,2025,momentum,5yearly,20plus,83.0029646979982
368,2025,no_change,5yearly,20plus,72.3897230516678
368,2025,zero_migration,5yearly,20plus,80.6305661225634
368,2025,constant_fertility,5yearly,20_64,35.6668552112829
368,2025,constant_mortality,5yearly,20_64,36.3568952467066
368,2025,high_variant,5yearly,20_64,35.8816634381288
368,2025,instant_replacement,5yearly,20_64,39.6423257297905
368,2025,low_variant,5yearly,20_64,37.4231706211918
368,2025,medium_variant,5yearly,20_64,36.6362072354631
368,2025,momentum,5yearly,20_64,40.1922561732167
368,2025,no_change,5yearly,20_64,35.1091801933119
368,2025,zero_migration,5yearly,20_64,36.5917038356286
368,2025,constant_fertility,5yearly,20_69,43.5715882456544
368,2025,constant_mortality,5yearly,20_69,43.7536590709422
