country,year,variant,freq,agebroad,percentagetotaldeaths
214,2020,zero_migration,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2020,constant_fertility,5yearly,0_4,7.03691118496479
214,2020,constant_mortality,5yearly,0_4,7.49344818479166
214,2020,high_variant,5yearly,0_4,7.33191611226153
214,2020,instant_replacement,5yearly,0_4,5.95007128679657
214,2020,low_variant,5yearly,0_4,5.30006192647638
214,2020,medium_variant,5yearly,0_4,6.32727090507702
214,2020,momentum,5yearly,0_4,7.28983606225279
214,2020,no_change,5yearly,0_4,8.32349810383486
214,2020,zero_migration,5yearly,0_4,6.49561447169039
214,2020,constant_fertility,5yearly,0_14,7.98420894145208
214,2020,constant_mortality,5yearly,0_14,8.54961095422872
214,2020,high_variant,5yearly,0_14,8.28193153280169
214,2020,instant_replacement,5yearly,0_14,6.88462721198736
214,2020,low_variant,5yearly,0_14,6.24134436750549
214,2020,medium_variant,5yearly,0_14,7.27296517050057
214,2020,momentum,5yearly,0_14,8.34122550682947
214,2020,no_change,5yearly,0_14,9.37941169809327
214,2020,zero_migration,5yearly,0_14,7.44710267555939
214,2020,constant_fertility,5yearly,0_19,9.15417277893347
214,2020,constant_mortality,5yearly,0_19,9.84651484062329
214,2020,high_variant,5yearly,0_19,9.44810988236331
214,2020,instant_replacement,5yearly,0_19,8.06854714713036
214,2020,low_variant,5yearly,0_19,7.43342903788774
214,2020,medium_variant,5yearly,0_19,8.45195110340277
214,2020,momentum,5yearly,0_19,9.67166870090604
214,2020,no_change,5yearly,0_19,10.6645763134121
214,2020,zero_migration,5yearly,0_19,8.65215515811129
214,2020,constant_fertility,5yearly,0_24,11.1855173118734
214,2020,constant_mortality,5yearly,0_24,11.9496983117648
214,2020,high_variant,5yearly,0_24,11.4728818786624
214,2020,instant_replacement,5yearly,0_24,10.1241228928462
214,2020,low_variant,5yearly,0_24,9.50318076901424
214,2020,medium_variant,5yearly,0_24,10.4989602095728
214,2020,momentum,5yearly,0_24,11.8534537332935
214,2020,no_change,5yearly,0_24,12.7487222589907
214,2020,zero_migration,5yearly,0_24,10.767495105684
214,2020,constant_fertility,5yearly,5_14,0.947297756487291
214,2020,constant_mortality,5yearly,5_14,1.05616276943705
214,2020,high_variant,5yearly,5_14,0.95001542054016
214,2020,instant_replacement,5yearly,5_14,0.934555925190797
214,2020,low_variant,5yearly,5_14,0.941282441029105
214,2020,medium_variant,5yearly,5_14,0.945694265423558
214,2020,momentum,5yearly,5_14,1.05138944457668
214,2020,no_change,5yearly,5_14,1.05591359425841
214,2020,zero_migration,5yearly,5_14,0.951488203868998
214,2020,constant_fertility,5yearly,15plus,92.0157910585479
214,2020,constant_mortality,5yearly,15plus,91.4503890457713
214,2020,high_variant,5yearly,15plus,91.7180684671983
214,2020,instant_replacement,5yearly,15plus,93.1153727880127
214,2020,low_variant,5yearly,15plus,93.7586556324945
214,2020,medium_variant,5yearly,15plus,92.7270348294994
214,2020,momentum,5yearly,15plus,91.6587744931705
214,2020,no_change,5yearly,15plus,90.6205883019068
214,2020,zero_migration,5yearly,15plus,92.5528973244406
214,2020,constant_fertility,5yearly,15_24,3.20130837042133
214,2020,constant_mortality,5yearly,15_24,3.40008735753611
214,2020,high_variant,5yearly,15_24,3.19095034586069
214,2020,instant_replacement,5yearly,15_24,3.2394956808588
214,2020,low_variant,5yearly,15_24,3.26183640150875
214,2020,medium_variant,5yearly,15_24,3.22599503907218
214,2020,momentum,5yearly,15_24,3.51222822646402
214,2020,no_change,5yearly,15_24,3.36931056089748
214,2020,zero_migration,5yearly,15_24,3.32039243012465
214,2020,constant_fertility,5yearly,15_49,18.8393185202375
214,2020,constant_mortality,5yearly,15_49,19.5335513885785
214,2020,high_variant,5yearly,15_49,18.7783627792219
214,2020,instant_replacement,5yearly,15_49,19.0643258505493
214,2020,low_variant,5yearly,15_49,19.1963632269324
214,2020,medium_variant,5yearly,15_49,18.9848750163555
214,2020,momentum,5yearly,15_49,20.041731450016
214,2020,no_change,5yearly,15_49,19.3562349483242
214,2020,zero_migration,5yearly,15_49,19.4033358772716
214,2020,constant_fertility,5yearly,15_59,29.705754785525
214,2020,constant_mortality,5yearly,15_59,30.741726428702
214,2020,high_variant,5yearly,15_59,29.609640040534
214,2020,instant_replacement,5yearly,15_59,30.0606636660982
214,2020,low_variant,5yearly,15_59,30.2688172043011
214,2020,medium_variant,5yearly,15_59,29.9351070552634
214,2020,momentum,5yearly,15_59,31.2281910125448
214,2020,no_change,5yearly,15_59,30.4627045580941
214,2020,zero_migration,5yearly,15_59,30.2902854741127
214,2020,constant_fertility,5yearly,15_64,37.3692251165129
214,2020,constant_mortality,5yearly,15_64,38.5843508116125
214,2020,high_variant,5yearly,15_64,37.248314755254
214,2020,instant_replacement,5yearly,15_64,37.8158284643985
214,2020,low_variant,5yearly,15_64,38.0774643922761
214,2020,medium_variant,5yearly,15_64,37.6579521000426
214,2020,momentum,5yearly,15_64,39.0366315021803
214,2020,no_change,5yearly,15_64,38.2340876891447
214,2020,zero_migration,5yearly,15_64,37.9497516895068
214,2020,constant_fertility,5yearly,20plus,90.8458272210665
214,2020,constant_mortality,5yearly,20plus,90.1534851593767
214,2020,high_variant,5yearly,20plus,90.5518901176367
214,2020,instant_replacement,5yearly,20plus,91.9314528528697
214,2020,low_variant,5yearly,20plus,92.5665709621123
214,2020,medium_variant,5yearly,20plus,91.5480488965972
214,2020,momentum,5yearly,20plus,90.3283312990939
214,2020,no_change,5yearly,20plus,89.335423686588
214,2020,zero_migration,5yearly,20plus,91.3478448418887
214,2020,constant_fertility,5yearly,20_64,36.1992612790315
214,2020,constant_mortality,5yearly,20_64,37.2874469252179
214,2020,high_variant,5yearly,20_64,36.0821364056924
214,2020,instant_replacement,5yearly,20_64,36.6319085292555
214,2020,low_variant,5yearly,20_64,36.8853797218938
214,2020,medium_variant,5yearly,20_64,36.4789661671404
214,2020,momentum,5yearly,20_64,37.7061883081037
214,2020,no_change,5yearly,20_64,36.9489230738259
214,2020,zero_migration,5yearly,20_64,36.7446992069549
214,2020,constant_fertility,5yearly,20_69,45.1246902427502
214,2020,constant_mortality,5yearly,20_69,46.3307295370051
214,2020,high_variant,5yearly,20_69,44.9786866105653
214,2020,instant_replacement,5yearly,20_69,45.6640854323334
214,2020,low_variant,5yearly,20_69,45.979845746777
214,2020,medium_variant,5yearly,20_69,45.4735013515883
214,2020,momentum,5yearly,20_69,46.7085838148825
214,2020,no_change,5yearly,20_69,45.9103480035533
214,2020,zero_migration,5yearly,20_69,45.6642443950404
214,2020,constant_fertility,5yearly,25plus,88.8144826881266
214,2020,constant_mortality,5yearly,25plus,88.0503016882352
214,2020,high_variant,5yearly,25plus,88.5271181213376
214,2020,instant_replacement,5yearly,25plus,89.8758771071538
214,2020,low_variant,5yearly,25plus,90.4968192309858
214,2020,medium_variant,5yearly,25plus,89.5010397904272
214,2020,momentum,5yearly,25plus,88.1465462667065
214,2020,no_change,5yearly,25plus,87.2512777410093
214,2020,zero_migration,5yearly,25plus,89.232504894316
214,2020,constant_fertility,5yearly,25_69,43.0933457098103
214,2020,constant_mortality,5yearly,25_69,44.2275460658635
214,2020,high_variant,5yearly,25_69,42.9539146142662
214,2020,instant_replacement,5yearly,25_69,43.6085096866177
214,2020,low_variant,5yearly,25_69,43.9100940156505
214,2020,medium_variant,5yearly,25_69,43.4264922454184
214,2020,momentum,5yearly,25_69,44.5267987824951
214,2020,no_change,5yearly,25_69,43.8262020579746
214,2020,zero_migration,5yearly,25_69,43.5489044474677
214,2020,constant_fertility,5yearly,40plus,80.4368785862085
214,2020,constant_mortality,5yearly,40plus,79.40622270077
214,2020,high_variant,5yearly,40plus,80.1766202581839
214,2020,instant_replacement,5yearly,40plus,81.3983394369741
214,2020,low_variant,5yearly,40plus,81.9605359455047
214,2020,medium_variant,5yearly,40plus,81.0588323724204
214,2020,momentum,5yearly,40plus,79.2006198943546
214,2020,no_change,5yearly,40plus,78.6854429376342
214,2020,zero_migration,5yearly,40plus,80.5294709714526
214,2020,constant_fertility,5yearly,50plus,73.1764725383104
214,2020,constant_mortality,5yearly,50plus,71.9168376571928
214,2020,high_variant,5yearly,50plus,72.9397056879764
214,2020,instant_replacement,5yearly,50plus,74.0510469374633
214,2020,low_variant,5yearly,50plus,74.5622924055621
214,2020,medium_variant,5yearly,50plus,73.742159813144
214,2020,momentum,5yearly,50plus,71.6170430431546
214,2020,no_change,5yearly,50plus,71.2643533535826
214,2020,zero_migration,5yearly,50plus,73.149561447169
214,2020,constant_fertility,5yearly,60plus,62.3100362730229
214,2020,constant_mortality,5yearly,60plus,60.7086626170693
214,2020,high_variant,5yearly,60plus,62.1084284266643
214,2020,instant_replacement,5yearly,60plus,63.0547091219144
214,2020,low_variant,5yearly,60plus,63.4898384281934
214,2020,medium_variant,5yearly,60plus,62.791927774236
214,2020,momentum,5yearly,60plus,60.4305834806258
214,2020,no_change,5yearly,60plus,60.1578837438126
214,2020,zero_migration,5yearly,60plus,62.262611850328
214,2020,constant_fertility,5yearly,65plus,54.646565942035
214,2020,constant_mortality,5yearly,65plus,52.8660382341588
214,2020,high_variant,5yearly,65plus,54.4697537119443
214,2020,instant_replacement,5yearly,65plus,55.2995443236141
214,2020,low_variant,5yearly,65plus,55.6811912402184
214,2020,medium_variant,5yearly,65plus,55.0690827294568
214,2020,momentum,5yearly,65plus,52.6221429909902
214,2020,no_change,5yearly,65plus,52.3865006127621
214,2020,zero_migration,5yearly,65plus,54.6031456349338
214,2020,constant_fertility,5yearly,70plus,45.7211369783163
214,2020,constant_mortality,5yearly,70plus,43.8227556223717
214,2020,high_variant,5yearly,70plus,45.5732035070714
214,2020,instant_replacement,5yearly,70plus,46.2673674205362
214,2020,low_variant,5yearly,70plus,46.5867252153352
214,2020,medium_variant,5yearly,70plus,46.0745475450089
214,2020,momentum,5yearly,70plus,43.6197474842114
214,2020,no_change,5yearly,70plus,43.4250756830347
214,2020,zero_migration,5yearly,70plus,45.6836004468483
214,2020,constant_fertility,5yearly,80plus,26.5538970708084
214,2020,constant_mortality,5yearly,80plus,24.9398147207606
214,2020,high_variant,5yearly,80plus,26.4677049830374
214,2020,instant_replacement,5yearly,80plus,26.8709289648039
214,2020,low_variant,5yearly,80plus,27.0568034678827
214,2020,medium_variant,5yearly,80plus,26.7589440072159
214,2020,momentum,5yearly,80plus,24.8238821390407
214,2020,no_change,5yearly,80plus,24.713310399843
214,2020,zero_migration,5yearly,80plus,26.5324462731305
214,2020,constant_fertility,5yearly,90plus,9.2972757937659
214,2020,constant_mortality,5yearly,90plus,8.51761371716474
214,2020,high_variant,5yearly,90plus,9.26691853548927
214,2020,instant_replacement,5yearly,90plus,9.40817981046099
214,2020,low_variant,5yearly,90plus,9.47334346675674
214,2020,medium_variant,5yearly,90plus,9.36897109466129
214,2020,momentum,5yearly,90plus,8.47796690858078
214,2020,no_change,5yearly,90plus,8.44001097183811
214,2020,zero_migration,5yearly,90plus,9.28979880766721
214,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2025,high_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2025,low_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2025,medium_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2025,momentum,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2025,no_change,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2025,zero_migration,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2025,constant_fertility,5yearly,0_4,5.77503342033229
214,2025,constant_mortality,5yearly,0_4,6.44853170848744
214,2025,high_variant,5yearly,0_4,5.98174664258626
214,2025,instant_replacement,5yearly,0_4,4.85378175482483
214,2025,low_variant,5yearly,0_4,3.83728915850702
214,2025,medium_variant,5yearly,0_4,4.92228445406339
214,2025,momentum,5yearly,0_4,6.67081150954283
214,2025,no_change,5yearly,0_4,7.54558361561078
214,2025,zero_migration,5yearly,0_4,5.11590321154306
214,2025,constant_fertility,5yearly,0_14,6.58628811509326
214,2025,constant_mortality,5yearly,0_14,7.37246664825738
214,2025,high_variant,5yearly,0_14,6.81389246623535
214,2025,instant_replacement,5yearly,0_14,5.58442260328441
214,2025,low_variant,5yearly,0_14,4.56307295297754
214,2025,medium_variant,5yearly,0_14,5.70162473942737
214,2025,momentum,5yearly,0_14,7.55062150278882
214,2025,no_change,5yearly,0_14,8.50297928474807
214,2025,zero_migration,5yearly,0_14,5.9054477812959
214,2025,constant_fertility,5yearly,0_19,7.57960404863454
214,2025,constant_mortality,5yearly,0_19,8.53632589869762
214,2025,high_variant,5yearly,0_19,7.80479626906048
214,2025,instant_replacement,5yearly,0_19,6.58837820379192
214,2025,low_variant,5yearly,0_19,5.57786957743255
214,2025,medium_variant,5yearly,0_19,6.70433135328122
214,2025,momentum,5yearly,0_19,8.74286020995567
214,2025,no_change,5yearly,0_19,9.65265899766353
214,2025,zero_migration,5yearly,0_19,6.93386325403158
214,2025,constant_fertility,5yearly,0_24,9.34776242918072
214,2025,constant_mortality,5yearly,0_24,10.4606999452248
214,2025,high_variant,5yearly,0_24,9.56840690813121
214,2025,instant_replacement,5yearly,0_24,8.37547579157048
214,2025,low_variant,5yearly,0_24,7.38426479922583
214,2025,medium_variant,5yearly,0_24,8.48920567437867
214,2025,momentum,5yearly,0_24,10.750723483815
214,2025,no_change,5yearly,0_24,11.5535879978983
214,2025,zero_migration,5yearly,0_24,8.79731041527961
214,2025,constant_fertility,5yearly,5_14,0.811254694760965
214,2025,constant_mortality,5yearly,5_14,0.923934939769944
214,2025,high_variant,5yearly,5_14,0.832145823649097
214,2025,instant_replacement,5yearly,5_14,0.730640848459581
214,2025,low_variant,5yearly,5_14,0.725783794470516
214,2025,medium_variant,5yearly,5_14,0.779340285363979
214,2025,momentum,5yearly,5_14,0.879809993245994
214,2025,no_change,5yearly,5_14,0.957395669137293
214,2025,zero_migration,5yearly,5_14,0.789544569752845
214,2025,constant_fertility,5yearly,15plus,93.4137118849067
214,2025,constant_mortality,5yearly,15plus,92.6275333517426
214,2025,high_variant,5yearly,15plus,93.1861075337646
214,2025,instant_replacement,5yearly,15plus,94.4155773967156
214,2025,low_variant,5yearly,15plus,95.4369270470225
214,2025,medium_variant,5yearly,15plus,94.2983752605726
214,2025,momentum,5yearly,15plus,92.4493784972112
214,2025,no_change,5yearly,15plus,91.4970207152519
214,2025,zero_migration,5yearly,15plus,94.0945522187041
214,2025,constant_fertility,5yearly,15_24,2.76147431408747
214,2025,constant_mortality,5yearly,15_24,3.08823329696745
214,2025,high_variant,5yearly,15_24,2.75451444189585
214,2025,instant_replacement,5yearly,15_24,2.79105318828607
214,2025,low_variant,5yearly,15_24,2.8211918462483
214,2025,medium_variant,5yearly,15_24,2.7875809349513
214,2025,momentum,5yearly,15_24,3.20010198102616
214,2025,no_change,5yearly,15_24,3.05060871315022
214,2025,zero_migration,5yearly,15_24,2.89186263398371
214,2025,constant_fertility,5yearly,15_49,16.9395887707683
214,2025,constant_mortality,5yearly,15_49,18.2842695662802
214,2025,high_variant,5yearly,15_49,16.898199303497
214,2025,instant_replacement,5yearly,15_49,17.1210331400571
214,2025,low_variant,5yearly,15_49,17.3064316410518
214,2025,medium_variant,5yearly,15_49,17.0997334512283
214,2025,momentum,5yearly,15_49,18.9868095593793
214,2025,no_change,5yearly,15_49,18.0612849493019
214,2025,zero_migration,5yearly,15_49,17.767166940267
214,2025,constant_fertility,5yearly,15_59,27.1714303902222
214,2025,constant_mortality,5yearly,15_59,29.0799581716862
214,2025,high_variant,5yearly,15_59,27.1051943070659
214,2025,instant_replacement,5yearly,15_59,27.4627280518217
214,2025,low_variant,5yearly,15_59,27.7597993819132
214,2025,medium_variant,5yearly,15_59,27.4285626158279
214,2025,momentum,5yearly,15_59,29.7431241082251
214,2025,no_change,5yearly,15_59,28.7254474516775
214,2025,zero_migration,5yearly,15_59,28.0645358026825
214,2025,constant_fertility,5yearly,15_64,34.6728626901776
214,2025,constant_mortality,5yearly,15_64,36.8890417966257
214,2025,high_variant,5yearly,15_64,34.5884104135074
214,2025,instant_replacement,5yearly,15_64,35.0447675151777
214,2025,low_variant,5yearly,15_64,35.4237120589368
214,2025,medium_variant,5yearly,15_64,35.0011695245047
214,2025,momentum,5yearly,15_64,37.4556628543058
214,2025,no_change,5yearly,15_64,36.4391678125454
214,2025,zero_migration,5yearly,15_64,35.5488186055022
214,2025,constant_fertility,5yearly,20plus,92.4203959513655
214,2025,constant_mortality,5yearly,20plus,91.4636741013024
214,2025,high_variant,5yearly,20plus,92.1952037309395
214,2025,instant_replacement,5yearly,20plus,93.4116217962081
214,2025,low_variant,5yearly,20plus,94.4221304225675
214,2025,medium_variant,5yearly,20plus,93.2956686467188
214,2025,momentum,5yearly,20plus,91.2571397900443
214,2025,no_change,5yearly,20plus,90.3473410023365
214,2025,zero_migration,5yearly,20plus,93.0661367459684
214,2025,constant_fertility,5yearly,20_64,33.6795467566363
