country,year,variant,freq,agebroad,percentagetotaldeaths
178,2020,high_variant,5yearly,0_4,25.5581313309479
178,2020,instant_replacement,5yearly,0_4,13.9436661086146
178,2020,low_variant,5yearly,0_4,22.4101012758122
178,2020,medium_variant,5yearly,0_4,24.0181618816698
178,2020,momentum,5yearly,0_4,16.0646974793788
178,2020,no_change,5yearly,0_4,28.5708159024364
178,2020,zero_migration,5yearly,0_4,24.0702325891096
178,2020,constant_fertility,5yearly,0_14,30.405844968223
178,2020,constant_mortality,5yearly,0_14,31.7184176774967
178,2020,high_variant,5yearly,0_14,29.9148314266996
178,2020,instant_replacement,5yearly,0_14,18.3076335653655
178,2020,low_variant,5yearly,0_14,26.8341444166776
178,2020,medium_variant,5yearly,0_14,28.4077980777646
178,2020,momentum,5yearly,0_14,21.357541127137
178,2020,no_change,5yearly,0_14,33.7858543641248
178,2020,zero_migration,5yearly,0_14,28.4464522605859
178,2020,constant_fertility,5yearly,0_19,32.9374968723415
178,2020,constant_mortality,5yearly,0_19,34.4306718719218
178,2020,high_variant,5yearly,0_19,32.4643451091065
178,2020,instant_replacement,5yearly,0_19,21.279407877346
178,2020,low_variant,5yearly,0_19,29.4957253715639
178,2020,medium_variant,5yearly,0_19,31.0121336607414
178,2020,momentum,5yearly,0_19,24.4730657573384
178,2020,no_change,5yearly,0_19,36.4159866504996
178,2020,zero_migration,5yearly,0_19,31.0438082945343
178,2020,constant_fertility,5yearly,0_24,36.0186158234499
178,2020,constant_mortality,5yearly,0_24,37.5280935016062
178,2020,high_variant,5yearly,0_24,35.5672025399385
178,2020,instant_replacement,5yearly,0_24,24.8961729374101
178,2020,low_variant,5yearly,0_24,32.7349730369591
178,2020,medium_variant,5yearly,0_24,34.1817114793594
178,2020,momentum,5yearly,0_24,28.0434081378738
178,2020,no_change,5yearly,0_24,39.4196242333979
178,2020,zero_migration,5yearly,0_24,34.215338281166
178,2020,constant_fertility,5yearly,5_14,4.33418405644798
178,2020,constant_mortality,5yearly,5_14,5.29263477844831
178,2020,high_variant,5yearly,5_14,4.35670009575165
178,2020,instant_replacement,5yearly,5_14,4.36396745675096
178,2020,low_variant,5yearly,5_14,4.42404314086545
178,2020,medium_variant,5yearly,5_14,4.38963619609478
178,2020,momentum,5yearly,5_14,5.29284364775817
178,2020,no_change,5yearly,5_14,5.21503846168842
178,2020,zero_migration,5yearly,5_14,4.37621967147621
178,2020,constant_fertility,5yearly,15plus,69.594155031777
178,2020,constant_mortality,5yearly,15plus,68.2815823225033
178,2020,high_variant,5yearly,15plus,70.0851685733004
178,2020,instant_replacement,5yearly,15plus,81.6923664346345
178,2020,low_variant,5yearly,15plus,73.1658555833224
178,2020,medium_variant,5yearly,15plus,71.5922019222354
178,2020,momentum,5yearly,15plus,78.642458872863
178,2020,no_change,5yearly,15plus,66.2141456358752
178,2020,zero_migration,5yearly,15plus,71.5535477394141
178,2020,constant_fertility,5yearly,15_24,5.61277085522694
178,2020,constant_mortality,5yearly,15_24,5.80967582410955
178,2020,high_variant,5yearly,15_24,5.65237111323893
178,2020,instant_replacement,5yearly,15_24,6.58853937204453
178,2020,low_variant,5yearly,15_24,5.90082862028147
178,2020,medium_variant,5yearly,15_24,5.77391340159483
178,2020,momentum,5yearly,15_24,6.68586701073683
178,2020,no_change,5yearly,15_24,5.63376986927315
178,2020,zero_migration,5yearly,15_24,5.76888602058012
178,2020,constant_fertility,5yearly,15_49,25.2754841615373
178,2020,constant_mortality,5yearly,15_49,29.0254620602035
178,2020,high_variant,5yearly,15_49,25.4538124275563
178,2020,instant_replacement,5yearly,15_49,29.6695744118424
178,2020,low_variant,5yearly,15_49,26.5726686834144
178,2020,medium_variant,5yearly,15_49,26.0011428394928
178,2020,momentum,5yearly,15_49,33.5145845813557
178,2020,no_change,5yearly,15_49,28.1466261711029
178,2020,zero_migration,5yearly,15_49,26.059609602688
178,2020,constant_fertility,5yearly,15_59,34.6534554371216
178,2020,constant_mortality,5yearly,15_59,38.2602332715511
178,2020,high_variant,5yearly,15_59,34.897948898856
178,2020,instant_replacement,5yearly,15_59,40.6778864510823
178,2020,low_variant,5yearly,15_59,36.4319347625937
178,2020,medium_variant,5yearly,15_59,35.6483554951532
178,2020,momentum,5yearly,15_59,44.1435878530943
178,2020,no_change,5yearly,15_59,37.1017860415067
178,2020,zero_migration,5yearly,15_59,35.6981514774351
178,2020,constant_fertility,5yearly,15_64,39.4995746384427
178,2020,constant_mortality,5yearly,15_64,42.6976998508381
178,2020,high_variant,5yearly,15_64,39.7782593357859
178,2020,instant_replacement,5yearly,15_64,46.3664933768026
178,2020,low_variant,5yearly,15_64,41.5267657503617
178,2020,medium_variant,5yearly,15_64,40.633606688185
178,2020,momentum,5yearly,15_64,49.2465784986867
178,2020,no_change,5yearly,15_64,41.4048945568816
178,2020,zero_migration,5yearly,15_64,40.6746671993526
178,2020,constant_fertility,5yearly,20plus,67.0625031276585
178,2020,constant_mortality,5yearly,20plus,65.5693281280782
178,2020,high_variant,5yearly,20plus,67.5356548908935
178,2020,instant_replacement,5yearly,20plus,78.720592122654
178,2020,low_variant,5yearly,20plus,70.5042746284362
178,2020,medium_variant,5yearly,20plus,68.9878663392586
178,2020,momentum,5yearly,20plus,75.5269342426616
178,2020,no_change,5yearly,20plus,63.5840133495004
178,2020,zero_migration,5yearly,20plus,68.9561917054657
178,2020,constant_fertility,5yearly,20_64,36.9679227343242
178,2020,constant_mortality,5yearly,20_64,39.985445656413
178,2020,high_variant,5yearly,20_64,37.228745653379
178,2020,instant_replacement,5yearly,20_64,43.3947190648221
178,2020,low_variant,5yearly,20_64,38.8651847954755
178,2020,medium_variant,5yearly,20_64,38.0292711052082
178,2020,momentum,5yearly,20_64,46.1310538684853
178,2020,no_change,5yearly,20_64,38.7747622705067
178,2020,zero_migration,5yearly,20_64,38.0773111654041
178,2020,constant_fertility,5yearly,20_69,42.4395736375919
178,2020,constant_mortality,5yearly,20_69,44.8812534425847
178,2020,high_variant,5yearly,20_69,42.7390011590989
178,2020,instant_replacement,5yearly,20_69,49.817605075337
178,2020,low_variant,5yearly,20_69,44.6176509272656
178,2020,medium_variant,5yearly,20_69,43.6580130036602
178,2020,momentum,5yearly,20_69,51.7584443113221
178,2020,no_change,5yearly,20_69,43.5223342911392
178,2020,zero_migration,5yearly,20_69,43.6940743813929
178,2020,constant_fertility,5yearly,25plus,63.9813841765501
178,2020,constant_mortality,5yearly,25plus,62.4719064983938
178,2020,high_variant,5yearly,25plus,64.4327974600615
178,2020,instant_replacement,5yearly,25plus,75.1038270625899
178,2020,low_variant,5yearly,25plus,67.2650269630409
178,2020,medium_variant,5yearly,25plus,65.8182885206406
178,2020,momentum,5yearly,25plus,71.9565918621262
178,2020,no_change,5yearly,25plus,60.5803757666021
178,2020,zero_migration,5yearly,25plus,65.784661718834
178,2020,constant_fertility,5yearly,25_69,39.3584546864835
178,2020,constant_mortality,5yearly,25_69,41.7838318129003
178,2020,high_variant,5yearly,25_69,39.6361437282669
178,2020,instant_replacement,5yearly,25_69,46.200840015273
178,2020,low_variant,5yearly,25_69,41.3784032618703
178,2020,medium_variant,5yearly,25_69,40.4884351850422
178,2020,momentum,5yearly,25_69,48.1881019307866
178,2020,no_change,5yearly,25_69,40.5186967082409
178,2020,zero_migration,5yearly,25_69,40.5225443947612
178,2020,constant_fertility,5yearly,40plus,53.5044788069859
178,2020,constant_mortality,5yearly,40plus,50.2406291336145
178,2020,high_variant,5yearly,40plus,53.8819734919115
178,2020,instant_replacement,5yearly,40plus,62.805533527183
178,2020,low_variant,5yearly,40plus,56.2504274628436
178,2020,medium_variant,5yearly,40plus,55.0405913936979
178,2020,momentum,5yearly,40plus,57.7977973365283
178,2020,no_change,5yearly,40plus,48.7194382605102
178,2020,zero_migration,5yearly,40plus,54.9542351091238
178,2020,constant_fertility,5yearly,50plus,44.3186708702397
178,2020,constant_mortality,5yearly,50plus,39.2561202622998
178,2020,high_variant,5yearly,50plus,44.6313561457441
178,2020,instant_replacement,5yearly,50plus,52.022792022792
178,2020,low_variant,5yearly,50plus,46.5931868999079
178,2020,medium_variant,5yearly,50plus,45.5910590827426
178,2020,momentum,5yearly,50plus,45.1278742915073
178,2020,no_change,5yearly,50plus,38.0675194647724
178,2020,zero_migration,5yearly,50plus,45.4939381367261
178,2020,constant_fertility,5yearly,60plus,34.9406995946555
178,2020,constant_mortality,5yearly,60plus,30.0213490509523
178,2020,high_variant,5yearly,60plus,35.1872196744444
178,2020,instant_replacement,5yearly,60plus,41.0144799835521
178,2020,low_variant,5yearly,60plus,36.7339208207287
178,2020,medium_variant,5yearly,60plus,35.9438464270822
178,2020,momentum,5yearly,60plus,34.4988710197687
178,2020,no_change,5yearly,60plus,29.1123595943686
178,2020,zero_migration,5yearly,60plus,35.855396261979
178,2020,constant_fertility,5yearly,65plus,30.0945803933343
178,2020,constant_mortality,5yearly,65plus,25.5838824716653
178,2020,high_variant,5yearly,65plus,30.3069092375145
178,2020,instant_replacement,5yearly,65plus,35.3258730578318
178,2020,low_variant,5yearly,65plus,31.6390898329607
178,2020,medium_variant,5yearly,65plus,30.9585952340504
178,2020,momentum,5yearly,65plus,29.3958803741763
178,2020,no_change,5yearly,65plus,24.8092510789936
178,2020,zero_migration,5yearly,65plus,30.8788805400616
178,2020,constant_fertility,5yearly,70plus,24.6229294900666
178,2020,constant_mortality,5yearly,70plus,20.6880746854935
178,2020,high_variant,5yearly,70plus,24.7966537317946
178,2020,instant_replacement,5yearly,70plus,28.9029870473169
178,2020,low_variant,5yearly,70plus,25.8866237011706
178,2020,medium_variant,5yearly,70plus,25.3298533355984
178,2020,momentum,5yearly,70plus,23.7684899313396
178,2020,no_change,5yearly,70plus,20.0616790583612
178,2020,zero_migration,5yearly,70plus,25.2621173240728
178,2020,constant_fertility,5yearly,80plus,11.8680878746935
178,2020,constant_mortality,5yearly,80plus,9.66979330419784
178,2020,high_variant,5yearly,80plus,11.9518218011389
178,2020,instant_replacement,5yearly,80plus,13.9307427967222
178,2020,low_variant,5yearly,80plus,12.4771800605024
178,2020,medium_variant,5yearly,80plus,12.2088204557973
178,2020,momentum,5yearly,80plus,11.1091654762453
178,2020,no_change,5yearly,80plus,9.37701032013069
178,2020,zero_migration,5yearly,80plus,12.1754585452553
178,2020,constant_fertility,5yearly,90plus,2.05074313166191
178,2020,constant_mortality,5yearly,90plus,1.61907021063593
178,2020,high_variant,5yearly,90plus,2.06521191352114
178,2020,instant_replacement,5yearly,90plus,2.40726055159045
178,2020,low_variant,5yearly,90plus,2.15599105616204
178,2020,medium_variant,5yearly,90plus,2.10961992864975
178,2020,momentum,5yearly,90plus,1.85751808672411
178,2020,no_change,5yearly,90plus,1.57004783830886
178,2020,zero_migration,5yearly,90plus,2.1010361765444
178,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Congo
178,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Congo
178,2025,high_variant,5yearly,"Region, subregion, country or area *",Congo
178,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Congo
178,2025,low_variant,5yearly,"Region, subregion, country or area *",Congo
178,2025,medium_variant,5yearly,"Region, subregion, country or area *",Congo
178,2025,momentum,5yearly,"Region, subregion, country or area *",Congo
178,2025,no_change,5yearly,"Region, subregion, country or area *",Congo
178,2025,zero_migration,5yearly,"Region, subregion, country or area *",Congo
178,2025,constant_fertility,5yearly,0_4,25.0395454843269
178,2025,constant_mortality,5yearly,0_4,25.3967301529035
178,2025,high_variant,5yearly,0_4,24.0392143836689
178,2025,instant_replacement,5yearly,0_4,13.3879721021741
178,2025,low_variant,5yearly,0_4,20.0147632605715
178,2025,medium_variant,5yearly,0_4,22.0834288892901
178,2025,momentum,5yearly,0_4,16.3617222101213
178,2025,no_change,5yearly,0_4,28.5626306171693
178,2025,zero_migration,5yearly,0_4,22.1140506611562
178,2025,constant_fertility,5yearly,0_14,28.9070470521064
178,2025,constant_mortality,5yearly,0_14,30.3636222451256
178,2025,high_variant,5yearly,0_14,27.9155732920817
178,2025,instant_replacement,5yearly,0_14,16.0467763863252
178,2025,low_variant,5yearly,0_14,23.7181321964618
178,2025,medium_variant,5yearly,0_14,25.876227792389
178,2025,momentum,5yearly,0_14,19.9254580217333
178,2025,no_change,5yearly,0_14,33.6052526190741
178,2025,zero_migration,5yearly,0_14,25.9024806697905
178,2025,constant_fertility,5yearly,0_19,31.3354673855053
178,2025,constant_mortality,5yearly,0_19,33.1199085120502
178,2025,high_variant,5yearly,0_19,30.377860766161
178,2025,instant_replacement,5yearly,0_19,18.9144827738662
178,2025,low_variant,5yearly,0_19,26.3237974721682
178,2025,medium_variant,5yearly,0_19,28.4081760116326
178,2025,momentum,5yearly,0_19,23.0813911275684
178,2025,no_change,5yearly,0_19,36.233244824952
178,2025,zero_migration,5yearly,0_19,28.4243817728494
178,2025,constant_fertility,5yearly,0_24,34.4064433399788
178,2025,constant_mortality,5yearly,0_24,36.374225246721
178,2025,high_variant,5yearly,0_24,33.4916650453879
178,2025,instant_replacement,5yearly,0_24,22.5409790766306
178,2025,low_variant,5yearly,0_24,29.6189170596004
178,2025,medium_variant,5yearly,0_24,31.6100731430021
178,2025,momentum,5yearly,0_24,26.8145405261502
178,2025,no_change,5yearly,0_24,39.3360861795677
178,2025,zero_migration,5yearly,0_24,31.6195659555478
178,2025,constant_fertility,5yearly,5_14,3.86750156777956
178,2025,constant_mortality,5yearly,5_14,4.96689209222211
178,2025,high_variant,5yearly,5_14,3.87635890841278
178,2025,instant_replacement,5yearly,5_14,2.65880428415107
178,2025,low_variant,5yearly,5_14,3.70336893589029
178,2025,medium_variant,5yearly,5_14,3.79279890309894
178,2025,momentum,5yearly,5_14,3.56373581161209
178,2025,no_change,5yearly,5_14,5.04262200190478
178,2025,zero_migration,5yearly,5_14,3.78843000863432
178,2025,constant_fertility,5yearly,15plus,71.0929529478936
178,2025,constant_mortality,5yearly,15plus,69.6363777548744
178,2025,high_variant,5yearly,15plus,72.0844267079183
178,2025,instant_replacement,5yearly,15plus,83.9532236136748
178,2025,low_variant,5yearly,15plus,76.2818678035382
178,2025,medium_variant,5yearly,15plus,74.123772207611
178,2025,momentum,5yearly,15plus,80.0745419782667
178,2025,no_change,5yearly,15plus,66.3947473809259
178,2025,zero_migration,5yearly,15plus,74.0975193302095
178,2025,constant_fertility,5yearly,15_24,5.49939628787241
178,2025,constant_mortality,5yearly,15_24,6.01060300159539
178,2025,high_variant,5yearly,15_24,5.57609175330622
178,2025,instant_replacement,5yearly,15_24,6.4942026903054
178,2025,low_variant,5yearly,15_24,5.90078486313855
178,2025,medium_variant,5yearly,15_24,5.7338453506131
178,2025,momentum,5yearly,15_24,6.88908250441686
178,2025,no_change,5yearly,15_24,5.73083356049363
178,2025,zero_migration,5yearly,15_24,5.71708528575725
178,2025,constant_fertility,5yearly,15_49,23.1689738765807
178,2025,constant_mortality,5yearly,15_49,28.6012791370766
178,2025,high_variant,5yearly,15_49,23.4920921139419
178,2025,instant_replacement,5yearly,15_49,27.3600963823461
178,2025,low_variant,5yearly,15_49,24.8600252080164
178,2025,medium_variant,5yearly,15_49,24.1567085161095
178,2025,momentum,5yearly,15_49,32.9860354800455
178,2025,no_change,5yearly,15_49,27.2696678748229
178,2025,zero_migration,5yearly,15_49,24.2270341589297
178,2025,constant_fertility,5yearly,15_59,32.8531715946424
178,2025,constant_mortality,5yearly,15_59,38.379406740177
178,2025,high_variant,5yearly,15_59,33.3113472114796
178,2025,instant_replacement,5yearly,15_59,38.7961049152786
178,2025,low_variant,5yearly,15_59,35.2510507524744
178,2025,medium_variant,5yearly,15_59,34.2537608384852
178,2025,momentum,5yearly,15_59,44.2278370725332
178,2025,no_change,5yearly,15_59,36.5926628907578
178,2025,zero_migration,5yearly,15_59,34.3248251307275
178,2025,constant_fertility,5yearly,15_64,38.213573694999
178,2025,constant_mortality,5yearly,15_64,43.2051137246043
178,2025,high_variant,5yearly,15_64,38.746506341968
178,2025,instant_replacement,5yearly,15_64,45.1261702386347
178,2025,low_variant,5yearly,15_64,41.002696554737
178,2025,medium_variant,5yearly,15_64,39.8426864317047
178,2025,momentum,5yearly,15_64,49.7676613664416
178,2025,no_change,5yearly,15_64,41.1937525871034
178,2025,zero_migration,5yearly,15_64,39.906574696586
178,2025,constant_fertility,5yearly,20plus,68.6645326144947
178,2025,constant_mortality,5yearly,20plus,66.8800914879498
178,2025,high_variant,5yearly,20plus,69.622139233839
178,2025,instant_replacement,5yearly,20plus,81.0855172261337
178,2025,low_variant,5yearly,20plus,73.6762025278318
178,2025,medium_variant,5yearly,20plus,71.5918239883674
178,2025,momentum,5yearly,20plus,76.9186088724316
178,2025,no_change,5yearly,20plus,63.766755175048
178,2025,zero_migration,5yearly,20plus,71.5756182271506
178,2025,constant_fertility,5yearly,20_64,35.7851533616002
178,2025,constant_mortality,5yearly,20_64,40.4488274576798
178,2025,high_variant,5yearly,20_64,36.2842188678887
178,2025,instant_replacement,5yearly,20_64,42.2584638510937
178,2025,low_variant,5yearly,20_64,38.3970312790306
178,2025,medium_variant,5yearly,20_64,37.3107382124611
178,2025,momentum,5yearly,20_64,46.6117282606065
178,2025,no_change,5yearly,20_64,38.5657603812255
178,2025,zero_migration,5yearly,20_64,37.3846735935272
178,2025,constant_fertility,5yearly,20_69,41.8470783140988
178,2025,constant_mortality,5yearly,20_69,45.7185616061218
