country,year,variant,freq,agebroad,percentagetotaldeaths
688,2020,constant_mortality,5yearly,0_4,0.859513685340379
688,2020,high_variant,5yearly,0_4,0.870257969326622
688,2020,instant_replacement,5yearly,0_4,0.892538251639356
688,2020,low_variant,5yearly,0_4,0.541268108733952
688,2020,medium_variant,5yearly,0_4,0.70603980733308
688,2020,momentum,5yearly,0_4,1.11070552409516
688,2020,no_change,5yearly,0_4,0.823651654489199
688,2020,zero_migration,5yearly,0_4,0.720325209060416
688,2020,constant_fertility,5yearly,0_14,0.789299885632057
688,2020,constant_mortality,5yearly,0_14,0.983693184163811
688,2020,high_variant,5yearly,0_14,0.986363814988015
688,2020,instant_replacement,5yearly,0_14,1.01111476206123
688,2020,low_variant,5yearly,0_14,0.651493236837059
688,2020,medium_variant,5yearly,0_14,0.81929961423674
688,2020,momentum,5yearly,0_14,1.24208283183047
688,2020,no_change,5yearly,0_14,0.947381114820609
688,2020,zero_migration,5yearly,0_14,0.834098370025327
688,2020,constant_fertility,5yearly,0_19,0.924608437454696
688,2020,constant_mortality,5yearly,0_19,1.12686289889774
688,2020,high_variant,5yearly,0_19,1.12140384471111
688,2020,instant_replacement,5yearly,0_19,1.14612054802349
688,2020,low_variant,5yearly,0_19,0.786989491871121
688,2020,medium_variant,5yearly,0_19,0.954567250917888
688,2020,momentum,5yearly,0_19,1.38612103155029
688,2020,no_change,5yearly,0_19,1.09060333392252
688,2020,zero_migration,5yearly,0_19,0.970554720068014
688,2020,constant_fertility,5yearly,0_24,1.14385840568582
688,2020,constant_mortality,5yearly,0_24,1.35358956363786
688,2020,high_variant,5yearly,0_24,1.34021870768835
688,2020,instant_replacement,5yearly,0_24,1.36487992342529
688,2020,low_variant,5yearly,0_24,1.00654360882446
688,2020,medium_variant,5yearly,0_24,1.17375092146604
688,2020,momentum,5yearly,0_24,1.61615464046355
688,2020,no_change,5yearly,0_24,1.31741314571828
688,2020,zero_migration,5yearly,0_24,1.19327863172146
688,2020,constant_fertility,5yearly,5_14,0.112757126518865
688,2020,constant_mortality,5yearly,5_14,0.124179498823432
688,2020,high_variant,5yearly,5_14,0.116105845661392
688,2020,instant_replacement,5yearly,5_14,0.118576510421875
688,2020,low_variant,5yearly,5_14,0.110225128103106
688,2020,medium_variant,5yearly,5_14,0.113259806903659
688,2020,momentum,5yearly,5_14,0.131377307735312
688,2020,no_change,5yearly,5_14,0.12372946033141
688,2020,zero_migration,5yearly,5_14,0.113773160964911
688,2020,constant_fertility,5yearly,15plus,99.2107001143679
688,2020,constant_mortality,5yearly,15plus,99.0163068158362
688,2020,high_variant,5yearly,15plus,99.013636185012
688,2020,instant_replacement,5yearly,15plus,98.9888852379388
688,2020,low_variant,5yearly,15plus,99.3485067631629
688,2020,medium_variant,5yearly,15plus,99.1807003857632
688,2020,momentum,5yearly,15plus,98.7579171681695
688,2020,no_change,5yearly,15plus,99.0526188851794
688,2020,zero_migration,5yearly,15plus,99.1659016299747
688,2020,constant_fertility,5yearly,15_24,0.354558520053766
688,2020,constant_mortality,5yearly,15_24,0.369896379474054
688,2020,high_variant,5yearly,15_24,0.353854892700336
688,2020,instant_replacement,5yearly,15_24,0.353765161364059
688,2020,low_variant,5yearly,15_24,0.355050371987404
688,2020,medium_variant,5yearly,15_24,0.354451307229304
688,2020,momentum,5yearly,15_24,0.374071808633084
688,2020,no_change,5yearly,15_24,0.370032030897675
688,2020,zero_migration,5yearly,15_24,0.359180261696131
688,2020,constant_fertility,5yearly,15_49,4.40611895339909
688,2020,constant_mortality,5yearly,15_49,4.58027494529992
688,2020,high_variant,5yearly,15_49,4.39737493614178
688,2020,instant_replacement,5yearly,15_49,4.39625983970742
688,2020,low_variant,5yearly,15_49,4.41223122543458
688,2020,medium_variant,5yearly,15_49,4.40478661351388
688,2020,momentum,5yearly,15_49,4.61497734193616
688,2020,no_change,5yearly,15_49,4.58195466116464
688,2020,zero_migration,5yearly,15_49,4.44947721500448
688,2020,constant_fertility,5yearly,15_59,11.0969120655495
688,2020,constant_mortality,5yearly,15_59,11.6264707096561
688,2020,high_variant,5yearly,15_59,11.0748900566954
688,2020,instant_replacement,5yearly,15_59,11.0720816606426
688,2020,low_variant,5yearly,15_59,11.1123059634483
688,2020,medium_variant,5yearly,15_59,11.0935565368622
688,2020,momentum,5yearly,15_59,11.6592016732109
688,2020,no_change,5yearly,15_59,11.6307344640235
688,2020,zero_migration,5yearly,15_59,11.1529847147455
688,2020,constant_fertility,5yearly,15_64,17.4970423626735
688,2020,constant_mortality,5yearly,15_64,18.3514841266565
688,2020,high_variant,5yearly,15_64,17.4623191874734
688,2020,instant_replacement,5yearly,15_64,17.4578910524737
688,2020,low_variant,5yearly,15_64,17.5213146721295
688,2020,medium_variant,5yearly,15_64,17.4917515369696
688,2020,momentum,5yearly,15_64,18.3702965608413
688,2020,no_change,5yearly,15_64,18.3582141329109
688,2020,zero_migration,5yearly,15_64,17.5539306215908
688,2020,constant_fertility,5yearly,20plus,99.0753915625453
688,2020,constant_mortality,5yearly,20plus,98.8731371011022
688,2020,high_variant,5yearly,20plus,98.8785961552889
688,2020,instant_replacement,5yearly,20plus,98.8538794519765
688,2020,low_variant,5yearly,20plus,99.2130105081289
688,2020,medium_variant,5yearly,20plus,99.0454327490821
688,2020,momentum,5yearly,20plus,98.6138789684497
688,2020,no_change,5yearly,20plus,98.9093966660775
688,2020,zero_migration,5yearly,20plus,99.029445279932
688,2020,constant_fertility,5yearly,20_64,17.3617338108508
688,2020,constant_mortality,5yearly,20_64,18.2083144119226
688,2020,high_variant,5yearly,20_64,17.3272791577503
688,2020,instant_replacement,5yearly,20_64,17.3228852665114
688,2020,low_variant,5yearly,20_64,17.3858184170955
688,2020,medium_variant,5yearly,20_64,17.3564839002884
688,2020,momentum,5yearly,20_64,18.2262583611215
688,2020,no_change,5yearly,20_64,18.214991913809
688,2020,zero_migration,5yearly,20_64,17.4174742715481
688,2020,constant_fertility,5yearly,20_69,27.9238549334822
688,2020,constant_mortality,5yearly,20_69,29.2128968335879
688,2020,high_variant,5yearly,20_69,27.8684395731592
688,2020,instant_replacement,5yearly,20_69,27.8613726302556
688,2020,low_variant,5yearly,20_69,27.9625915630282
688,2020,medium_variant,5yearly,20_69,27.9154112064585
688,2020,momentum,5yearly,20_69,29.1988121781338
688,2020,no_change,5yearly,20_69,29.2236100258857
688,2020,zero_migration,5yearly,20_69,27.9721228964468
688,2020,constant_fertility,5yearly,25plus,98.8561415943142
688,2020,constant_mortality,5yearly,25plus,98.6464104363622
688,2020,high_variant,5yearly,25plus,98.6597812923116
688,2020,instant_replacement,5yearly,25plus,98.6351200765747
688,2020,low_variant,5yearly,25plus,98.9934563911755
688,2020,medium_variant,5yearly,25plus,98.8262490785339
688,2020,momentum,5yearly,25plus,98.3838453595364
688,2020,no_change,5yearly,25plus,98.6825868542818
688,2020,zero_migration,5yearly,25plus,98.8067213682785
688,2020,constant_fertility,5yearly,25_69,27.7046049652511
688,2020,constant_mortality,5yearly,25_69,28.9861701688478
688,2020,high_variant,5yearly,25_69,27.649624710182
688,2020,instant_replacement,5yearly,25_69,27.6426132548538
688,2020,low_variant,5yearly,25_69,27.7430374460748
688,2020,medium_variant,5yearly,25_69,27.6962275359103
688,2020,momentum,5yearly,25_69,28.9687785692205
688,2020,no_change,5yearly,25_69,28.99680021409
688,2020,zero_migration,5yearly,25_69,27.7493989847933
688,2020,constant_fertility,5yearly,40plus,97.5827019829146
688,2020,constant_mortality,5yearly,40plus,97.3403789786567
688,2020,high_variant,5yearly,40plus,97.3888688432642
688,2020,instant_replacement,5yearly,40plus,97.3645299084247
688,2020,low_variant,5yearly,40plus,97.7182502343404
688,2020,medium_variant,5yearly,40plus,97.5531945349012
688,2020,momentum,5yearly,40plus,97.0588912347165
688,2020,no_change,5yearly,40plus,97.3760764380453
688,2020,zero_migration,5yearly,40plus,97.5121721207532
688,2020,constant_fertility,5yearly,50plus,94.8045811609689
688,2020,constant_mortality,5yearly,50plus,94.4360318705363
688,2020,high_variant,5yearly,50plus,94.6162612488702
688,2020,instant_replacement,5yearly,50plus,94.5926253982314
688,2020,low_variant,5yearly,50plus,94.9362755377284
688,2020,medium_variant,5yearly,50plus,94.7759137722494
688,2020,momentum,5yearly,50plus,94.1429398262333
688,2020,no_change,5yearly,50plus,94.4706642240148
688,2020,zero_migration,5yearly,50plus,94.7164244149702
688,2020,constant_fertility,5yearly,60plus,88.1137880488185
688,2020,constant_mortality,5yearly,60plus,87.3898361061801
688,2020,high_variant,5yearly,60plus,87.9387461283166
688,2020,instant_replacement,5yearly,60plus,87.9168035772962
688,2020,low_variant,5yearly,60plus,88.2362007997147
688,2020,medium_variant,5yearly,60plus,88.087143848901
688,2020,momentum,5yearly,60plus,87.0987154949587
688,2020,no_change,5yearly,60plus,87.4218844211559
688,2020,zero_migration,5yearly,60plus,88.0129169152292
688,2020,constant_fertility,5yearly,65plus,81.7136577516945
688,2020,constant_mortality,5yearly,65plus,80.6648226891797
688,2020,high_variant,5yearly,65plus,81.5513169975386
688,2020,instant_replacement,5yearly,65plus,81.5309941854651
688,2020,low_variant,5yearly,65plus,81.8271920910334
688,2020,medium_variant,5yearly,65plus,81.6889488487937
688,2020,momentum,5yearly,65plus,80.3876206073282
688,2020,no_change,5yearly,65plus,80.6944047522685
688,2020,zero_migration,5yearly,65plus,81.6119710083839
688,2020,constant_fertility,5yearly,70plus,71.1515366290631
688,2020,constant_mortality,5yearly,70plus,69.6602402675143
688,2020,high_variant,5yearly,70plus,71.0101565821297
688,2020,instant_replacement,5yearly,70plus,70.9925068217209
688,2020,low_variant,5yearly,70plus,71.2504189451007
688,2020,medium_variant,5yearly,70plus,71.1300215426236
688,2020,momentum,5yearly,70plus,69.4150667903159
688,2020,no_change,5yearly,70plus,69.6857866401918
688,2020,zero_migration,5yearly,70plus,71.0573223834852
688,2020,constant_fertility,5yearly,80plus,40.2646749820573
688,2020,constant_mortality,5yearly,80plus,38.2424968005614
688,2020,high_variant,5yearly,80plus,40.1847690565418
688,2020,instant_replacement,5yearly,80plus,40.1745789105247
688,2020,low_variant,5yearly,80plus,40.3205310879668
688,2020,medium_variant,5yearly,80plus,40.2524995884715
688,2020,momentum,5yearly,80plus,38.1010635149267
688,2020,no_change,5yearly,80plus,38.2565214015624
688,2020,zero_migration,5yearly,80plus,40.2040772585848
688,2020,constant_fertility,5yearly,90plus,10.4124942055366
688,2020,constant_mortality,5yearly,90plus,9.44854064319035
688,2020,high_variant,5yearly,90plus,10.3918304354505
688,2020,instant_replacement,5yearly,90plus,10.3891952512251
688,2020,low_variant,5yearly,90plus,10.4269386628527
688,2020,medium_variant,5yearly,90plus,10.4093456338613
688,2020,momentum,5yearly,90plus,9.40983800635346
688,2020,no_change,5yearly,90plus,9.45200568924247
688,2020,zero_migration,5yearly,90plus,10.39265136117
688,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Serbia
688,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Serbia
688,2025,high_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Serbia
688,2025,low_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2025,medium_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2025,momentum,5yearly,"Region, subregion, country or area *",Serbia
688,2025,no_change,5yearly,"Region, subregion, country or area *",Serbia
688,2025,zero_migration,5yearly,"Region, subregion, country or area *",Serbia
688,2025,constant_fertility,5yearly,0_4,0.562387402237076
688,2025,constant_mortality,5yearly,0_4,0.797598214715751
688,2025,high_variant,5yearly,0_4,0.771103102369848
688,2025,instant_replacement,5yearly,0_4,0.743875872493665
688,2025,low_variant,5yearly,0_4,0.421538812980968
688,2025,medium_variant,5yearly,0_4,0.596739486697163
688,2025,momentum,5yearly,0_4,1.03040616040814
688,2025,no_change,5yearly,0_4,0.751886945501448
688,2025,zero_migration,5yearly,0_4,0.616684393605517
688,2025,constant_fertility,5yearly,0_14,0.662177308844415
688,2025,constant_mortality,5yearly,0_14,0.914476536034807
688,2025,high_variant,5yearly,0_14,0.884537222570901
688,2025,instant_replacement,5yearly,0_14,0.864446716756324
688,2025,low_variant,5yearly,0_14,0.511129195756771
688,2025,medium_variant,5yearly,0_14,0.698452396220769
688,2025,momentum,5yearly,0_14,1.17135869946939
688,2025,no_change,5yearly,0_14,0.866734022201627
688,2025,zero_migration,5yearly,0_14,0.719672285425615
688,2025,constant_fertility,5yearly,0_19,0.780321430417033
688,2025,constant_mortality,5yearly,0_19,1.04468027036139
688,2025,high_variant,5yearly,0_19,1.00241625343814
688,2025,instant_replacement,5yearly,0_19,0.9823500644645
688,2025,low_variant,5yearly,0_19,0.629452749104096
688,2025,medium_variant,5yearly,0_19,0.816553375229789
688,2025,momentum,5yearly,0_19,1.3025738604075
688,2025,no_change,5yearly,0_19,0.997001125983227
688,2025,zero_migration,5yearly,0_19,0.838996187672349
688,2025,constant_fertility,5yearly,0_24,0.974198963254149
688,2025,constant_mortality,5yearly,0_24,1.25210718127378
688,2025,high_variant,5yearly,0_24,1.19585876563053
688,2025,instant_replacement,5yearly,0_24,1.17583248121638
688,2025,low_variant,5yearly,0_24,0.823624734084322
688,2025,medium_variant,5yearly,0_24,1.01036011001382
688,2025,momentum,5yearly,0_24,1.51376322527504
688,2025,no_change,5yearly,0_24,1.20452899045404
688,2025,zero_migration,5yearly,0_24,1.03680396609923
688,2025,constant_fertility,5yearly,5_14,0.0997899066073392
688,2025,constant_mortality,5yearly,5_14,0.116878321319055
688,2025,high_variant,5yearly,5_14,0.113434120201052
688,2025,instant_replacement,5yearly,5_14,0.120570844262659
688,2025,low_variant,5yearly,5_14,0.0895903827758028
688,2025,medium_variant,5yearly,5_14,0.101712909523606
688,2025,momentum,5yearly,5_14,0.140952539061253
688,2025,no_change,5yearly,5_14,0.114847076700178
688,2025,zero_migration,5yearly,5_14,0.102987891820098
688,2025,constant_fertility,5yearly,15plus,99.3378226911556
688,2025,constant_mortality,5yearly,15plus,99.0855234639652
688,2025,high_variant,5yearly,15plus,99.1154627774291
688,2025,instant_replacement,5yearly,15plus,99.1355532832437
688,2025,low_variant,5yearly,15plus,99.4888708042432
688,2025,medium_variant,5yearly,15plus,99.3015476037792
688,2025,momentum,5yearly,15plus,98.8286413005306
688,2025,no_change,5yearly,15plus,99.1332659777984
688,2025,zero_migration,5yearly,15plus,99.2803277145744
688,2025,constant_fertility,5yearly,15_24,0.312021654409734
688,2025,constant_mortality,5yearly,15_24,0.337630645238974
688,2025,high_variant,5yearly,15_24,0.311321543059628
688,2025,instant_replacement,5yearly,15_24,0.311385764460054
688,2025,low_variant,5yearly,15_24,0.312495538327551
688,2025,medium_variant,5yearly,15_24,0.311907713793054
688,2025,momentum,5yearly,15_24,0.342404525805648
688,2025,no_change,5yearly,15_24,0.337794968252413
688,2025,zero_migration,5yearly,15_24,0.317131680673612
688,2025,constant_fertility,5yearly,15_49,3.95791717081359
688,2025,constant_mortality,5yearly,15_49,4.30908536291682
688,2025,high_variant,5yearly,15_49,3.94903643226578
688,2025,instant_replacement,5yearly,15_49,3.94985106477571
688,2025,low_variant,5yearly,15_49,3.96392827058437
688,2025,medium_variant,5yearly,15_49,3.95647186239722
688,2025,momentum,5yearly,15_49,4.38022386391934
688,2025,no_change,5yearly,15_49,4.31118257151439
688,2025,zero_migration,5yearly,15_49,4.03268622607973
688,2025,constant_fertility,5yearly,15_59,10.2895867450493
688,2025,constant_mortality,5yearly,15_59,11.3118307190907
688,2025,high_variant,5yearly,15_59,10.2664990639018
688,2025,instant_replacement,5yearly,15_59,10.2686169030365
688,2025,low_variant,5yearly,15_59,10.3052140888908
688,2025,medium_variant,5yearly,15_59,10.2858293075684
688,2025,momentum,5yearly,15_59,11.399915715809
688,2025,no_change,5yearly,15_59,11.3173361260716
688,2025,zero_migration,5yearly,15_59,10.3937866339473
688,2025,constant_fertility,5yearly,15_64,15.9049073468537
688,2025,constant_mortality,5yearly,15_64,17.4728273957648
688,2025,high_variant,5yearly,15_64,15.8692200604152
688,2025,instant_replacement,5yearly,15_64,15.8724936646957
688,2025,low_variant,5yearly,15_64,15.929062977399
688,2025,medium_variant,5yearly,15_64,15.8990993687031
688,2025,momentum,5yearly,15_64,17.5552157228327
688,2025,no_change,5yearly,15_64,17.4813313265881
688,2025,zero_migration,5yearly,15_64,16.0162152660017
688,2025,constant_fertility,5yearly,20plus,99.219678569583
688,2025,constant_mortality,5yearly,20plus,98.9553197296386
688,2025,high_variant,5yearly,20plus,98.9975837465619
688,2025,instant_replacement,5yearly,20plus,99.0176499355355
688,2025,low_variant,5yearly,20plus,99.3705472508959
688,2025,medium_variant,5yearly,20plus,99.1834466247702
688,2025,momentum,5yearly,20plus,98.6974261395925
688,2025,no_change,5yearly,20plus,99.0029988740168
688,2025,zero_migration,5yearly,20plus,99.1610038123277
688,2025,constant_fertility,5yearly,20_64,15.7867632252811
688,2025,constant_mortality,5yearly,20_64,17.3426236614382
688,2025,high_variant,5yearly,20_64,15.751341029548
688,2025,instant_replacement,5yearly,20_64,15.7545903169875
688,2025,low_variant,5yearly,20_64,15.8107394240516
688,2025,medium_variant,5yearly,20_64,15.780998389694
688,2025,momentum,5yearly,20_64,17.4240005618946
688,2025,no_change,5yearly,20_64,17.3510642228065
