country,year,variant,freq,agebroad,percentagetotaldeaths
204,2040,no_change,5yearly,40plus,39.8365564169368
204,2040,zero_migration,5yearly,40plus,56.3779743609362
204,2040,constant_fertility,5yearly,50plus,42.9308502763946
204,2040,constant_mortality,5yearly,50plus,40.4242730193507
204,2040,high_variant,5yearly,50plus,46.9187239443544
204,2040,instant_replacement,5yearly,50plus,60.5658999694012
204,2040,low_variant,5yearly,50plus,52.305883274097
204,2040,medium_variant,5yearly,50plus,49.5238876923016
204,2040,momentum,5yearly,50plus,50.9284425227573
204,2040,no_change,5yearly,50plus,34.0252863617245
204,2040,zero_migration,5yearly,50plus,49.528270774686
204,2040,constant_fertility,5yearly,60plus,35.2021289902789
204,2040,constant_mortality,5yearly,60plus,32.2791057954072
204,2040,high_variant,5yearly,60plus,38.4720543010941
204,2040,instant_replacement,5yearly,60plus,49.6623607065898
204,2040,low_variant,5yearly,60plus,42.8894009345455
204,2040,medium_variant,5yearly,60plus,40.6082164288863
204,2040,momentum,5yearly,60plus,40.6408607060447
204,2040,no_change,5yearly,60plus,27.1694636948296
204,2040,zero_migration,5yearly,60plus,40.5882368460627
204,2040,constant_fertility,5yearly,65plus,30.2057955081427
204,2040,constant_mortality,5yearly,65plus,27.3120518962402
204,2040,high_variant,5yearly,65plus,33.0115936648723
204,2040,instant_replacement,5yearly,65plus,42.6136244052254
204,2040,low_variant,5yearly,65plus,36.8019921310265
204,2040,medium_variant,5yearly,65plus,34.8445635295192
204,2040,momentum,5yearly,65plus,34.3768077276791
204,2040,no_change,5yearly,65plus,22.9886728315685
204,2040,zero_migration,5yearly,65plus,34.8174687558537
204,2040,constant_fertility,5yearly,70plus,24.1637871973688
204,2040,constant_mortality,5yearly,70plus,21.4989658357927
204,2040,high_variant,5yearly,70plus,26.4084471713163
204,2040,instant_replacement,5yearly,70plus,34.08983099417
204,2040,low_variant,5yearly,70plus,29.4405590494593
204,2040,medium_variant,5yearly,70plus,27.8747771015993
204,2040,momentum,5yearly,70plus,27.0527769903763
204,2040,no_change,5yearly,70plus,18.0957730196808
204,2040,zero_migration,5yearly,70plus,27.8457434879997
204,2040,constant_fertility,5yearly,80plus,10.3983364681392
204,2040,constant_mortality,5yearly,80plus,8.86203104945185
204,2040,high_variant,5yearly,80plus,11.3642748566469
204,2040,instant_replacement,5yearly,80plus,14.6697837521917
204,2040,low_variant,5yearly,80plus,12.6690752697794
204,2040,medium_variant,5yearly,80plus,11.9952766058283
204,2040,momentum,5yearly,80plus,11.1465691172453
204,2040,no_change,5yearly,80plus,7.4592100656888
204,2040,zero_migration,5yearly,80plus,11.9779120968997
204,2040,constant_fertility,5yearly,90plus,1.57379111061638
204,2040,constant_mortality,5yearly,90plus,1.26572706240139
204,2040,high_variant,5yearly,90plus,1.719986153823
204,2040,instant_replacement,5yearly,90plus,2.22027584264115
204,2040,low_variant,5yearly,90plus,1.91746805851116
204,2040,medium_variant,5yearly,90plus,1.81548844370252
204,2040,momentum,5yearly,90plus,1.59112101883051
204,2040,no_change,5yearly,90plus,1.06536797169799
204,2040,zero_migration,5yearly,90plus,1.81212090831621
204,2045,constant_fertility,5yearly,0_4,31.4399591752338
204,2045,constant_mortality,5yearly,0_4,28.4375853767801
204,2045,high_variant,5yearly,0_4,25.2670818179856
204,2045,instant_replacement,5yearly,0_4,11.5839596601704
204,2045,low_variant,5yearly,0_4,18.7318926620755
204,2045,medium_variant,5yearly,0_4,22.0449870083434
204,2045,momentum,5yearly,0_4,17.3324150054462
204,2045,no_change,5yearly,0_4,38.7877278539356
204,2045,zero_migration,5yearly,0_4,22.0219763827269
204,2045,constant_fertility,5yearly,0_14,36.8022840682572
204,2045,constant_mortality,5yearly,0_14,34.1231155016176
204,2045,high_variant,5yearly,0_14,30.0941532287843
204,2045,instant_replacement,5yearly,0_14,14.4509732461853
204,2045,low_variant,5yearly,0_14,22.7405700642461
204,2045,medium_variant,5yearly,0_14,26.4858263502928
204,2045,momentum,5yearly,0_14,21.4585110329299
204,2045,no_change,5yearly,0_14,45.3502929019596
204,2045,zero_migration,5yearly,0_14,26.4563503902528
204,2045,constant_fertility,5yearly,0_19,39.0514149631732
204,2045,constant_mortality,5yearly,0_19,36.748833816426
204,2045,high_variant,5yearly,0_19,32.3307894805609
204,2045,instant_replacement,5yearly,0_19,15.9009845977369
204,2045,low_variant,5yearly,0_19,24.7142939662531
204,2045,medium_variant,5yearly,0_19,28.6031462639475
204,2045,momentum,5yearly,0_19,23.4331916462091
204,2045,no_change,5yearly,0_19,48.0231347943739
204,2045,zero_migration,5yearly,0_19,28.5708614434061
204,2045,constant_fertility,5yearly,0_24,41.7248871156508
204,2045,constant_mortality,5yearly,0_24,40.0122160661507
204,2045,high_variant,5yearly,0_24,35.1166434322811
204,2045,instant_replacement,5yearly,0_24,17.6682419433856
204,2045,low_variant,5yearly,0_24,27.2728439672159
204,2045,medium_variant,5yearly,0_24,31.2879678294934
204,2045,momentum,5yearly,0_24,25.7657129760676
204,2045,no_change,5yearly,0_24,51.1373368223854
204,2045,zero_migration,5yearly,0_24,31.2533082467976
204,2045,constant_fertility,5yearly,5_14,5.36232489302343
204,2045,constant_mortality,5yearly,5_14,5.68553012483753
204,2045,high_variant,5yearly,5_14,4.82707141079871
204,2045,instant_replacement,5yearly,5_14,2.86701358601489
204,2045,low_variant,5yearly,5_14,4.00867740217063
204,2045,medium_variant,5yearly,5_14,4.44083934194934
204,2045,momentum,5yearly,5_14,4.12609602748368
204,2045,no_change,5yearly,5_14,6.56256504802403
204,2045,zero_migration,5yearly,5_14,4.43437400752596
204,2045,constant_fertility,5yearly,15plus,63.1977159317428
204,2045,constant_mortality,5yearly,15plus,65.8768844983824
204,2045,high_variant,5yearly,15plus,69.9058467712157
204,2045,instant_replacement,5yearly,15plus,85.5490267538147
204,2045,low_variant,5yearly,15plus,77.2594299357539
204,2045,medium_variant,5yearly,15plus,73.5141736497072
204,2045,momentum,5yearly,15plus,78.5414889670701
204,2045,no_change,5yearly,15plus,54.6497070980404
204,2045,zero_migration,5yearly,15plus,73.5436496097472
204,2045,constant_fertility,5yearly,15_24,4.9226030473936
204,2045,constant_mortality,5yearly,15_24,5.88910056453312
204,2045,high_variant,5yearly,15_24,5.02249020349686
204,2045,instant_replacement,5yearly,15_24,3.21726869720035
204,2045,low_variant,5yearly,15_24,4.5322739029697
204,2045,medium_variant,5yearly,15_24,4.80214147920066
204,2045,momentum,5yearly,15_24,4.3072019431377
204,2045,no_change,5yearly,15_24,5.78704392042582
204,2045,zero_migration,5yearly,15_24,4.7969578565448
204,2045,constant_fertility,5yearly,15_49,18.2920009737644
204,2045,constant_mortality,5yearly,15_49,22.9752192314733
204,2045,high_variant,5yearly,15_49,19.8167153509415
204,2045,instant_replacement,5yearly,15_49,19.7004684008651
204,2045,low_variant,5yearly,15_49,20.6682626582888
204,2045,medium_variant,5yearly,15_49,20.2592533089163
204,2045,momentum,5yearly,15_49,23.1918352302396
204,2045,no_change,5yearly,15_49,19.9785155669214
204,2045,zero_migration,5yearly,15_49,20.2725754761469
204,2045,constant_fertility,5yearly,15_59,26.1953823604008
204,2045,constant_mortality,5yearly,15_59,31.5732876580017
204,2045,high_variant,5yearly,15_59,28.6323752131712
204,2045,instant_replacement,5yearly,15_59,31.2898051117829
204,2045,low_variant,5yearly,15_59,30.6282772917777
204,2045,medium_variant,5yearly,15_59,29.6320902977511
204,2045,momentum,5yearly,15_59,34.3145501414115
204,2045,no_change,5yearly,15_59,26.9271313449701
204,2045,zero_migration,5yearly,15_59,29.6752143743925
204,2045,constant_fertility,5yearly,15_64,31.3578614667377
204,2045,constant_mortality,5yearly,15_64,36.8319913751629
204,2045,high_variant,5yearly,15_64,34.3907535098692
204,2045,instant_replacement,5yearly,15_64,38.8599457515325
204,2045,low_variant,5yearly,15_64,37.1341467328169
204,2045,medium_variant,5yearly,15_64,35.7544160156745
204,2045,momentum,5yearly,15_64,41.1087982269813
204,2045,no_change,5yearly,15_64,31.1769603615927
204,2045,zero_migration,5yearly,15_64,35.8093054365923
204,2045,constant_fertility,5yearly,20plus,60.9485850368268
204,2045,constant_mortality,5yearly,20plus,63.251166183574
204,2045,high_variant,5yearly,20plus,67.6692105194391
204,2045,instant_replacement,5yearly,20plus,84.0990154022631
204,2045,low_variant,5yearly,20plus,75.2857060337469
204,2045,medium_variant,5yearly,20plus,71.3968537360525
204,2045,momentum,5yearly,20plus,76.5668083537909
204,2045,no_change,5yearly,20plus,51.9768652056261
204,2045,zero_migration,5yearly,20plus,71.4291385565939
204,2045,constant_fertility,5yearly,20_64,29.1087305718217
204,2045,constant_mortality,5yearly,20_64,34.2062730603545
204,2045,high_variant,5yearly,20_64,32.1541172580926
204,2045,instant_replacement,5yearly,20_64,37.4099343999809
204,2045,low_variant,5yearly,20_64,35.1604228308099
204,2045,medium_variant,5yearly,20_64,33.6370961020198
204,2045,momentum,5yearly,20_64,39.1341176137022
204,2045,no_change,5yearly,20_64,28.5041184691784
204,2045,zero_migration,5yearly,20_64,33.694794383439
204,2045,constant_fertility,5yearly,20_69,35.3735191091074
204,2045,constant_mortality,5yearly,20_69,40.3540451460915
204,2045,high_variant,5yearly,20_69,39.1420433307088
204,2045,instant_replacement,5yearly,20_69,46.5964762394102
204,2045,low_variant,5yearly,20_69,43.0554468027752
204,2045,medium_variant,5yearly,20_69,41.066680840115
204,2045,momentum,5yearly,20_69,47.0682815375928
204,2045,no_change,5yearly,20_69,33.4724493740522
204,2045,zero_migration,5yearly,20_69,41.1302895858797
204,2045,constant_fertility,5yearly,25plus,58.2751128843492
204,2045,constant_mortality,5yearly,25plus,59.9877839338493
204,2045,high_variant,5yearly,25plus,64.8833565677189
204,2045,instant_replacement,5yearly,25plus,82.3317580566144
204,2045,low_variant,5yearly,25plus,72.7271560327841
204,2045,medium_variant,5yearly,25plus,68.7120321705066
204,2045,momentum,5yearly,25plus,74.2342870239325
204,2045,no_change,5yearly,25plus,48.8626631776146
204,2045,zero_migration,5yearly,25plus,68.7466917532024
204,2045,constant_fertility,5yearly,25_69,32.7000469566298
204,2045,constant_mortality,5yearly,25_69,37.0906628963667
204,2045,high_variant,5yearly,25_69,36.3561893789886
204,2045,instant_replacement,5yearly,25_69,44.8292188937614
204,2045,low_variant,5yearly,25_69,40.4968968018125
204,2045,medium_variant,5yearly,25_69,38.3818592745691
204,2045,momentum,5yearly,25_69,44.7357602077343
204,2045,no_change,5yearly,25_69,30.3582473460406
204,2045,zero_migration,5yearly,25_69,38.4478427824882
204,2045,constant_fertility,5yearly,40plus,50.7190679567347
204,2045,constant_mortality,5yearly,40plus,50.0062092203703
204,2045,high_variant,5yearly,40plus,56.5735132549613
204,2045,instant_replacement,5yearly,40plus,74.3731255003645
204,2045,low_variant,5yearly,40plus,63.9172822787166
204,2045,medium_variant,5yearly,40plus,60.1491352787196
204,2045,momentum,5yearly,40plus,64.5340746113843
204,2045,no_change,5yearly,40plus,40.4127390050254
204,2045,zero_migration,5yearly,40plus,60.1827836430654
204,2045,constant_fertility,5yearly,50plus,44.9057149579784
204,2045,constant_mortality,5yearly,50plus,42.9016652669091
204,2045,high_variant,5yearly,50plus,50.0891314202743
204,2045,instant_replacement,5yearly,50plus,65.8485583529496
204,2045,low_variant,5yearly,50plus,56.5911672774651
204,2045,medium_variant,5yearly,50plus,53.2549203407909
204,2045,momentum,5yearly,50plus,55.3496537368305
204,2045,no_change,5yearly,50plus,34.671191531119
204,2045,zero_migration,5yearly,50plus,53.2710741336002
204,2045,constant_fertility,5yearly,60plus,37.002333571342
204,2045,constant_mortality,5yearly,60plus,34.3035968403807
204,2045,high_variant,5yearly,60plus,41.2734715580445
204,2045,instant_replacement,5yearly,60plus,54.2592216420318
204,2045,low_variant,5yearly,60plus,46.6311526439762
204,2045,medium_variant,5yearly,60plus,43.8820833519561
204,2045,momentum,5yearly,60plus,44.2269388256587
204,2045,no_change,5yearly,60plus,27.7225757530703
204,2045,zero_migration,5yearly,60plus,43.8684352353547
204,2045,constant_fertility,5yearly,65plus,31.8398544650051
204,2045,constant_mortality,5yearly,65plus,29.0448931232194
204,2045,high_variant,5yearly,65plus,35.5150932613465
204,2045,instant_replacement,5yearly,65plus,46.6890810022823
204,2045,low_variant,5yearly,65plus,40.125283202937
204,2045,medium_variant,5yearly,65plus,37.7597576340327
204,2045,momentum,5yearly,65plus,37.4326907400888
204,2045,no_change,5yearly,65plus,23.4727467364477
204,2045,zero_migration,5yearly,65plus,37.7343441731548
204,2045,constant_fertility,5yearly,70plus,25.5750659277194
204,2045,constant_mortality,5yearly,70plus,22.8971210374825
204,2045,high_variant,5yearly,70plus,28.5271671887303
204,2045,instant_replacement,5yearly,70plus,37.5025391628529
204,2045,low_variant,5yearly,70plus,32.2302592309717
204,2045,medium_variant,5yearly,70plus,30.3301728959375
204,2045,momentum,5yearly,70plus,29.4985268161982
204,2045,no_change,5yearly,70plus,18.5044158315739
204,2045,zero_migration,5yearly,70plus,30.2988489707142
204,2045,constant_fertility,5yearly,80plus,11.2055223441239
204,2045,constant_mortality,5yearly,80plus,9.53837436171514
204,2045,high_variant,5yearly,80plus,12.4989632578585
204,2045,instant_replacement,5yearly,80plus,16.4313709089606
204,2045,low_variant,5yearly,80plus,14.1214451212077
204,2045,medium_variant,5yearly,80plus,13.2889366169026
204,2045,momentum,5yearly,80plus,12.2803514848795
204,2045,no_change,5yearly,80plus,7.70845103928157
204,2045,zero_migration,5yearly,80plus,13.2669117576294
204,2045,constant_fertility,5yearly,90plus,1.68717921033413
204,2045,constant_mortality,5yearly,90plus,1.33824796958494
204,2045,high_variant,5yearly,90plus,1.88192841991408
204,2045,instant_replacement,5yearly,90plus,2.47389143137091
204,2045,low_variant,5yearly,90plus,2.12622025968025
204,2045,medium_variant,5yearly,90plus,2.0008721502611
204,2045,momentum,5yearly,90plus,1.72162851195441
204,2045,no_change,5yearly,90plus,1.08150703262065
204,2045,zero_migration,5yearly,90plus,1.99625626762393
204,2050,constant_fertility,5yearly,0_4,30.0641879157503
204,2050,constant_mortality,5yearly,0_4,26.3919626555017
204,2050,high_variant,5yearly,0_4,22.8351148903586
204,2050,instant_replacement,5yearly,0_4,9.51293780221993
204,2050,low_variant,5yearly,0_4,15.8804423796407
204,2050,medium_variant,5yearly,0_4,19.3715831359879
204,2050,momentum,5yearly,0_4,15.5150411192188
204,2050,no_change,5yearly,0_4,38.5096864014658
204,2050,zero_migration,5yearly,0_4,19.3504611633737
204,2050,constant_fertility,5yearly,0_14,35.2002154963965
204,2050,constant_mortality,5yearly,0_14,31.7430729096979
204,2050,high_variant,5yearly,0_14,27.2549407073944
204,2050,instant_replacement,5yearly,0_14,11.8096051854613
204,2050,low_variant,5yearly,0_14,19.367206817768
204,2050,medium_variant,5yearly,0_14,23.3439489044026
204,2050,momentum,5yearly,0_14,19.0882635079059
204,2050,no_change,5yearly,0_14,45.0106926137329
204,2050,zero_migration,5yearly,0_14,23.3158856844944
204,2050,constant_fertility,5yearly,0_19,37.3838339737662
204,2050,constant_mortality,5yearly,0_19,34.2571115855539
204,2050,high_variant,5yearly,0_19,29.3432013684334
204,2050,instant_replacement,5yearly,0_19,13.1416178443436
204,2050,low_variant,5yearly,0_19,21.1743147285638
204,2050,medium_variant,5yearly,0_19,25.304711640887
204,2050,momentum,5yearly,0_19,21.0069088910206
204,2050,no_change,5yearly,0_19,47.6482040011735
204,2050,zero_migration,5yearly,0_19,25.2731329208547
204,2050,constant_fertility,5yearly,0_24,40.0005242781458
204,2050,constant_mortality,5yearly,0_24,37.4106506948075
204,2050,high_variant,5yearly,0_24,31.9937177215007
204,2050,instant_replacement,5yearly,0_24,14.8695607215454
204,2050,low_variant,5yearly,0_24,23.5349257904041
204,2050,medium_variant,5yearly,0_24,27.8269185058675
204,2050,momentum,5yearly,0_24,23.4065898533073
204,2050,no_change,5yearly,0_24,50.7309192817034
204,2050,zero_migration,5yearly,0_24,27.7920345404302
204,2050,constant_fertility,5yearly,5_14,5.13602758064618
204,2050,constant_mortality,5yearly,5_14,5.35111025419623
204,2050,high_variant,5yearly,5_14,4.41982581703584
204,2050,instant_replacement,5yearly,5_14,2.2966673832414
204,2050,low_variant,5yearly,5_14,3.48676443812735
204,2050,medium_variant,5yearly,5_14,3.97236576841475
204,2050,momentum,5yearly,5_14,3.5732223886871
204,2050,no_change,5yearly,5_14,6.50100621226704
204,2050,zero_migration,5yearly,5_14,3.96542452112064
204,2050,constant_fertility,5yearly,15plus,64.7997845036035
204,2050,constant_mortality,5yearly,15plus,68.2569270903021
204,2050,high_variant,5yearly,15plus,72.7450592926056
204,2050,instant_replacement,5yearly,15plus,88.1903948145387
204,2050,low_variant,5yearly,15plus,80.632793182232
204,2050,medium_variant,5yearly,15plus,76.6560510955974
204,2050,momentum,5yearly,15plus,80.9117364920941
204,2050,no_change,5yearly,15plus,54.9893073862671
204,2050,zero_migration,5yearly,15plus,76.6841143155056
204,2050,constant_fertility,5yearly,15_24,4.80030878174934
204,2050,constant_mortality,5yearly,15_24,5.66757778510957
204,2050,high_variant,5yearly,15_24,4.73877701410631
204,2050,instant_replacement,5yearly,15_24,3.05995553608407
204,2050,low_variant,5yearly,15_24,4.16771897263613
204,2050,medium_variant,5yearly,15_24,4.48296960146491
204,2050,momentum,5yearly,15_24,4.31832634540144
204,2050,no_change,5yearly,15_24,5.72022666797054
204,2050,zero_migration,5yearly,15_24,4.47614885593587
