country,year,variant,freq,agebroad,percentagetotaldeaths
643,2040,low_variant,5yearly,25plus,99.2405913059552
643,2040,medium_variant,5yearly,25plus,98.9964070023097
643,2040,momentum,5yearly,25plus,98.0505103541215
643,2040,no_change,5yearly,25plus,98.4616578965247
643,2040,zero_migration,5yearly,25plus,99.0239260314773
643,2040,constant_fertility,5yearly,25_69,30.0082667923142
643,2040,constant_mortality,5yearly,25_69,35.97312017561
643,2040,high_variant,5yearly,25_69,29.9394823970623
643,2040,instant_replacement,5yearly,25_69,29.9744769016059
643,2040,low_variant,5yearly,25_69,30.0381740455815
643,2040,medium_variant,5yearly,25_69,29.9901498855597
643,2040,momentum,5yearly,25_69,35.4883061599934
643,2040,no_change,5yearly,25_69,36.0155052406903
643,2040,zero_migration,5yearly,25_69,29.6152814302766
643,2040,constant_fertility,5yearly,40plus,96.6182871170456
643,2040,constant_mortality,5yearly,40plus,94.238179803279
643,2040,high_variant,5yearly,40plus,96.2298259771592
643,2040,instant_replacement,5yearly,40plus,96.2964595961071
643,2040,low_variant,5yearly,40plus,96.7863016988234
643,2040,medium_variant,5yearly,40plus,96.5119627087028
643,2040,momentum,5yearly,40plus,94.0294592393758
643,2040,no_change,5yearly,40plus,94.4137086321845
643,2040,zero_migration,5yearly,40plus,96.6145151418276
643,2040,constant_fertility,5yearly,50plus,93.6874068466417
643,2040,constant_mortality,5yearly,50plus,90.2152711472998
643,2040,high_variant,5yearly,50plus,93.310732844117
643,2040,instant_replacement,5yearly,50plus,93.3753448577541
643,2040,low_variant,5yearly,50plus,93.8503226483867
643,2040,medium_variant,5yearly,50plus,93.5843080521028
643,2040,momentum,5yearly,50plus,90.1806513791088
643,2040,no_change,5yearly,50plus,90.3833031447635
643,2040,zero_migration,5yearly,50plus,93.8059354422063
643,2040,constant_fertility,5yearly,60plus,84.4587692114245
643,2040,constant_mortality,5yearly,60plus,79.1391280897059
643,2040,high_variant,5yearly,60plus,84.1192001482971
643,2040,instant_replacement,5yearly,60plus,84.1774565361555
643,2040,low_variant,5yearly,60plus,84.6056501420136
643,2040,medium_variant,5yearly,60plus,84.3658270995887
643,2040,momentum,5yearly,60plus,79.2701333601757
643,2040,no_change,5yearly,60plus,79.2865367711102
643,2040,zero_migration,5yearly,60plus,84.7051154975011
643,2040,constant_fertility,5yearly,65plus,77.3657378572957
643,2040,constant_mortality,5yearly,65plus,71.1862706353015
643,2040,high_variant,5yearly,65plus,77.0546849539966
643,2040,instant_replacement,5yearly,65plus,77.1080488424438
643,2040,low_variant,5yearly,65plus,77.5002792163896
643,2040,medium_variant,5yearly,65plus,77.2806020622439
643,2040,momentum,5yearly,65plus,71.3802303848966
643,2040,no_change,5yearly,65plus,71.3188676203705
643,2040,zero_migration,5yearly,65plus,77.6624808628697
643,2040,constant_fertility,5yearly,70plus,69.0822764536109
643,2040,constant_mortality,5yearly,70plus,62.3300508145689
643,2040,high_variant,5yearly,70plus,68.8045272692414
643,2040,instant_replacement,5yearly,70plus,68.8521775467041
643,2040,low_variant,5yearly,70plus,69.2024172603737
643,2040,medium_variant,5yearly,70plus,69.00625711675
643,2040,momentum,5yearly,70plus,62.5622041941281
643,2040,no_change,5yearly,70plus,62.4461526558344
643,2040,zero_migration,5yearly,70plus,69.4086446012007
643,2040,constant_fertility,5yearly,80plus,46.3184079056719
643,2040,constant_mortality,5yearly,80plus,39.1268868497669
643,2040,high_variant,5yearly,80plus,46.1321785265317
643,2040,instant_replacement,5yearly,80plus,46.1641370974293
643,2040,low_variant,5yearly,80plus,46.3989569533664
643,2040,medium_variant,5yearly,80plus,46.2674316520793
643,2040,momentum,5yearly,80plus,39.3398959590014
643,2040,no_change,5yearly,80plus,39.1997662459828
643,2040,zero_migration,5yearly,80plus,46.6097358794887
643,2040,constant_fertility,5yearly,90plus,12.6398925685652
643,2040,constant_mortality,5yearly,90plus,8.91561301992366
643,2040,high_variant,5yearly,90plus,12.5890784898941
643,2040,instant_replacement,5yearly,90plus,12.5977970016963
643,2040,low_variant,5yearly,90plus,12.6618718966184
643,2040,medium_variant,5yearly,90plus,12.6259815902287
643,2040,momentum,5yearly,90plus,8.96984808420516
643,2040,no_change,5yearly,90plus,8.93221884503789
643,2040,zero_migration,5yearly,90plus,12.7272258109083
643,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Russian Federation
643,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Russian Federation
643,2045,high_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Russian Federation
643,2045,low_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2045,medium_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2045,momentum,5yearly,"Region, subregion, country or area *",Russian Federation
643,2045,no_change,5yearly,"Region, subregion, country or area *",Russian Federation
643,2045,zero_migration,5yearly,"Region, subregion, country or area *",Russian Federation
643,2045,constant_fertility,5yearly,0_4,0.339966190972233
643,2045,constant_mortality,5yearly,0_4,0.740196443369311
643,2045,high_variant,5yearly,0_4,0.566301246221517
643,2045,instant_replacement,5yearly,0_4,0.498081415606396
643,2045,low_variant,5yearly,0_4,0.271962327571443
643,2045,medium_variant,5yearly,0_4,0.409131590363929
643,2045,momentum,5yearly,0_4,0.887865977728129
643,2045,no_change,5yearly,0_4,0.616090202271437
643,2045,zero_migration,5yearly,0_4,0.396224796189656
643,2045,constant_fertility,5yearly,0_14,0.436540235856045
643,2045,constant_mortality,5yearly,0_14,0.921141633534347
643,2045,high_variant,5yearly,0_14,0.69868544985132
643,2045,instant_replacement,5yearly,0_14,0.616299463393563
643,2045,low_variant,5yearly,0_14,0.346567234114567
643,2045,medium_variant,5yearly,0_14,0.51231534672637
643,2045,momentum,5yearly,0_14,1.09099128099617
643,2045,no_change,5yearly,0_14,0.785896013858647
643,2045,zero_migration,5yearly,0_14,0.496228093114158
643,2045,constant_fertility,5yearly,0_19,0.556162664194382
643,2045,constant_mortality,5yearly,0_19,1.16199075557483
643,2045,high_variant,5yearly,0_19,0.862099720699161
643,2045,instant_replacement,5yearly,0_19,0.763802176487168
643,2045,low_variant,5yearly,0_19,0.441287005786962
643,2045,medium_variant,5yearly,0_19,0.641512665365786
643,2045,momentum,5yearly,0_19,1.35910594813677
643,2045,no_change,5yearly,0_19,1.0094432505862
643,2045,zero_migration,5yearly,0_19,0.621040234970376
643,2045,constant_fertility,5yearly,0_24,0.810495947875163
643,2045,constant_mortality,5yearly,0_24,1.67093015961101
643,2045,high_variant,5yearly,0_24,1.21070675387201
643,2045,instant_replacement,5yearly,0_24,1.09017033930466
643,2045,low_variant,5yearly,0_24,0.657214340201423
643,2045,medium_variant,5yearly,0_24,0.924098903361337
643,2045,momentum,5yearly,0_24,1.93241839590758
643,2045,no_change,5yearly,0_24,1.46839519932487
643,2045,zero_migration,5yearly,0_24,0.894285651682179
643,2045,constant_fertility,5yearly,5_14,0.0965740448838115
643,2045,constant_mortality,5yearly,5_14,0.180945190165036
643,2045,high_variant,5yearly,5_14,0.132384203629802
643,2045,instant_replacement,5yearly,5_14,0.118218047787167
643,2045,low_variant,5yearly,5_14,0.0746049065431247
643,2045,medium_variant,5yearly,5_14,0.103183756362442
643,2045,momentum,5yearly,5_14,0.203125303268046
643,2045,no_change,5yearly,5_14,0.16980581158721
643,2045,zero_migration,5yearly,5_14,0.100003296924502
643,2045,constant_fertility,5yearly,15plus,99.563459764144
643,2045,constant_mortality,5yearly,15plus,99.0788583664657
643,2045,high_variant,5yearly,15plus,99.3013145501487
643,2045,instant_replacement,5yearly,15plus,99.3837005366064
643,2045,low_variant,5yearly,15plus,99.6534327658854
643,2045,medium_variant,5yearly,15plus,99.4876846532736
643,2045,momentum,5yearly,15plus,98.9090087190038
643,2045,no_change,5yearly,15plus,99.2141039861414
643,2045,zero_migration,5yearly,15plus,99.5037719068858
643,2045,constant_fertility,5yearly,15_24,0.373955712019119
643,2045,constant_mortality,5yearly,15_24,0.749788526076667
643,2045,high_variant,5yearly,15_24,0.512021304020686
643,2045,instant_replacement,5yearly,15_24,0.473870875911098
643,2045,low_variant,5yearly,15_24,0.310647106086856
643,2045,medium_variant,5yearly,15_24,0.411783556634967
643,2045,momentum,5yearly,15_24,0.84142711491141
643,2045,no_change,5yearly,15_24,0.682499185466225
643,2045,zero_migration,5yearly,15_24,0.398057558568021
643,2045,constant_fertility,5yearly,15_49,5.45172854256848
643,2045,constant_mortality,5yearly,15_49,9.12252319513784
643,2045,high_variant,5yearly,15_49,5.7657976702557
643,2045,instant_replacement,5yearly,15_49,5.75765976081197
643,2045,low_variant,5yearly,15_49,5.31823210765468
643,2045,medium_variant,5yearly,15_49,5.54356097528388
643,2045,momentum,5yearly,15_49,9.19279292462066
643,2045,no_change,5yearly,15_49,8.96725129123633
643,2045,zero_migration,5yearly,15_49,5.33707571806913
643,2045,constant_fertility,5yearly,15_59,12.7229307484803
643,2045,constant_mortality,5yearly,15_59,18.3771615793874
643,2045,high_variant,5yearly,15_59,12.9924675242481
643,2045,instant_replacement,5yearly,15_59,12.9913251618727
643,2045,low_variant,5yearly,15_59,12.606684254045
643,2045,medium_variant,5yearly,15_59,12.8018104629584
643,2045,momentum,5yearly,15_59,18.1959753999247
643,2045,no_change,5yearly,15_59,18.2517701643845
643,2045,zero_migration,5yearly,15_59,12.4275214151629
643,2045,constant_fertility,5yearly,15_64,20.0758517939258
643,2045,constant_mortality,5yearly,15_64,27.0576237491804
643,2045,high_variant,5yearly,15_64,20.3003658101266
643,2045,instant_replacement,5yearly,15_64,20.3062976254101
643,2045,low_variant,5yearly,15_64,19.9770594994458
643,2045,medium_variant,5yearly,15_64,20.141633218489
643,2045,momentum,5yearly,15_64,26.7804210105086
643,2045,no_change,5yearly,15_64,26.9602578733814
643,2045,zero_migration,5yearly,15_64,19.7118303685245
643,2045,constant_fertility,5yearly,20plus,99.4438373358056
643,2045,constant_mortality,5yearly,20plus,98.8380092444252
643,2045,high_variant,5yearly,20plus,99.1379002793009
643,2045,instant_replacement,5yearly,20plus,99.2361978235128
643,2045,low_variant,5yearly,20plus,99.558712994213
643,2045,medium_variant,5yearly,20plus,99.3584873346342
643,2045,momentum,5yearly,20plus,98.6408940518632
643,2045,no_change,5yearly,20plus,98.9905567494138
643,2045,zero_migration,5yearly,20plus,99.3789597650296
643,2045,constant_fertility,5yearly,20_64,19.9562293655874
643,2045,constant_mortality,5yearly,20_64,26.81677462714
643,2045,high_variant,5yearly,20_64,20.1369515392788
643,2045,instant_replacement,5yearly,20_64,20.1587949123165
643,2045,low_variant,5yearly,20_64,19.8823397277734
643,2045,medium_variant,5yearly,20_64,20.0124358998496
643,2045,momentum,5yearly,20_64,26.512306343368
643,2045,no_change,5yearly,20_64,26.7367106366538
643,2045,zero_migration,5yearly,20_64,19.5870182266683
643,2045,constant_fertility,5yearly,20_69,28.652517277922
643,2045,constant_mortality,5yearly,20_69,36.4978480814637
643,2045,high_variant,5yearly,20_69,28.7799892649472
643,2045,instant_replacement,5yearly,20_69,28.8101992547592
643,2045,low_variant,5yearly,20_69,28.5992725513404
643,2045,medium_variant,5yearly,20_69,28.6932324857366
643,2045,momentum,5yearly,20_69,36.1252403895391
643,2045,no_change,5yearly,20_69,36.4490511349171
643,2045,zero_migration,5yearly,20_69,28.2361310570493
643,2045,constant_fertility,5yearly,25plus,99.1895040521248
643,2045,constant_mortality,5yearly,25plus,98.329069840389
643,2045,high_variant,5yearly,25plus,98.789293246128
643,2045,instant_replacement,5yearly,25plus,98.9098296606954
643,2045,low_variant,5yearly,25plus,99.3427856597986
643,2045,medium_variant,5yearly,25plus,99.0759010966387
643,2045,momentum,5yearly,25plus,98.0675816040924
643,2045,no_change,5yearly,25plus,98.5316048006751
643,2045,zero_migration,5yearly,25plus,99.1057143483178
643,2045,constant_fertility,5yearly,25_69,28.3981839942413
643,2045,constant_mortality,5yearly,25_69,35.9889086774275
643,2045,high_variant,5yearly,25_69,28.4313822317743
643,2045,instant_replacement,5yearly,25_69,28.4838310919417
643,2045,low_variant,5yearly,25_69,28.383345216926
643,2045,medium_variant,5yearly,25_69,28.410646247741
643,2045,momentum,5yearly,25_69,35.5519279417682
643,2045,no_change,5yearly,25_69,35.9900991861784
643,2045,zero_migration,5yearly,25_69,27.9628856403375
643,2045,constant_fertility,5yearly,40plus,96.7796551219582
643,2045,constant_mortality,5yearly,40plus,93.925301190066
643,2045,high_variant,5yearly,40plus,96.1871011265758
643,2045,instant_replacement,5yearly,40plus,96.2801918039657
643,2045,low_variant,5yearly,40plus,97.0094613048032
643,2045,medium_variant,5yearly,40plus,96.6072950126232
643,2045,momentum,5yearly,40plus,93.4883090252302
643,2045,no_change,5yearly,40plus,94.2286409659747
643,2045,zero_migration,5yearly,40plus,96.7076727624275
643,2045,constant_fertility,5yearly,50plus,94.1117312215755
643,2045,constant_mortality,5yearly,50plus,89.9563351713278
643,2045,high_variant,5yearly,50plus,93.535516879893
643,2045,instant_replacement,5yearly,50plus,93.6260407757945
643,2045,low_variant,5yearly,50plus,94.3352006582307
643,2045,medium_variant,5yearly,50plus,93.9441236779898
643,2045,momentum,5yearly,50plus,89.7162157943832
643,2045,no_change,5yearly,50plus,90.246852694905
643,2045,zero_migration,5yearly,50plus,94.1666961888167
643,2045,constant_fertility,5yearly,60plus,86.8405290156637
643,2045,constant_mortality,5yearly,60plus,80.7016967870782
643,2045,high_variant,5yearly,60plus,86.3088470259006
643,2045,instant_replacement,5yearly,60plus,86.3923753747338
643,2045,low_variant,5yearly,60plus,87.0467485118405
643,2045,medium_variant,5yearly,60plus,86.6858741903152
643,2045,momentum,5yearly,60plus,80.7130333190791
643,2045,no_change,5yearly,60plus,80.9623338217569
643,2045,zero_migration,5yearly,60plus,87.076250491723
643,2045,constant_fertility,5yearly,65plus,79.4876079702182
643,2045,constant_mortality,5yearly,65plus,72.0212346172852
643,2045,high_variant,5yearly,65plus,79.0009487400221
643,2045,instant_replacement,5yearly,65plus,79.0774029111963
643,2045,low_variant,5yearly,65plus,79.6763732664396
643,2045,medium_variant,5yearly,65plus,79.3460514347846
643,2045,momentum,5yearly,65plus,72.1285877084952
643,2045,no_change,5yearly,65plus,72.25384611276
643,2045,zero_migration,5yearly,65plus,79.7919415383614
643,2045,constant_fertility,5yearly,70plus,70.7913200578836
643,2045,constant_mortality,5yearly,70plus,62.3401611629615
643,2045,high_variant,5yearly,70plus,70.3579110143536
643,2045,instant_replacement,5yearly,70plus,70.4259985687536
643,2045,low_variant,5yearly,70plus,70.9594404428726
643,2045,medium_variant,5yearly,70plus,70.6652548488976
643,2045,momentum,5yearly,70plus,62.5156536623242
643,2045,no_change,5yearly,70plus,62.5415056144967
643,2045,zero_migration,5yearly,70plus,71.1428287079803
643,2045,constant_fertility,5yearly,80plus,48.5069403215194
643,2045,constant_mortality,5yearly,80plus,39.100603378383
643,2045,high_variant,5yearly,80plus,48.2099813416478
643,2045,instant_replacement,5yearly,80plus,48.2566292997162
643,2045,low_variant,5yearly,80plus,48.6221520669574
643,2045,medium_variant,5yearly,80plus,48.4205617674323
643,2045,momentum,5yearly,80plus,39.3123309581119
643,2045,no_change,5yearly,80plus,39.2269050743229
643,2045,zero_migration,5yearly,80plus,48.8585166829499
643,2045,constant_fertility,5yearly,90plus,16.5492868842327
643,2045,constant_mortality,5yearly,90plus,10.9062690249998
643,2045,high_variant,5yearly,90plus,16.4479612973733
643,2045,instant_replacement,5yearly,90plus,16.4638832212688
643,2045,low_variant,5yearly,90plus,16.5885940888317
643,2045,medium_variant,5yearly,90plus,16.5198266869188
643,2045,momentum,5yearly,90plus,10.9835423782798
643,2045,no_change,5yearly,90plus,10.9414853179174
643,2045,zero_migration,5yearly,90plus,16.694304859851
643,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Russian Federation
643,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Russian Federation
643,2050,high_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Russian Federation
643,2050,low_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2050,medium_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2050,momentum,5yearly,"Region, subregion, country or area *",Russian Federation
643,2050,no_change,5yearly,"Region, subregion, country or area *",Russian Federation
643,2050,zero_migration,5yearly,"Region, subregion, country or area *",Russian Federation
643,2050,constant_fertility,5yearly,0_4,0.311150730917213
643,2050,constant_mortality,5yearly,0_4,0.738571412579076
