country,year,variant,freq,agebroad,percentagetotaldeaths
531,2020,high_variant,5yearly,5_14,0.217474734552898
531,2020,instant_replacement,5yearly,5_14,0.217892847987696
531,2020,low_variant,5yearly,5_14,0.21856518385189
531,2020,medium_variant,5yearly,5_14,0.218004616568351
531,2020,momentum,5yearly,5_14,0.245988052008902
531,2020,no_change,5yearly,5_14,0.244783774332673
531,2020,zero_migration,5yearly,5_14,0.206159000128849
531,2020,constant_fertility,5yearly,15plus,98.4875672904383
531,2020,constant_mortality,5yearly,15plus,98.2973760932945
531,2020,high_variant,5yearly,15plus,98.2985800179097
531,2020,instant_replacement,5yearly,15plus,98.4747500640861
531,2020,low_variant,5yearly,15plus,98.7657495500129
531,2020,medium_variant,5yearly,15plus,98.5380866888946
531,2020,momentum,5yearly,15plus,98.2897973527
531,2020,no_change,5yearly,15plus,98.2515444690523
531,2020,zero_migration,5yearly,15plus,98.5955418116222
531,2020,constant_fertility,5yearly,15_24,0.974109202768521
531,2020,constant_mortality,5yearly,15_24,1.08454810495627
531,2020,high_variant,5yearly,15_24,0.972239989765895
531,2020,instant_replacement,5yearly,15_24,0.974109202768521
531,2020,low_variant,5yearly,15_24,0.977114939573155
531,2020,medium_variant,5yearly,15_24,0.974608874070274
531,2020,momentum,5yearly,15_24,1.13623052594588
531,2020,no_change,5yearly,15_24,1.08404242918755
531,2020,zero_migration,5yearly,15_24,1.01791006313619
531,2020,constant_fertility,5yearly,15_49,5.57549346321456
531,2020,constant_mortality,5yearly,15_49,6.02915451895044
531,2020,high_variant,5yearly,15_49,5.56479467826532
531,2020,instant_replacement,5yearly,15_49,5.57549346321456
531,2020,low_variant,5yearly,15_49,5.59269735150424
531,2020,medium_variant,5yearly,15_49,5.57835342395486
531,2020,momentum,5yearly,15_49,5.82171723087736
531,2020,no_change,5yearly,15_49,6.02634339666628
531,2020,zero_migration,5yearly,15_49,5.38590387836619
531,2020,constant_fertility,5yearly,15_59,12.855678031274
531,2020,constant_mortality,5yearly,15_59,13.6559766763848
531,2020,high_variant,5yearly,15_59,12.831009338621
531,2020,instant_replacement,5yearly,15_59,12.855678031274
531,2020,low_variant,5yearly,15_59,12.8953458472615
531,2020,medium_variant,5yearly,15_59,12.8622723775327
531,2020,momentum,5yearly,15_59,13.3887782593417
531,2020,no_change,5yearly,15_59,13.6496095115981
531,2020,zero_migration,5yearly,15_59,12.614353820384
531,2020,constant_fertility,5yearly,15_64,19.6744424506537
531,2020,constant_mortality,5yearly,15_64,20.7813411078717
531,2020,high_variant,5yearly,15_64,19.6366892669822
531,2020,instant_replacement,5yearly,15_64,19.6744424506537
531,2020,low_variant,5yearly,15_64,19.7351504242736
531,2020,medium_variant,5yearly,15_64,19.6845344960246
531,2020,momentum,5yearly,15_64,20.5107180508375
531,2020,no_change,5yearly,15_64,20.7716517076582
531,2020,zero_migration,5yearly,15_64,19.4304857621441
531,2020,constant_fertility,5yearly,20plus,98.1671366316329
531,2020,constant_mortality,5yearly,20plus,97.9475218658892
531,2020,high_variant,5yearly,20plus,97.9787642318025
531,2020,instant_replacement,5yearly,20plus,98.1543194052807
531,2020,low_variant,5yearly,20plus,98.4443301619954
531,2020,medium_variant,5yearly,20plus,98.2174916645294
531,2020,momentum,5yearly,20plus,97.9266721330678
531,2020,no_change,5yearly,20plus,97.9018533628628
531,2020,zero_migration,5yearly,20plus,98.2734183739209
531,2020,constant_fertility,5yearly,20_64,19.3540117918482
531,2020,constant_mortality,5yearly,20_64,20.4314868804665
531,2020,high_variant,5yearly,20_64,19.316873480875
531,2020,instant_replacement,5yearly,20_64,19.3540117918482
531,2020,low_variant,5yearly,20_64,19.4137310362561
531,2020,medium_variant,5yearly,20_64,19.3639394716594
531,2020,momentum,5yearly,20_64,20.1475928312053
531,2020,no_change,5yearly,20_64,20.4219606014687
531,2020,zero_migration,5yearly,20_64,19.1083623244427
531,2020,constant_fertility,5yearly,20_69,28.6208664445014
531,2020,constant_mortality,5yearly,20_69,30.0758017492711
531,2020,high_variant,5yearly,20_69,28.5659460150953
531,2020,instant_replacement,5yearly,20_69,28.6208664445014
531,2020,low_variant,5yearly,20_69,28.7091797377218
531,2020,medium_variant,5yearly,20_69,28.6355475763016
531,2020,momentum,5yearly,20_69,29.7996954433642
531,2020,no_change,5yearly,20_69,30.0617787620935
531,2020,zero_migration,5yearly,20_69,28.3855173302409
531,2020,constant_fertility,5yearly,25plus,97.5134580876698
531,2020,constant_mortality,5yearly,25plus,97.2128279883382
531,2020,high_variant,5yearly,25plus,97.3263400281438
531,2020,instant_replacement,5yearly,25plus,97.5006408613176
531,2020,low_variant,5yearly,25plus,97.7886346104397
531,2020,medium_variant,5yearly,25plus,97.5634778148243
531,2020,momentum,5yearly,25plus,97.1535668267541
531,2020,no_change,5yearly,25plus,97.1675020398648
531,2020,zero_migration,5yearly,25plus,97.577631748486
531,2020,constant_fertility,5yearly,25_69,27.9671879005383
531,2020,constant_mortality,5yearly,25_69,29.3411078717201
531,2020,high_variant,5yearly,25_69,27.9135218114366
531,2020,instant_replacement,5yearly,25_69,27.9671879005383
531,2020,low_variant,5yearly,25_69,28.0534841861661
531,2020,medium_variant,5yearly,25_69,27.9815337265966
531,2020,momentum,5yearly,25_69,29.0265901370505
531,2020,no_change,5yearly,25_69,29.3274274390955
531,2020,zero_migration,5yearly,25_69,27.6897307048061
531,2020,constant_fertility,5yearly,40plus,95.3345296077929
531,2020,constant_mortality,5yearly,40plus,94.8104956268222
531,2020,high_variant,5yearly,40plus,95.1515926826148
531,2020,instant_replacement,5yearly,40plus,95.3217123814406
531,2020,low_variant,5yearly,40plus,95.6029827719208
531,2020,medium_variant,5yearly,40plus,95.3834316491408
531,2020,momentum,5yearly,40plus,94.9162469251493
531,2020,no_change,5yearly,40plus,94.7662897773633
531,2020,zero_migration,5yearly,40plus,95.5418116222136
531,2020,constant_fertility,5yearly,50plus,92.9120738272238
531,2020,constant_mortality,5yearly,50plus,92.268221574344
531,2020,high_variant,5yearly,50plus,92.7337853396444
531,2020,instant_replacement,5yearly,50plus,92.8992566008716
531,2020,low_variant,5yearly,50plus,93.1730521985086
531,2020,medium_variant,5yearly,50plus,92.9597332649397
531,2020,momentum,5yearly,50plus,92.4680801218226
531,2020,no_change,5yearly,50plus,92.2252010723861
531,2020,zero_migration,5yearly,50plus,93.209637933256
531,2020,constant_fertility,5yearly,60plus,85.6318892591643
531,2020,constant_mortality,5yearly,60plus,84.6413994169096
531,2020,high_variant,5yearly,60plus,85.4675706792887
531,2020,instant_replacement,5yearly,60plus,85.6190720328121
531,2020,low_variant,5yearly,60plus,85.8704037027513
531,2020,medium_variant,5yearly,60plus,85.6758143113619
531,2020,momentum,5yearly,60plus,84.9010190933583
531,2020,no_change,5yearly,60plus,84.6019349574542
531,2020,zero_migration,5yearly,60plus,85.9811879912382
531,2020,constant_fertility,5yearly,65plus,78.8131248397847
531,2020,constant_mortality,5yearly,65plus,77.5160349854227
531,2020,high_variant,5yearly,65plus,78.6618907509274
531,2020,instant_replacement,5yearly,65plus,78.8003076134325
531,2020,low_variant,5yearly,65plus,79.0305991257393
531,2020,medium_variant,5yearly,65plus,78.85355219287
531,2020,momentum,5yearly,65plus,77.7790793018625
531,2020,no_change,5yearly,65plus,77.4798927613941
531,2020,zero_migration,5yearly,65plus,79.1650560494782
531,2020,constant_fertility,5yearly,70plus,69.5462701871315
531,2020,constant_mortality,5yearly,70plus,67.8717201166181
531,2020,high_variant,5yearly,70plus,69.4128182167072
531,2020,instant_replacement,5yearly,70plus,69.5334529607793
531,2020,low_variant,5yearly,70plus,69.7351504242736
531,2020,medium_variant,5yearly,70plus,69.5819440882278
531,2020,momentum,5yearly,70plus,68.1269766897036
531,2020,no_change,5yearly,70plus,67.8400746007693
531,2020,zero_migration,5yearly,70plus,69.8879010436799
531,2020,constant_fertility,5yearly,80plus,42.7839015637016
531,2020,constant_mortality,5yearly,80plus,40.6297376093294
531,2020,high_variant,5yearly,80plus,42.7018037610336
531,2020,instant_replacement,5yearly,80plus,42.7839015637016
531,2020,low_variant,5yearly,80plus,42.9030599125739
531,2020,medium_variant,5yearly,80plus,42.8058476532444
531,2020,momentum,5yearly,80plus,40.8340166334778
531,2020,no_change,5yearly,80plus,40.6224501690174
531,2020,zero_migration,5yearly,80plus,43.0485762144054
531,2020,constant_fertility,5yearly,90plus,14.2912073827224
531,2020,constant_mortality,5yearly,90plus,13.0379008746356
531,2020,high_variant,5yearly,90plus,14.2637840603812
531,2020,instant_replacement,5yearly,90plus,14.2912073827224
531,2020,low_variant,5yearly,90plus,14.3353047055798
531,2020,medium_variant,5yearly,90plus,14.2985380866889
531,2020,momentum,5yearly,90plus,13.1193627738081
531,2020,no_change,5yearly,90plus,13.0201655204569
531,2020,zero_migration,5yearly,90plus,14.4053601340033
531,2025,constant_fertility,5yearly,0_4,1.05869897659099
531,2025,constant_mortality,5yearly,0_4,1.2784533832242
531,2025,high_variant,5yearly,0_4,1.24456968416109
531,2025,instant_replacement,5yearly,0_4,1.07033639143731
531,2025,low_variant,5yearly,0_4,0.75534049333176
531,2025,medium_variant,5yearly,0_4,1.00058858151854
531,2025,momentum,5yearly,0_4,1.31219819441528
531,2025,no_change,5yearly,0_4,1.35036875454451
531,2025,zero_migration,5yearly,0_4,0.963139120095125
531,2025,constant_fertility,5yearly,0_14,1.24691212798494
531,2025,constant_mortality,5yearly,0_14,1.49672591206735
531,2025,high_variant,5yearly,0_14,1.4324292591288
531,2025,instant_replacement,5yearly,0_14,1.2585274053164
531,2025,low_variant,5yearly,0_14,0.920571226248082
531,2025,medium_variant,5yearly,0_14,1.17716303708064
531,2025,momentum,5yearly,0_14,1.53264749107705
531,2025,no_change,5yearly,0_14,1.56850524566324
531,2025,zero_migration,5yearly,0_14,1.14149821640904
531,2025,constant_fertility,5yearly,0_19,1.49394188918951
531,2025,constant_mortality,5yearly,0_19,1.80854381041472
531,2025,high_variant,5yearly,0_19,1.67899495127392
531,2025,instant_replacement,5yearly,0_19,1.5055281110327
531,2025,low_variant,5yearly,0_19,1.16841732562257
531,2025,medium_variant,5yearly,0_19,1.42436727486757
531,2025,momentum,5yearly,0_19,1.84757505773672
531,2025,no_change,5yearly,0_19,1.88012880440428
531,2025,zero_migration,5yearly,0_19,1.40309155766944
531,2025,constant_fertility,5yearly,0_24,1.99976473356076
531,2025,constant_mortality,5yearly,0_24,2.43217960710945
531,2025,high_variant,5yearly,0_24,2.18386755899965
531,2025,instant_replacement,5yearly,0_24,2.01129146083274
531,2025,low_variant,5yearly,0_24,1.67591171957984
531,2025,medium_variant,5yearly,0_24,1.93054738081224
531,2025,momentum,5yearly,0_24,2.50892294772202
531,2025,no_change,5yearly,0_24,2.50337592188636
531,2025,zero_migration,5yearly,0_24,1.93816884661118
531,2025,constant_fertility,5yearly,5_14,0.188213151393954
531,2025,constant_mortality,5yearly,5_14,0.218272528843156
531,2025,high_variant,5yearly,5_14,0.187859574967712
531,2025,instant_replacement,5yearly,5_14,0.188191013879087
531,2025,low_variant,5yearly,5_14,0.165230732916322
531,2025,medium_variant,5yearly,5_14,0.176574455562095
531,2025,momentum,5yearly,5_14,0.220449296661768
531,2025,no_change,5yearly,5_14,0.218136491118729
531,2025,zero_migration,5yearly,5_14,0.178359096313912
531,2025,constant_fertility,5yearly,15plus,98.7530878720151
531,2025,constant_mortality,5yearly,15plus,98.5032740879327
531,2025,high_variant,5yearly,15plus,98.5675707408712
531,2025,instant_replacement,5yearly,15plus,98.7414725946836
531,2025,low_variant,5yearly,15plus,99.0794287737519
531,2025,medium_variant,5yearly,15plus,98.8228369629194
531,2025,momentum,5yearly,15plus,98.467352508923
531,2025,no_change,5yearly,15plus,98.4314947543368
531,2025,zero_migration,5yearly,15plus,98.858501783591
531,2025,constant_fertility,5yearly,15_24,0.752852605575815
531,2025,constant_mortality,5yearly,15_24,0.935453695042095
531,2025,high_variant,5yearly,15_24,0.751438299870847
531,2025,instant_replacement,5yearly,15_24,0.752764055516349
531,2025,low_variant,5yearly,15_24,0.75534049333176
531,2025,medium_variant,5yearly,15_24,0.753384343731607
531,2025,momentum,5yearly,15_24,0.976275456644972
531,2025,no_change,5yearly,15_24,0.934870676223122
531,2025,zero_migration,5yearly,15_24,0.79667063020214
531,2025,constant_fertility,5yearly,15_49,4.69356546288672
531,2025,constant_mortality,5yearly,15_49,5.43602536118907
531,2025,high_variant,5yearly,15_49,4.68474815075731
531,2025,instant_replacement,5yearly,15_49,4.69301340860974
531,2025,low_variant,5yearly,15_49,4.70907588811519
531,2025,medium_variant,5yearly,15_49,4.69688051795174
531,2025,momentum,5yearly,15_49,5.14381692210792
531,2025,no_change,5yearly,15_49,5.43263737405215
531,2025,zero_migration,5yearly,15_49,4.44708680142687
531,2025,constant_fertility,5yearly,15_59,10.3281966827432
531,2025,constant_mortality,5yearly,15_59,11.6308076083567
531,2025,high_variant,5yearly,15_59,10.3087941763532
531,2025,instant_replacement,5yearly,15_59,10.3269818866149
531,2025,low_variant,5yearly,15_59,10.3623273928951
531,2025,medium_variant,5yearly,15_59,10.335491465568
531,2025,momentum,5yearly,15_59,11.1904262019735
531,2025,no_change,5yearly,15_59,11.6131712890828
531,2025,zero_migration,5yearly,15_59,9.95243757431629
531,2025,constant_fertility,5yearly,15_64,16.1392777320315
531,2025,constant_mortality,5yearly,15_64,17.9711048747531
531,2025,high_variant,5yearly,15_64,16.1089585534813
531,2025,instant_replacement,5yearly,15_64,16.1373794401317
531,2025,low_variant,5yearly,15_64,16.1926118257996
531,2025,medium_variant,5yearly,15_64,16.1506768687463
531,2025,momentum,5yearly,15_64,17.4994751207222
531,2025,no_change,5yearly,15_64,17.949516983484
531,2025,zero_migration,5yearly,15_64,15.743162901308
531,2025,constant_fertility,5yearly,20plus,98.5060581108105
531,2025,constant_mortality,5yearly,20plus,98.1914561895853
531,2025,high_variant,5yearly,20plus,98.3210050487261
531,2025,instant_replacement,5yearly,20plus,98.4944718889673
531,2025,low_variant,5yearly,20plus,98.8315826743774
531,2025,medium_variant,5yearly,20plus,98.5756327251324
531,2025,momentum,5yearly,20plus,98.1524249422633
531,2025,no_change,5yearly,20plus,98.1198711955957
531,2025,zero_migration,5yearly,20plus,98.5969084423305
531,2025,constant_fertility,5yearly,20_64,15.892247970827
531,2025,constant_mortality,5yearly,20_64,17.6592869764058
531,2025,high_variant,5yearly,20_64,15.8623928613362
531,2025,instant_replacement,5yearly,20_64,15.8903787344154
531,2025,low_variant,5yearly,20_64,15.9447657264251
531,2025,medium_variant,5yearly,20_64,15.9034726309594
531,2025,momentum,5yearly,20_64,17.1845475540626
531,2025,no_change,5yearly,20_64,17.6378934247429
531,2025,zero_migration,5yearly,20_64,15.4815695600476
531,2025,constant_fertility,5yearly,20_69,24.7029761204564
531,2025,constant_mortality,5yearly,20_69,27.1489450161106
531,2025,high_variant,5yearly,20_69,24.6565692145122
531,2025,instant_replacement,5yearly,20_69,24.7000705716302
531,2025,low_variant,5yearly,20_69,24.7846099374484
531,2025,medium_variant,5yearly,20_69,24.7204237786934
531,2025,momentum,5yearly,20_69,26.6848624816292
531,2025,no_change,5yearly,20_69,27.1216370624286
531,2025,zero_migration,5yearly,20_69,24.2925089179548
531,2025,constant_fertility,5yearly,25plus,98.0002352664392
531,2025,constant_mortality,5yearly,25plus,97.5678203928905
531,2025,high_variant,5yearly,25plus,97.8161324410003
531,2025,instant_replacement,5yearly,25plus,97.9887085391672
531,2025,low_variant,5yearly,25plus,98.3240882804201
531,2025,medium_variant,5yearly,25plus,98.0694526191877
531,2025,momentum,5yearly,25plus,97.491077052278
531,2025,no_change,5yearly,25plus,97.4966240781136
531,2025,zero_migration,5yearly,25plus,98.0618311533888
531,2025,constant_fertility,5yearly,25_69,24.1971532760852
531,2025,constant_mortality,5yearly,25_69,26.5253092194159
531,2025,high_variant,5yearly,25_69,24.1516966067864
531,2025,instant_replacement,5yearly,25_69,24.1943072218302
531,2025,low_variant,5yearly,25_69,24.2771155434911
531,2025,medium_variant,5yearly,25_69,24.2142436727487
531,2025,momentum,5yearly,25_69,26.0235145916439
531,2025,no_change,5yearly,25_69,26.4983899449465
531,2025,zero_migration,5yearly,25_69,23.7574316290131
531,2025,constant_fertility,5yearly,40plus,96.0592871426891
531,2025,constant_mortality,5yearly,40plus,95.270761875065
531,2025,high_variant,5yearly,40plus,95.8788305741458
531,2025,instant_replacement,5yearly,40plus,96.0479887085392
531,2025,low_variant,5yearly,40plus,96.3767260710492
531,2025,medium_variant,5yearly,40plus,96.1271336080047
531,2025,momentum,5yearly,40plus,95.3495695989922
531,2025,no_change,5yearly,40plus,95.200997195388
531,2025,zero_migration,5yearly,40plus,96.2425683709869
531,2025,constant_fertility,5yearly,50plus,94.0595224091283
531,2025,constant_mortality,5yearly,50plus,93.0672487267436
531,2025,high_variant,5yearly,50plus,93.8828225901139
531,2025,instant_replacement,5yearly,50plus,94.0484591860738
531,2025,low_variant,5yearly,50plus,94.3703528856367
531,2025,medium_variant,5yearly,50plus,94.1259564449676
531,2025,momentum,5yearly,50plus,93.323535586815
531,2025,no_change,5yearly,50plus,92.9988573802846
531,2025,zero_migration,5yearly,50plus,94.4114149821641
531,2025,constant_fertility,5yearly,60plus,88.4248911892719
531,2025,constant_mortality,5yearly,60plus,86.8724664795759
531,2025,high_variant,5yearly,60plus,88.258776564518
531,2025,instant_replacement,5yearly,60plus,88.4144907080687
531,2025,low_variant,5yearly,60plus,88.7171013808568
531,2025,medium_variant,5yearly,60plus,88.4873454973514
531,2025,momentum,5yearly,60plus,87.2769263069494
531,2025,no_change,5yearly,60plus,86.818323465254
531,2025,zero_migration,5yearly,60plus,88.9060642092747
531,2025,constant_fertility,5yearly,65plus,82.6138101399835
