country,year,variant,freq,agebroad,percentagetotaldeaths
56,2020,constant_mortality,5yearly,0_4,0.446754150747886
56,2020,high_variant,5yearly,0_4,0.413684856952316
56,2020,instant_replacement,5yearly,0_4,0.390021366694006
56,2020,low_variant,5yearly,0_4,0.271377115507969
56,2020,medium_variant,5yearly,0_4,0.342494699696421
56,2020,momentum,5yearly,0_4,0.487809525624291
56,2020,no_change,5yearly,0_4,0.436517479685087
56,2020,zero_migration,5yearly,0_4,0.327446255142869
56,2020,constant_fertility,5yearly,0_14,0.422121490685855
56,2020,constant_mortality,5yearly,0_14,0.554487711887869
56,2020,high_variant,5yearly,0_14,0.503249124152967
56,2020,instant_replacement,5yearly,0_14,0.479782601808601
56,2020,low_variant,5yearly,0_14,0.357371941720883
56,2020,medium_variant,5yearly,0_14,0.430363519824192
56,2020,momentum,5yearly,0_14,0.59356510637487
56,2020,no_change,5yearly,0_14,0.543946029415487
56,2020,zero_migration,5yearly,0_14,0.411959921427043
56,2020,constant_fertility,5yearly,0_19,0.544866037622877
56,2020,constant_mortality,5yearly,0_19,0.692595492908727
56,2020,high_variant,5yearly,0_19,0.625894103011225
56,2020,instant_replacement,5yearly,0_19,0.602456289798548
56,2020,low_variant,5yearly,0_19,0.480196519324165
56,2020,medium_variant,5yearly,0_19,0.553098124291238
56,2020,momentum,5yearly,0_19,0.726632939211184
56,2020,no_change,5yearly,0_19,0.682068450497431
56,2020,zero_migration,5yearly,0_19,0.530243692858242
56,2020,constant_fertility,5yearly,0_24,0.753725481908827
56,2020,constant_mortality,5yearly,0_24,0.925306312933564
56,2020,high_variant,5yearly,0_24,0.834584124425707
56,2020,instant_replacement,5yearly,0_24,0.81119516204543
56,2020,low_variant,5yearly,0_24,0.689192142046536
56,2020,medium_variant,5yearly,0_24,0.761940650687102
56,2020,momentum,5yearly,0_24,0.948306799162848
56,2020,no_change,5yearly,0_24,0.914803938941346
56,2020,zero_migration,5yearly,0_24,0.729328187075774
56,2020,constant_fertility,5yearly,5_14,0.0875237300253942
56,2020,constant_mortality,5yearly,5_14,0.107733561139982
56,2020,high_variant,5yearly,5_14,0.0895642672006503
56,2020,instant_replacement,5yearly,5_14,0.0897612351145952
56,2020,low_variant,5yearly,5_14,0.0859948262129147
56,2020,medium_variant,5yearly,5_14,0.0878688201277708
56,2020,momentum,5yearly,5_14,0.105755580750579
56,2020,no_change,5yearly,5_14,0.1074285497304
56,2020,zero_migration,5yearly,5_14,0.0845136662841745
56,2020,constant_fertility,5yearly,15plus,99.5778785093141
56,2020,constant_mortality,5yearly,15plus,99.4455122881121
56,2020,high_variant,5yearly,15plus,99.496750875847
56,2020,instant_replacement,5yearly,15plus,99.5202173981914
56,2020,low_variant,5yearly,15plus,99.6426280582791
56,2020,medium_variant,5yearly,15plus,99.5696364801758
56,2020,momentum,5yearly,15plus,99.4064348936251
56,2020,no_change,5yearly,15plus,99.4560539705845
56,2020,zero_migration,5yearly,15plus,99.5880400785729
56,2020,constant_fertility,5yearly,15_24,0.331603991222972
56,2020,constant_mortality,5yearly,15_24,0.370818601045696
56,2020,high_variant,5yearly,15_24,0.33133500027274
56,2020,instant_replacement,5yearly,15_24,0.331412560236829
56,2020,low_variant,5yearly,15_24,0.331820200325653
56,2020,medium_variant,5yearly,15_24,0.331577130862911
56,2020,momentum,5yearly,15_24,0.354741692787978
56,2020,no_change,5yearly,15_24,0.370857909525859
56,2020,zero_migration,5yearly,15_24,0.317368265648731
56,2020,constant_fertility,5yearly,15_49,3.41958911394991
56,2020,constant_mortality,5yearly,15_49,3.68936032209329
56,2020,high_variant,5yearly,15_49,3.41681520727353
56,2020,instant_replacement,5yearly,15_49,3.41761502638276
56,2020,low_variant,5yearly,15_49,3.42181872008684
56,2020,medium_variant,5yearly,15_49,3.41931212272756
56,2020,momentum,5yearly,15_49,3.57282367400604
56,2020,no_change,5yearly,15_49,3.68975141128522
56,2020,zero_migration,5yearly,15_49,3.31353686157263
56,2020,constant_fertility,5yearly,15_59,9.1167323534902
56,2020,constant_mortality,5yearly,15_59,9.70551244631119
56,2020,high_variant,5yearly,15_59,9.10933703086536
56,2020,instant_replacement,5yearly,15_59,9.11146937381858
56,2020,low_variant,5yearly,15_59,9.1226765537221
56,2020,medium_variant,5yearly,15_59,9.11599388616145
56,2020,momentum,5yearly,15_59,9.54483814314796
56,2020,no_change,5yearly,15_59,9.70654127534617
56,2020,zero_migration,5yearly,15_59,8.97047149078217
56,2020,constant_fertility,5yearly,15_64,14.1714478925624
56,2020,constant_mortality,5yearly,15_64,15.0890265220727
56,2020,high_variant,5yearly,15_64,14.1599522793138
56,2020,instant_replacement,5yearly,15_64,14.1632668865524
56,2020,low_variant,5yearly,15_64,14.1806878176346
56,2020,medium_variant,5yearly,15_64,14.1702999866172
56,2020,momentum,5yearly,15_64,14.9118544701582
56,2020,no_change,5yearly,15_64,15.0906260284029
56,2020,zero_migration,5yearly,15_64,14.0112343061835
56,2020,constant_fertility,5yearly,20plus,99.4551339623771
56,2020,constant_mortality,5yearly,20plus,99.3074045070913
56,2020,high_variant,5yearly,20plus,99.3741058969888
56,2020,instant_replacement,5yearly,20plus,99.3975437102014
56,2020,low_variant,5yearly,20plus,99.5198034806758
56,2020,medium_variant,5yearly,20plus,99.4469018757087
56,2020,momentum,5yearly,20plus,99.2733670607888
56,2020,no_change,5yearly,20plus,99.3179315495026
56,2020,zero_migration,5yearly,20plus,99.4697563071418
56,2020,constant_fertility,5yearly,20_64,14.0487033456254
56,2020,constant_mortality,5yearly,20_64,14.9509187410519
56,2020,high_variant,5yearly,20_64,14.0373073004556
56,2020,instant_replacement,5yearly,20_64,14.0405931985624
56,2020,low_variant,5yearly,20_64,14.0578632400313
56,2020,medium_variant,5yearly,20_64,14.0475653821501
56,2020,momentum,5yearly,20_64,14.7787866373219
56,2020,no_change,5yearly,20_64,14.952503607321
56,2020,zero_migration,5yearly,20_64,13.8929505347523
56,2020,constant_fertility,5yearly,20_69,20.5310946982104
56,2020,constant_mortality,5yearly,20_69,21.9602445757497
56,2020,high_variant,5yearly,20_69,20.5144402585222
56,2020,instant_replacement,5yearly,20_69,20.5192423447747
56,2020,low_variant,5yearly,20_69,20.5444811762964
56,2020,medium_variant,5yearly,20_69,20.5294316524973
56,2020,momentum,5yearly,20_69,21.7791391559244
56,2020,no_change,5yearly,20_69,21.9625724628509
56,2020,zero_migration,5yearly,20_69,20.3686776086522
56,2020,constant_fertility,5yearly,25plus,99.2462745180912
56,2020,constant_mortality,5yearly,25plus,99.0746936870664
56,2020,high_variant,5yearly,25plus,99.1654158755743
56,2020,instant_replacement,5yearly,25plus,99.1888048379546
56,2020,low_variant,5yearly,25plus,99.3108078579535
56,2020,medium_variant,5yearly,25plus,99.2380593493129
56,2020,momentum,5yearly,25plus,99.0516932008372
56,2020,no_change,5yearly,25plus,99.0851960610587
56,2020,zero_migration,5yearly,25plus,99.2706718129242
56,2020,constant_fertility,5yearly,25_69,20.3222352539245
56,2020,constant_mortality,5yearly,25_69,21.7275337557248
56,2020,high_variant,5yearly,25_69,20.3057502371078
56,2020,instant_replacement,5yearly,25_69,20.3105034725278
56,2020,low_variant,5yearly,25_69,20.3354855535741
56,2020,medium_variant,5yearly,25_69,20.3205891261014
56,2020,momentum,5yearly,25_69,21.5574652959727
56,2020,no_change,5yearly,25_69,21.729836974407
56,2020,zero_migration,5yearly,25_69,20.1695931144347
56,2020,constant_fertility,5yearly,40plus,98.1436868446727
56,2020,constant_mortality,5yearly,40plus,97.8826637558039
56,2020,high_variant,5yearly,40plus,98.0637226006366
56,2020,instant_replacement,5yearly,40plus,98.0868536751066
56,2020,low_variant,5yearly,40plus,98.207501286398
56,2020,medium_variant,5yearly,40plus,98.1355609869482
56,2020,momentum,5yearly,40plus,97.9179171549526
56,2020,no_change,5yearly,40plus,97.8930397691314
56,2020,zero_migration,5yearly,40plus,98.2213232577013
56,2020,constant_fertility,5yearly,50plus,96.1582893953642
56,2020,constant_mortality,5yearly,50plus,95.7561519660188
56,2020,high_variant,5yearly,50plus,96.0799356685735
56,2020,instant_replacement,5yearly,50plus,96.1026023718086
56,2020,low_variant,5yearly,50plus,96.2208093381923
56,2020,medium_variant,5yearly,50plus,96.1503243574482
56,2020,momentum,5yearly,50plus,95.8336112196191
56,2020,no_change,5yearly,50plus,95.7663025592993
56,2020,zero_migration,5yearly,50plus,96.2745032170003
56,2020,constant_fertility,5yearly,60plus,90.4611461558239
56,2020,constant_mortality,5yearly,60plus,89.739999841801
56,2020,high_variant,5yearly,60plus,90.3874138449817
56,2020,instant_replacement,5yearly,60plus,90.4087480243728
56,2020,low_variant,5yearly,60plus,90.519951504557
56,2020,medium_variant,5yearly,60plus,90.4536425940143
56,2020,momentum,5yearly,60plus,89.8615967504771
56,2020,no_change,5yearly,60plus,89.7495126952383
56,2020,zero_migration,5yearly,60plus,90.6175685877908
56,2020,constant_fertility,5yearly,65plus,85.4064306167517
56,2020,constant_mortality,5yearly,65plus,84.3564857660394
56,2020,high_variant,5yearly,65plus,85.3367985965332
56,2020,instant_replacement,5yearly,65plus,85.356950511639
56,2020,low_variant,5yearly,65plus,85.4619402406445
56,2020,medium_variant,5yearly,65plus,85.3993364935586
56,2020,momentum,5yearly,65plus,84.4945804234669
56,2020,no_change,5yearly,65plus,84.3654279421816
56,2020,zero_migration,5yearly,65plus,85.5768057723895
56,2020,constant_fertility,5yearly,70plus,78.9240392641667
56,2020,constant_mortality,5yearly,70plus,77.3471599313416
56,2020,high_variant,5yearly,70plus,78.8596656384665
56,2020,instant_replacement,5yearly,70plus,78.8783013654268
56,2020,low_variant,5yearly,70plus,78.9753223043794
56,2020,medium_variant,5yearly,70plus,78.9174702232115
56,2020,momentum,5yearly,70plus,77.4942279048644
56,2020,no_change,5yearly,70plus,77.3553590866516
56,2020,zero_migration,5yearly,70plus,79.1010786984895
56,2020,constant_fertility,5yearly,80plus,59.7547574518443
56,2020,constant_mortality,5yearly,80plus,56.5838494577727
56,2020,high_variant,5yearly,80plus,59.7059335887117
56,2020,instant_replacement,5yearly,80plus,59.7200857483799
56,2020,low_variant,5yearly,80plus,59.7935419295265
56,2020,medium_variant,5yearly,80plus,59.7497411479647
56,2020,momentum,5yearly,80plus,56.7240541544794
56,2020,no_change,5yearly,80plus,56.5898476065109
56,2020,zero_migration,5yearly,80plus,59.9201893954798
56,2020,constant_fertility,5yearly,90plus,25.1411474237733
56,2020,constant_mortality,5yearly,90plus,22.4856236602517
56,2020,high_variant,5yearly,90plus,25.1207533956119
56,2020,instant_replacement,5yearly,90plus,25.1266337424803
56,2020,low_variant,5yearly,90plus,25.1575397021196
56,2020,medium_variant,5yearly,90plus,25.1391109577173
56,2020,momentum,5yearly,90plus,22.5619845209399
56,2020,no_change,5yearly,90plus,22.4880072399565
56,2020,zero_migration,5yearly,90plus,25.232633590823
56,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Belgium
56,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Belgium
56,2025,high_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Belgium
56,2025,low_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2025,medium_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2025,momentum,5yearly,"Region, subregion, country or area *",Belgium
56,2025,no_change,5yearly,"Region, subregion, country or area *",Belgium
56,2025,zero_migration,5yearly,"Region, subregion, country or area *",Belgium
56,2025,constant_fertility,5yearly,0_4,0.270464822101239
56,2025,constant_mortality,5yearly,0_4,0.418673313811379
56,2025,high_variant,5yearly,0_4,0.352613001993485
56,2025,instant_replacement,5yearly,0_4,0.31537643477942
56,2025,low_variant,5yearly,0_4,0.205092160339058
56,2025,medium_variant,5yearly,0_4,0.278999723970217
56,2025,momentum,5yearly,0_4,0.444660271028123
56,2025,no_change,5yearly,0_4,0.405873134012259
56,2025,zero_migration,5yearly,0_4,0.261063098159725
56,2025,constant_fertility,5yearly,0_14,0.345943377106236
56,2025,constant_mortality,5yearly,0_14,0.522131603785
56,2025,high_variant,5yearly,0_14,0.435703986621653
56,2025,instant_replacement,5yearly,0_14,0.397975024840696
56,2025,low_variant,5yearly,0_14,0.274155590291255
56,2025,medium_variant,5yearly,0_14,0.355169967959581
56,2025,momentum,5yearly,0_14,0.551677104486791
56,2025,no_change,5yearly,0_14,0.508286891644127
56,2025,zero_migration,5yearly,0_14,0.333141125261063
56,2025,constant_fertility,5yearly,0_19,0.458811771859079
56,2025,constant_mortality,5yearly,0_19,0.659622225986786
56,2025,high_variant,5yearly,0_19,0.548470322902738
56,2025,instant_replacement,5yearly,0_19,0.510784092873645
56,2025,low_variant,5yearly,0_19,0.387104895985229
56,2025,medium_variant,5yearly,0_19,0.468027714787859
56,2025,momentum,5yearly,0_19,0.682289399092108
56,2025,no_change,5yearly,0_19,0.645796648937136
56,2025,zero_migration,5yearly,0_19,0.440379165582566
56,2025,constant_fertility,5yearly,0_24,0.649255348144835
56,2025,constant_mortality,5yearly,0_24,0.887714479320442
56,2025,high_variant,5yearly,0_24,0.73874169526556
56,2025,instant_replacement,5yearly,0_24,0.701127566799209
56,2025,low_variant,5yearly,0_24,0.577684993828002
56,2025,medium_variant,5yearly,0_24,0.658453324761269
56,2025,momentum,5yearly,0_24,0.89814981138854
56,2025,no_change,5yearly,0_24,0.873920646734559
56,2025,zero_migration,5yearly,0_24,0.620574233335912
56,2025,constant_fertility,5yearly,5_14,0.075478555004997
56,2025,constant_mortality,5yearly,5_14,0.103458289973621
56,2025,high_variant,5yearly,5_14,0.0830909846281678
56,2025,instant_replacement,5yearly,5_14,0.0825985900612766
56,2025,low_variant,5yearly,5_14,0.0690634299521976
56,2025,medium_variant,5yearly,5_14,0.0761702439893641
56,2025,momentum,5yearly,5_14,0.107016833458668
56,2025,no_change,5yearly,5_14,0.102413757631867
56,2025,zero_migration,5yearly,5_14,0.0720780271013382
56,2025,constant_fertility,5yearly,15plus,99.6540566228938
56,2025,constant_mortality,5yearly,15plus,99.477868396215
56,2025,high_variant,5yearly,15plus,99.5642960133784
56,2025,instant_replacement,5yearly,15plus,99.6020249751593
56,2025,low_variant,5yearly,15plus,99.7258444097087
56,2025,medium_variant,5yearly,15plus,99.6448300320404
56,2025,momentum,5yearly,15plus,99.4483228955132
56,2025,no_change,5yearly,15plus,99.4917131083559
56,2025,zero_migration,5yearly,15plus,99.6668588747389
56,2025,constant_fertility,5yearly,15_24,0.303311971038599
56,2025,constant_mortality,5yearly,15_24,0.365582875535442
56,2025,high_variant,5yearly,15_24,0.303037708643906
56,2025,instant_replacement,5yearly,15_24,0.303152541958512
56,2025,low_variant,5yearly,15_24,0.303529403536747
56,2025,medium_variant,5yearly,15_24,0.303283356801688
56,2025,momentum,5yearly,15_24,0.346472706901748
56,2025,no_change,5yearly,15_24,0.365633755090433
56,2025,zero_migration,5yearly,15_24,0.287433108074849
56,2025,constant_fertility,5yearly,15_49,3.05513428892911
56,2025,constant_mortality,5yearly,15_49,3.50396892621185
56,2025,high_variant,5yearly,15_49,3.05237175884064
56,2025,instant_replacement,5yearly,15_49,3.05352842666276
56,2025,low_variant,5yearly,15_49,3.05732439530159
56,2025,medium_variant,5yearly,15_49,3.05484606972023
56,2025,momentum,5yearly,15_49,3.33563706222808
56,2025,no_change,5yearly,15_49,3.50445658685352
56,2025,zero_migration,5yearly,15_49,2.90878789370425
56,2025,constant_fertility,5yearly,15_59,8.04423183098395
56,2025,constant_mortality,5yearly,15_59,9.05078531497302
56,2025,high_variant,5yearly,15_59,8.03695803207033
56,2025,instant_replacement,5yearly,15_59,8.04000356239162
56,2025,low_variant,5yearly,15_59,8.04999842640286
56,2025,medium_variant,5yearly,15_59,8.04347294384017
56,2025,momentum,5yearly,15_59,8.80795730287134
56,2025,no_change,5yearly,15_59,9.0520449470837
56,2025,zero_migration,5yearly,15_59,7.83083814439514
56,2025,constant_fertility,5yearly,15_64,12.6964713775535
56,2025,constant_mortality,5yearly,15_64,14.2793615836984
56,2025,high_variant,5yearly,15_64,12.6849909053775
56,2025,instant_replacement,5yearly,15_64,12.6897977644246
56,2025,low_variant,5yearly,15_64,12.7055729816868
56,2025,medium_variant,5yearly,15_64,12.69527360142
56,2025,momentum,5yearly,15_64,14.0085491683742
56,2025,no_change,5yearly,15_64,14.2813488965939
56,2025,zero_migration,5yearly,15_64,12.4577200841028
56,2025,constant_fertility,5yearly,20plus,99.5411882281409
56,2025,constant_mortality,5yearly,20plus,99.3403777740132
56,2025,high_variant,5yearly,20plus,99.4515296770973
56,2025,instant_replacement,5yearly,20plus,99.4892159071264
56,2025,low_variant,5yearly,20plus,99.6128951040148
56,2025,medium_variant,5yearly,20plus,99.5319722852121
56,2025,momentum,5yearly,20plus,99.3177106009079
56,2025,no_change,5yearly,20plus,99.3542033510629
56,2025,zero_migration,5yearly,20plus,99.5596208344174
56,2025,constant_fertility,5yearly,20_64,12.5836029828007
56,2025,constant_mortality,5yearly,20_64,14.1418709614966
56,2025,high_variant,5yearly,20_64,12.5722245690964
56,2025,instant_replacement,5yearly,20_64,12.5769886963917
56,2025,low_variant,5yearly,20_64,12.5926236759929
56,2025,medium_variant,5yearly,20_64,12.5824158545917
56,2025,momentum,5yearly,20_64,13.8779368737689
56,2025,no_change,5yearly,20_64,14.1438391393009
56,2025,zero_migration,5yearly,20_64,12.3504820437813
56,2025,constant_fertility,5yearly,20_69,18.9047572455918
56,2025,constant_mortality,5yearly,20_69,21.3904552164759
56,2025,high_variant,5yearly,20_69,18.8876630835134
56,2025,instant_replacement,5yearly,20_69,18.8948203873577
56,2025,low_variant,5yearly,20_69,18.9183093272348
56,2025,medium_variant,5yearly,20_69,18.9029737841587
56,2025,momentum,5yearly,20_69,21.1130664052391
56,2025,no_change,5yearly,20_69,21.3934322072358
56,2025,zero_migration,5yearly,20_69,18.6590674158094
56,2025,constant_fertility,5yearly,25plus,99.3507446518552
56,2025,constant_mortality,5yearly,25plus,99.1122855206796
56,2025,high_variant,5yearly,25plus,99.2612583047344
