country,year,variant,freq,agebroad,percentagetotaldeaths
732,2020,high_variant,5yearly,5_14,1.5186264179012
732,2020,instant_replacement,5yearly,5_14,1.49614821417203
732,2020,low_variant,5yearly,5_14,1.513200257566
732,2020,medium_variant,5yearly,5_14,1.51591712986357
732,2020,momentum,5yearly,5_14,1.84324051767606
732,2020,no_change,5yearly,5_14,1.87486943806142
732,2020,zero_migration,5yearly,5_14,1.50727308628974
732,2020,constant_fertility,5yearly,15plus,85.9070837738665
732,2020,constant_mortality,5yearly,15plus,84.7270986275136
732,2020,high_variant,5yearly,15plus,85.6319345441022
732,2020,instant_replacement,5yearly,15plus,87.941682052588
732,2020,low_variant,5yearly,15plus,88.9439793947199
732,2020,medium_variant,5yearly,15plus,87.2599797877716
732,2020,momentum,5yearly,15plus,86.2289203876968
732,2020,no_change,5yearly,15plus,83.1836223104241
732,2020,zero_migration,5yearly,15plus,88.0932008161654
732,2020,constant_fertility,5yearly,15_24,2.87331301697867
732,2020,constant_mortality,5yearly,15_24,3.44185551654431
732,2020,high_variant,5yearly,15_24,2.8636955308994
732,2020,instant_replacement,5yearly,15_24,2.94136372318075
732,2020,low_variant,5yearly,15_24,2.97488731487444
732,2020,medium_variant,5yearly,15_24,2.91814047498737
732,2020,momentum,5yearly,15_24,3.26628942797916
732,2020,no_change,5yearly,15_24,3.37894297054523
732,2020,zero_migration,5yearly,15_24,2.73810307378398
732,2020,constant_fertility,5yearly,15_49,19.8830773058026
732,2020,constant_mortality,5yearly,15_49,22.5928290243643
732,2020,high_variant,5yearly,15_49,19.8165251348168
732,2020,instant_replacement,5yearly,15_49,20.353982300885
732,2020,low_variant,5yearly,15_49,20.5859626529298
732,2020,medium_variant,5yearly,15_49,20.1932794340576
732,2020,momentum,5yearly,15_49,21.9396044596336
732,2020,no_change,5yearly,15_49,22.1850846041362
732,2020,zero_migration,5yearly,15_49,19.4365826367406
732,2020,constant_fertility,5yearly,15_59,35.2944834877791
732,2020,constant_mortality,5yearly,15_59,38.0466007022024
732,2020,high_variant,5yearly,15_59,35.1825450939069
732,2020,instant_replacement,5yearly,15_59,36.1303877252181
732,2020,low_variant,5yearly,15_59,36.5421764327109
732,2020,medium_variant,5yearly,15_59,35.8451237998989
732,2020,momentum,5yearly,15_59,37.8956804302762
732,2020,no_change,5yearly,15_59,37.356381867558
732,2020,zero_migration,5yearly,15_59,35.430790495623
732,2020,constant_fertility,5yearly,15_64,45.8424031345233
732,2020,constant_mortality,5yearly,15_64,48.2391743802532
732,2020,high_variant,5yearly,15_64,45.6951589908882
732,2020,instant_replacement,5yearly,15_64,46.9281212198383
732,2020,low_variant,5yearly,15_64,47.4629748873149
732,2020,medium_variant,5yearly,15_64,46.5576048509348
732,2020,momentum,5yearly,15_64,48.4789063813099
732,2020,no_change,5yearly,15_64,47.36264884061
732,2020,zero_migration,5yearly,15_64,46.4358586191009
732,2020,constant_fertility,5yearly,20plus,84.7254182474034
732,2020,constant_mortality,5yearly,20plus,83.3120544738802
732,2020,high_variant,5yearly,20plus,84.4542242608318
732,2020,instant_replacement,5yearly,20plus,86.7320303049596
732,2020,low_variant,5yearly,20plus,87.7205408886027
732,2020,medium_variant,5yearly,20plus,86.0598787266296
732,2020,momentum,5yearly,20plus,84.8394868059835
732,2020,no_change,5yearly,20plus,81.7944432838939
732,2020,zero_migration,5yearly,20plus,86.9281906140986
732,2020,constant_fertility,5yearly,20_64,44.6607376080602
732,2020,constant_mortality,5yearly,20_64,46.8241302266199
732,2020,high_variant,5yearly,20_64,44.5174487076179
732,2020,instant_replacement,5yearly,20_64,45.7184694722098
732,2020,low_variant,5yearly,20_64,46.2395363811977
732,2020,medium_variant,5yearly,20_64,45.3575037897928
732,2020,momentum,5yearly,20_64,47.0894727995966
732,2020,no_change,5yearly,20_64,45.9734698140798
732,2020,zero_migration,5yearly,20_64,45.2708484170342
732,2020,constant_fertility,5yearly,20_69,56.3405684433111
732,2020,constant_mortality,5yearly,20_69,57.8518991382062
732,2020,high_variant,5yearly,20_69,56.1581850864687
732,2020,instant_replacement,5yearly,20_69,57.6749220092952
732,2020,low_variant,5yearly,20_69,58.3322601416613
732,2020,medium_variant,5yearly,20_69,57.2258716523497
732,2020,momentum,5yearly,20_69,58.552299848731
732,2020,no_change,5yearly,20_69,56.7996657614372
732,2020,zero_migration,5yearly,20_69,57.4738366352926
732,2020,constant_fertility,5yearly,25plus,83.0337707568879
732,2020,constant_mortality,5yearly,25plus,81.2852431109693
732,2020,high_variant,5yearly,25plus,82.7682390132028
732,2020,instant_replacement,5yearly,25plus,85.0003183294073
732,2020,low_variant,5yearly,25plus,85.9690920798455
732,2020,medium_variant,5yearly,25plus,84.3418393127842
732,2020,momentum,5yearly,25plus,82.9626309597176
732,2020,no_change,5yearly,25plus,79.8046793398788
732,2020,zero_migration,5yearly,25plus,85.3550977423814
732,2020,constant_fertility,5yearly,25_69,54.6489209527956
732,2020,constant_mortality,5yearly,25_69,55.8250877752953
732,2020,high_variant,5yearly,25_69,54.4721998388396
732,2020,instant_replacement,5yearly,25_69,55.9432100337429
732,2020,low_variant,5yearly,25_69,56.5808113329041
732,2020,medium_variant,5yearly,25_69,55.5078322385043
732,2020,momentum,5yearly,25_69,56.6754440024651
732,2020,no_change,5yearly,25_69,54.8099018174222
732,2020,zero_migration,5yearly,25_69,55.9007437635753
732,2020,constant_fertility,5yearly,40plus,75.4897692642577
732,2020,constant_mortality,5yearly,40plus,72.3747207149697
732,2020,high_variant,5yearly,40plus,75.249488625798
732,2020,instant_replacement,5yearly,40plus,77.2776469090214
732,2020,low_variant,5yearly,40plus,78.158403090792
732,2020,medium_variant,5yearly,40plus,76.6801414855988
732,2020,momentum,5yearly,40plus,74.6820550170878
732,2020,no_change,5yearly,40plus,71.05180697723
732,2020,zero_migration,5yearly,40plus,78.3123807016389
732,2020,constant_fertility,5yearly,50plus,66.0240064680639
732,2020,constant_mortality,5yearly,50plus,62.1342696031493
732,2020,high_variant,5yearly,50plus,65.8154094092853
732,2020,instant_replacement,5yearly,50plus,67.5876997517031
732,2020,low_variant,5yearly,50plus,68.3580167417901
732,2020,medium_variant,5yearly,50plus,67.066700353714
732,2020,momentum,5yearly,50plus,64.2893159280632
732,2020,no_change,5yearly,50plus,60.9985377062879
732,2020,zero_migration,5yearly,50plus,68.6566181794247
732,2020,constant_fertility,5yearly,60plus,50.6126002860874
732,2020,constant_mortality,5yearly,60plus,46.6804979253112
732,2020,high_variant,5yearly,60plus,50.4493894501953
732,2020,instant_replacement,5yearly,60plus,51.81129432737
732,2020,low_variant,5yearly,60plus,52.401802962009
732,2020,medium_variant,5yearly,60plus,51.4148559878727
732,2020,momentum,5yearly,60plus,48.3332399574206
732,2020,no_change,5yearly,60plus,45.8272404428661
732,2020,zero_migration,5yearly,60plus,52.6624103205423
732,2020,constant_fertility,5yearly,65plus,40.0646806393432
732,2020,constant_mortality,5yearly,65plus,36.4879242472604
732,2020,high_variant,5yearly,65plus,39.9367755532139
732,2020,instant_replacement,5yearly,65plus,41.0135608327497
732,2020,low_variant,5yearly,65plus,41.481004507405
732,2020,medium_variant,5yearly,65plus,40.7023749368368
732,2020,momentum,5yearly,65plus,37.7500140063869
732,2020,no_change,5yearly,65plus,35.8209734698141
732,2020,zero_migration,5yearly,65plus,41.6573421970644
732,2020,constant_fertility,5yearly,70plus,28.3848498040923
732,2020,constant_mortality,5yearly,70plus,25.460155335674
732,2020,high_variant,5yearly,70plus,28.2960391743631
732,2020,instant_replacement,5yearly,70plus,29.0571082956643
732,2020,low_variant,5yearly,70plus,29.3882807469414
732,2020,medium_variant,5yearly,70plus,28.8340070742799
732,2020,momentum,5yearly,70plus,26.2871869572525
732,2020,no_change,5yearly,70plus,24.9947775224567
732,2020,zero_migration,5yearly,70plus,29.454353978806
732,2020,constant_fertility,5yearly,80plus,10.6163318614342
732,2020,constant_mortality,5yearly,80plus,9.21374614320673
732,2020,high_variant,5yearly,80plus,10.5807971239075
732,2020,instant_replacement,5yearly,80plus,10.8677659642198
732,2020,low_variant,5yearly,80plus,10.9916291049581
732,2020,medium_variant,5yearly,80plus,10.7819605861546
732,2020,momentum,5yearly,80plus,9.46831755280408
732,2020,no_change,5yearly,80plus,9.04533110507625
732,2020,zero_migration,5yearly,80plus,10.9655762522214
732,2020,constant_fertility,5yearly,90plus,1.56726164562473
732,2020,constant_mortality,5yearly,90plus,1.31928928609427
732,2020,high_variant,5yearly,90plus,1.56201574412694
732,2020,instant_replacement,5yearly,90plus,1.60438021264404
732,2020,low_variant,5yearly,90plus,1.62266580811333
732,2020,medium_variant,5yearly,90plus,1.59171298635675
732,2020,momentum,5yearly,90plus,1.37822847218332
732,2020,no_change,5yearly,90plus,1.29517443074995
732,2020,zero_migration,5yearly,90plus,1.63891265714474
732,2025,constant_fertility,5yearly,0_4,9.91408844146946
732,2025,constant_mortality,5yearly,0_4,10.9743501463247
732,2025,high_variant,5yearly,0_4,10.0683850604945
732,2025,instant_replacement,5yearly,0_4,8.24908582490858
732,2025,low_variant,5yearly,0_4,6.62835249042146
732,2025,medium_variant,5yearly,0_4,8.37937878869159
732,2025,momentum,5yearly,0_4,9.83395427993193
732,2025,no_change,5yearly,0_4,12.8889823380992
732,2025,zero_migration,5yearly,0_4,7.39056281978397
732,2025,constant_fertility,5yearly,0_14,11.1421493701576
732,2025,constant_mortality,5yearly,0_14,12.5796178343949
732,2025,high_variant,5yearly,0_14,11.3150973172015
732,2025,instant_replacement,5yearly,0_14,9.34609593460959
732,2025,low_variant,5yearly,0_14,7.72304324028462
732,2025,medium_variant,5yearly,0_14,9.5542084652111
732,2025,momentum,5yearly,0_14,11.2874292810818
732,2025,no_change,5yearly,0_14,14.5626576955425
732,2025,zero_migration,5yearly,0_14,8.51051733939739
732,2025,constant_fertility,5yearly,0_19,12.1014072629526
732,2025,constant_mortality,5yearly,0_19,13.8362885178172
732,2025,high_variant,5yearly,0_19,12.2724881641241
732,2025,instant_replacement,5yearly,0_19,10.3248010324801
732,2025,low_variant,5yearly,0_19,8.7192118226601
732,2025,medium_variant,5yearly,0_19,10.5305509361086
732,2025,momentum,5yearly,0_19,12.5109240605308
732,2025,no_change,5yearly,0_19,15.7905803195963
732,2025,zero_migration,5yearly,0_19,9.45423536100057
732,2025,constant_fertility,5yearly,0_24,13.4296104991303
732,2025,constant_mortality,5yearly,0_24,15.5749698743329
732,2025,high_variant,5yearly,0_24,13.5981062598632
732,2025,instant_replacement,5yearly,0_24,11.6799311679931
732,2025,low_variant,5yearly,0_24,10.0985221674877
732,2025,medium_variant,5yearly,0_24,11.8824097419666
732,2025,momentum,5yearly,0_24,14.1023871947013
732,2025,no_change,5yearly,0_24,17.4894869638352
732,2025,zero_migration,5yearly,0_24,10.6822057987493
732,2025,constant_fertility,5yearly,5_14,1.22806092868814
732,2025,constant_mortality,5yearly,5_14,1.60526768807024
732,2025,high_variant,5yearly,5_14,1.246712256707
732,2025,instant_replacement,5yearly,5_14,1.09701010970101
732,2025,low_variant,5yearly,5_14,1.09469074986316
732,2025,medium_variant,5yearly,5_14,1.1748296765195
732,2025,momentum,5yearly,5_14,1.4534750011499
732,2025,no_change,5yearly,5_14,1.67367535744323
732,2025,zero_migration,5yearly,5_14,1.11995451961342
732,2025,constant_fertility,5yearly,15plus,88.8578506298424
732,2025,constant_mortality,5yearly,15plus,87.4203821656051
732,2025,high_variant,5yearly,15plus,88.6849026827985
732,2025,instant_replacement,5yearly,15plus,90.6539040653904
732,2025,low_variant,5yearly,15plus,92.2769567597154
732,2025,medium_variant,5yearly,15plus,90.4457915347889
732,2025,momentum,5yearly,15plus,88.7125707189182
732,2025,no_change,5yearly,15plus,85.4373423044575
732,2025,zero_migration,5yearly,15plus,91.4894826606026
732,2025,constant_fertility,5yearly,15_24,2.28746112897275
732,2025,constant_mortality,5yearly,15_24,2.99535203993803
732,2025,high_variant,5yearly,15_24,2.28300894266176
732,2025,instant_replacement,5yearly,15_24,2.33383523338352
732,2025,low_variant,5yearly,15_24,2.37547892720307
732,2025,medium_variant,5yearly,15_24,2.32820127675554
732,2025,momentum,5yearly,15_24,2.81495791361943
732,2025,no_change,5yearly,15_24,2.92682926829268
732,2025,zero_migration,5yearly,15_24,2.1716884593519
732,2025,constant_fertility,5yearly,15_49,16.6341643387972
732,2025,constant_mortality,5yearly,15_49,20.2530556033741
732,2025,high_variant,5yearly,15_49,16.6017885323514
732,2025,instant_replacement,5yearly,15_49,16.9713916971392
732,2025,low_variant,5yearly,15_49,17.2742200328407
732,2025,medium_variant,5yearly,15_49,16.9304221876509
732,2025,momentum,5yearly,15_49,18.8169817395704
732,2025,no_change,5yearly,15_49,19.7897392767031
732,2025,zero_migration,5yearly,15_49,15.6452529846504
732,2025,constant_fertility,5yearly,15_59,31.6080746323723
732,2025,constant_mortality,5yearly,15_59,35.651575142021
732,2025,high_variant,5yearly,15_59,31.5465544450289
732,2025,instant_replacement,5yearly,15_59,32.2488707248871
732,2025,low_variant,5yearly,15_59,32.824302134647
732,2025,medium_variant,5yearly,15_59,32.1710208679792
732,2025,momentum,5yearly,15_59,34.7132146635389
732,2025,no_change,5yearly,15_59,34.8444070647603
732,2025,zero_migration,5yearly,15_59,31.2336554860716
732,2025,constant_fertility,5yearly,15_64,41.8752964739367
732,2025,constant_mortality,5yearly,15_64,45.6619039421587
732,2025,high_variant,5yearly,15_64,41.7937927406628
732,2025,instant_replacement,5yearly,15_64,42.7242417724242
732,2025,low_variant,5yearly,15_64,43.4865900383142
732,2025,medium_variant,5yearly,15_64,42.6211040180248
732,2025,momentum,5yearly,15_64,45.1451175198933
732,2025,no_change,5yearly,15_64,44.6257359125315
732,2025,zero_migration,5yearly,15_64,42.0238772029562
732,2025,constant_fertility,5yearly,20plus,87.8985927370474
732,2025,constant_mortality,5yearly,20plus,86.1637114821828
732,2025,high_variant,5yearly,20plus,87.7275118358758
732,2025,instant_replacement,5yearly,20plus,89.6751989675199
732,2025,low_variant,5yearly,20plus,91.2807881773399
732,2025,medium_variant,5yearly,20plus,89.4694490638914
732,2025,momentum,5yearly,20plus,87.4890759394692
732,2025,no_change,5yearly,20plus,84.2094196804037
732,2025,zero_migration,5yearly,20plus,90.5457646389994
732,2025,constant_fertility,5yearly,20_64,40.9160385811416
732,2025,constant_mortality,5yearly,20_64,44.4052332587364
732,2025,high_variant,5yearly,20_64,40.8364018937401
732,2025,instant_replacement,5yearly,20_64,41.7455366745537
732,2025,low_variant,5yearly,20_64,42.4904214559387
732,2025,medium_variant,5yearly,20_64,41.6447615471273
732,2025,momentum,5yearly,20_64,43.9216227404443
732,2025,no_change,5yearly,20_64,43.3978132884777
732,2025,zero_migration,5yearly,20_64,41.080159181353
732,2025,constant_fertility,5yearly,20_69,53.3389553576135
732,2025,constant_mortality,5yearly,20_69,56.0982957479773
732,2025,high_variant,5yearly,20_69,53.2403997895844
732,2025,instant_replacement,5yearly,20_69,54.4203054420305
732,2025,low_variant,5yearly,20_69,55.3913519430761
732,2025,medium_variant,5yearly,20_69,54.2942975162277
732,2025,momentum,5yearly,20_69,56.165769743802
732,2025,no_change,5yearly,20_69,54.8275862068965
732,2025,zero_migration,5yearly,20_69,54.201250710631
732,2025,constant_fertility,5yearly,25plus,86.5703895008697
732,2025,constant_mortality,5yearly,25plus,84.4250301256671
732,2025,high_variant,5yearly,25plus,86.4018937401368
732,2025,instant_replacement,5yearly,25plus,88.3200688320069
732,2025,low_variant,5yearly,25plus,89.9014778325123
732,2025,medium_variant,5yearly,25plus,88.1175902580334
732,2025,momentum,5yearly,25plus,85.8976128052987
732,2025,no_change,5yearly,25plus,82.5105130361649
732,2025,zero_migration,5yearly,25plus,89.3177942012507
732,2025,constant_fertility,5yearly,25_69,52.0107521214357
732,2025,constant_mortality,5yearly,25_69,54.3596143914615
732,2025,high_variant,5yearly,25_69,51.9147816938453
732,2025,instant_replacement,5yearly,25_69,53.0651753065175
732,2025,low_variant,5yearly,25_69,54.0120415982485
732,2025,medium_variant,5yearly,25_69,52.9424387103696
732,2025,momentum,5yearly,25_69,54.5743066096316
732,2025,no_change,5yearly,25_69,53.1286795626577
732,2025,zero_migration,5yearly,25_69,52.9732802728823
732,2025,constant_fertility,5yearly,40plus,80.672534654509
732,2025,constant_mortality,5yearly,40plus,76.8247546909967
732,2025,high_variant,5yearly,40plus,80.515518148343
732,2025,instant_replacement,5yearly,40plus,82.3026457302646
732,2025,low_variant,5yearly,40plus,83.7766830870279
732,2025,medium_variant,5yearly,40plus,82.1146934177351
732,2025,momentum,5yearly,40plus,79.3523756956902
732,2025,no_change,5yearly,40plus,75.0841042893187
732,2025,zero_migration,5yearly,40plus,84.1955656623081
732,2025,constant_fertility,5yearly,50plus,72.2236862910452
732,2025,constant_mortality,5yearly,50plus,67.167326562231
732,2025,high_variant,5yearly,50plus,72.0831141504471
732,2025,instant_replacement,5yearly,50plus,73.6825123682513
732,2025,low_variant,5yearly,50plus,75.0027367268747
732,2025,medium_variant,5yearly,50plus,73.515369347138
732,2025,momentum,5yearly,50plus,69.8955889793478
732,2025,no_change,5yearly,50plus,65.6476030277544
732,2025,zero_migration,5yearly,50plus,75.8442296759522
732,2025,constant_fertility,5yearly,60plus,57.2497759974701
732,2025,constant_mortality,5yearly,60plus,51.7688070235841
732,2025,high_variant,5yearly,60plus,57.1383482377696
732,2025,instant_replacement,5yearly,60plus,58.4050333405033
732,2025,low_variant,5yearly,60plus,59.4526546250684
732,2025,medium_variant,5yearly,60plus,58.2747706668097
732,2025,momentum,5yearly,60plus,53.9993560553792
732,2025,no_change,5yearly,60plus,50.5929352396972
732,2025,zero_migration,5yearly,60plus,60.255827174531
732,2025,constant_fertility,5yearly,65plus,46.9825541559058
732,2025,constant_mortality,5yearly,65plus,41.7584782234464
