country,year,variant,freq,agebroad,percentagetotaldeaths
152,2020,high_variant,5yearly,5_14,0.293184281665861
152,2020,instant_replacement,5yearly,5_14,0.294608533195719
152,2020,low_variant,5yearly,5_14,0.282863836277164
152,2020,medium_variant,5yearly,5_14,0.288120748786537
152,2020,momentum,5yearly,5_14,0.330917293577456
152,2020,no_change,5yearly,5_14,0.328463003291827
152,2020,zero_migration,5yearly,5_14,0.284368076379666
152,2020,constant_fertility,5yearly,15plus,98.3977159312161
152,2020,constant_mortality,5yearly,15plus,98.1674962840057
152,2020,high_variant,5yearly,15plus,98.1734749846552
152,2020,instant_replacement,5yearly,15plus,98.2129150893788
152,2020,low_variant,5yearly,15plus,98.7314632252388
152,2020,medium_variant,5yearly,15plus,98.4516783852142
152,2020,momentum,5yearly,15plus,97.9098679765954
152,2020,no_change,5yearly,15plus,98.1032053210431
152,2020,zero_migration,5yearly,15plus,98.4750496787603
152,2020,constant_fertility,5yearly,15_24,0.855707717730984
152,2020,constant_mortality,5yearly,15_24,0.97451231175176
152,2020,high_variant,5yearly,15_24,0.853760463871077
152,2020,instant_replacement,5yearly,15_24,0.854103452668298
152,2020,low_variant,5yearly,15_24,0.858605840818089
152,2020,medium_variant,5yearly,15_24,0.856176997814539
152,2020,momentum,5yearly,15_24,0.949955915862274
152,2020,no_change,5yearly,15_24,0.973874093020377
152,2020,zero_migration,5yearly,15_24,0.837441959871961
152,2020,constant_fertility,5yearly,15_49,7.50601286015805
152,2020,constant_mortality,5yearly,15_49,8.15228663279063
152,2020,high_variant,5yearly,15_49,7.48876888720568
152,2020,instant_replacement,5yearly,15_49,7.49177741704745
152,2020,low_variant,5yearly,15_49,7.53143433142842
152,2020,medium_variant,5yearly,15_49,7.51012924507453
152,2020,momentum,5yearly,15_49,7.9921106569109
152,2020,no_change,5yearly,15_49,8.1469476114464
152,2020,zero_migration,5yearly,15_49,7.38573885123781
152,2020,constant_fertility,5yearly,15_59,16.3731409218083
152,2020,constant_mortality,5yearly,15_59,17.5546164748177
152,2020,high_variant,5yearly,15_59,16.335718856516
152,2020,instant_replacement,5yearly,15_59,16.3422815503856
152,2020,low_variant,5yearly,15_59,16.4285937087011
152,2020,medium_variant,5yearly,15_59,16.3821201430781
152,2020,momentum,5yearly,15_59,17.3064591849587
152,2020,no_change,5yearly,15_59,17.5431197652108
152,2020,zero_migration,5yearly,15_59,16.2001703271783
152,2020,constant_fertility,5yearly,15_64,23.7127570804496
152,2020,constant_mortality,5yearly,15_64,25.3239252422598
152,2020,high_variant,5yearly,15_64,23.6586329385031
152,2020,instant_replacement,5yearly,15_64,23.668137531886
152,2020,low_variant,5yearly,15_64,23.7932319532708
152,2020,medium_variant,5yearly,15_64,23.7257614327459
152,2020,momentum,5yearly,15_64,25.0500956110519
152,2020,no_change,5yearly,15_64,25.3073403276857
152,2020,zero_migration,5yearly,15_64,23.539738113806
152,2020,constant_fertility,5yearly,20plus,98.0762119799081
152,2020,constant_mortality,5yearly,20plus,97.7937363890905
152,2020,high_variant,5yearly,20plus,97.8527026497591
152,2020,instant_replacement,5yearly,20plus,97.8920138877548
152,2020,low_variant,5yearly,20plus,98.4088703997688
152,2020,medium_variant,5yearly,20plus,98.1299981173928
152,2020,momentum,5yearly,20plus,97.5444562765507
152,2020,no_change,5yearly,20plus,97.7296902055557
152,2020,zero_migration,5yearly,20plus,98.1595202124848
152,2020,constant_fertility,5yearly,20_64,23.3912531291415
152,2020,constant_mortality,5yearly,20_64,24.9501653473446
152,2020,high_variant,5yearly,20_64,23.337860603607
152,2020,instant_replacement,5yearly,20_64,23.347236330262
152,2020,low_variant,5yearly,20_64,23.4706391278009
152,2020,medium_variant,5yearly,20_64,23.4040811649246
152,2020,momentum,5yearly,20_64,24.6846839110073
152,2020,no_change,5yearly,20_64,24.9338252121983
152,2020,zero_migration,5yearly,20_64,23.2242086475304
152,2020,constant_fertility,5yearly,20_69,33.069585562591
152,2020,constant_mortality,5yearly,20_69,35.1219076589812
152,2020,high_variant,5yearly,20_69,32.9941689629504
152,2020,instant_replacement,5yearly,20_69,33.0074240043897
152,2020,low_variant,5yearly,20_69,33.1817502753941
152,2020,medium_variant,5yearly,20_69,33.0877213086575
152,2020,momentum,5yearly,20_69,34.8609632097833
152,2020,no_change,5yearly,20_69,35.0989059389623
152,2020,zero_migration,5yearly,20_69,32.9384048631346
152,2020,constant_fertility,5yearly,25plus,97.5420082134851
152,2020,constant_mortality,5yearly,25plus,97.1929839722539
152,2020,high_variant,5yearly,25plus,97.3197145207841
152,2020,instant_replacement,5yearly,25plus,97.3588116367105
152,2020,low_variant,5yearly,25plus,97.8728573844207
152,2020,medium_variant,5yearly,25plus,97.5955013873996
152,2020,momentum,5yearly,25plus,96.9599120607331
152,2020,no_change,5yearly,25plus,97.1293312280227
152,2020,zero_migration,5yearly,25plus,97.6376077188884
152,2020,constant_fertility,5yearly,25_69,32.5353817961681
152,2020,constant_mortality,5yearly,25_69,34.5211552421446
152,2020,high_variant,5yearly,25_69,32.4611808339754
152,2020,instant_replacement,5yearly,25_69,32.4742217533454
152,2020,low_variant,5yearly,25_69,32.6457372600459
152,2020,medium_variant,5yearly,25_69,32.5532245786643
152,2020,momentum,5yearly,25_69,34.2764189939656
152,2020,no_change,5yearly,25_69,34.4985469614293
152,2020,zero_migration,5yearly,25_69,32.4164923695382
152,2020,constant_fertility,5yearly,40plus,94.7407516484236
152,2020,constant_mortality,5yearly,40plus,94.122679664005
152,2020,high_variant,5yearly,40plus,94.5248325127656
152,2020,instant_replacement,5yearly,40plus,94.5628068158435
152,2020,low_variant,5yearly,40plus,95.0621134837234
152,2020,medium_variant,5yearly,40plus,94.7927085805961
152,2020,momentum,5yearly,40plus,93.9596143496731
152,2020,no_change,5yearly,40plus,94.0610376955197
152,2020,zero_migration,5yearly,40plus,94.8903478002669
152,2020,constant_fertility,5yearly,50plus,90.8917030710581
152,2020,constant_mortality,5yearly,50plus,90.015209651215
152,2020,high_variant,5yearly,50plus,90.6847060974495
152,2020,instant_replacement,5yearly,50plus,90.7211376723313
152,2020,low_variant,5yearly,50plus,91.2000288938103
152,2020,medium_variant,5yearly,50plus,90.9415491401396
152,2020,momentum,5yearly,50plus,89.9177573196844
152,2020,no_change,5yearly,50plus,89.9562577095967
152,2020,zero_migration,5yearly,50plus,91.0893108275225
152,2020,constant_fertility,5yearly,60plus,82.0245750094079
152,2020,constant_mortality,5yearly,60plus,80.612879809188
152,2020,high_variant,5yearly,60plus,81.8377561281392
152,2020,instant_replacement,5yearly,60plus,81.8706335389932
152,2020,low_variant,5yearly,60plus,82.3028695165376
152,2020,medium_variant,5yearly,60plus,82.069558242136
152,2020,momentum,5yearly,60plus,80.6034087916366
152,2020,no_change,5yearly,60plus,80.5600855558322
152,2020,zero_migration,5yearly,60plus,82.2748793515821
152,2020,constant_fertility,5yearly,65plus,74.6849588507665
152,2020,constant_mortality,5yearly,65plus,72.8435710417459
152,2020,high_variant,5yearly,65plus,74.5148420461521
152,2020,instant_replacement,5yearly,65plus,74.5447775574928
152,2020,low_variant,5yearly,65plus,74.9382312719679
152,2020,medium_variant,5yearly,65plus,74.7259169524683
152,2020,momentum,5yearly,65plus,72.8597723655434
152,2020,no_change,5yearly,65plus,72.7958649933573
152,2020,zero_migration,5yearly,65plus,74.9353115649544
152,2020,constant_fertility,5yearly,70plus,65.006626417317
152,2020,constant_mortality,5yearly,70plus,62.6718287301093
152,2020,high_variant,5yearly,70plus,64.8585336868087
152,2020,instant_replacement,5yearly,70plus,64.8845898833651
152,2020,low_variant,5yearly,70plus,65.2271201243747
152,2020,medium_variant,5yearly,70plus,65.0422768087353
152,2020,momentum,5yearly,70plus,62.6834930667674
152,2020,no_change,5yearly,70plus,62.6307842665934
152,2020,zero_migration,5yearly,70plus,65.2211153493502
152,2020,constant_fertility,5yearly,80plus,40.5438570657242
152,2020,constant_mortality,5yearly,80plus,37.7118692891793
152,2020,high_variant,5yearly,80plus,40.4514319668813
152,2020,instant_replacement,5yearly,80plus,40.4676828810232
152,2020,low_variant,5yearly,80plus,40.6813357477176
152,2020,medium_variant,5yearly,80plus,40.5660917893772
152,2020,momentum,5yearly,80plus,37.6398383199936
152,2020,no_change,5yearly,80plus,37.6871713750682
152,2020,zero_migration,5yearly,80plus,40.5974176833546
152,2020,constant_fertility,5yearly,90plus,15.1157577839952
152,2020,constant_mortality,5yearly,90plus,13.4121469805386
152,2020,high_variant,5yearly,90plus,15.0813602705915
152,2020,instant_replacement,5yearly,90plus,15.0874190398113
152,2020,low_variant,5yearly,90plus,15.1672803865204
152,2020,medium_variant,5yearly,90plus,15.1240474417006
152,2020,momentum,5yearly,90plus,13.3098313352341
152,2020,no_change,5yearly,90plus,13.4033632193405
152,2020,zero_migration,5yearly,90plus,15.0532354006441
152,2025,constant_fertility,5yearly,0_4,1.01530364808794
152,2025,constant_mortality,5yearly,0_4,1.28235980410562
152,2025,high_variant,5yearly,0_4,1.24021423782668
152,2025,instant_replacement,5yearly,0_4,1.15532561621849
152,2025,low_variant,5yearly,0_4,0.697859556890725
152,2025,medium_variant,5yearly,0_4,0.969845822070133
152,2025,momentum,5yearly,0_4,1.49589733851705
152,2025,no_change,5yearly,0_4,1.34219230619108
152,2025,zero_migration,5yearly,0_4,0.946338428009355
152,2025,constant_fertility,5yearly,0_14,1.24431950855891
152,2025,constant_mortality,5yearly,0_14,1.56156095618835
152,2025,high_variant,5yearly,0_14,1.48748064498308
152,2025,instant_replacement,5yearly,0_14,1.40474205050496
152,2025,low_variant,5yearly,0_14,0.898685692827638
152,2025,medium_variant,5yearly,0_14,1.19388679640875
152,2025,momentum,5yearly,0_14,1.80034880118333
152,2025,no_change,5yearly,0_14,1.62712487550726
152,2025,zero_migration,5yearly,0_14,1.16606400921776
152,2025,constant_fertility,5yearly,0_19,1.49518917009442
152,2025,constant_mortality,5yearly,0_19,1.88183592396556
152,2025,high_variant,5yearly,0_19,1.73773336140464
152,2025,instant_replacement,5yearly,0_19,1.65520456929712
152,2025,low_variant,5yearly,0_19,1.1504318437852
152,2025,medium_variant,5yearly,0_19,1.44488457247261
152,2025,momentum,5yearly,0_19,2.11142148975084
152,2025,no_change,5yearly,0_19,1.94718611775282
152,2025,zero_migration,5yearly,0_19,1.41065014060353
152,2025,constant_fertility,5yearly,0_24,1.9110101245966
152,2025,constant_mortality,5yearly,0_24,2.39236077425403
152,2025,high_variant,5yearly,0_24,2.15253171833728
152,2025,instant_replacement,5yearly,0_24,2.07035067741444
152,2025,low_variant,5yearly,0_24,1.56770559519339
152,2025,medium_variant,5yearly,0_24,1.86091787909874
152,2025,momentum,5yearly,0_24,2.60314120951058
152,2025,no_change,5yearly,0_24,2.4573702851718
152,2025,zero_migration,5yearly,0_24,1.81258717939939
152,2025,constant_fertility,5yearly,5_14,0.229015860470964
152,2025,constant_mortality,5yearly,5_14,0.279201152082732
152,2025,high_variant,5yearly,5_14,0.247266407156392
152,2025,instant_replacement,5yearly,5_14,0.249416434286466
152,2025,low_variant,5yearly,5_14,0.200826135936913
152,2025,medium_variant,5yearly,5_14,0.224040974338622
152,2025,momentum,5yearly,5_14,0.30445146266628
152,2025,no_change,5yearly,5_14,0.284932569316174
152,2025,zero_migration,5yearly,5_14,0.219725581208401
152,2025,constant_fertility,5yearly,15plus,98.7556804914411
152,2025,constant_mortality,5yearly,15plus,98.4384390438117
152,2025,high_variant,5yearly,15plus,98.5125193550169
152,2025,instant_replacement,5yearly,15plus,98.595257949495
152,2025,low_variant,5yearly,15plus,99.1013143071724
152,2025,medium_variant,5yearly,15plus,98.8061132035912
152,2025,momentum,5yearly,15plus,98.1996511988167
152,2025,no_change,5yearly,15plus,98.3728751244928
152,2025,zero_migration,5yearly,15plus,98.8339359907822
152,2025,constant_fertility,5yearly,15_24,0.666690616037696
152,2025,constant_mortality,5yearly,15_24,0.830799818065675
152,2025,high_variant,5yearly,15_24,0.665051073354208
152,2025,instant_replacement,5yearly,15_24,0.665608626909478
152,2025,low_variant,5yearly,15_24,0.669019902365753
152,2025,medium_variant,5yearly,15_24,0.667031082689989
152,2025,momentum,5yearly,15_24,0.802792408327254
152,2025,no_change,5yearly,15_24,0.83024540966454
152,2025,zero_migration,5yearly,15_24,0.646523170181631
152,2025,constant_fertility,5yearly,15_49,6.26081463785557
152,2025,constant_mortality,5yearly,15_49,7.293500131663
152,2025,high_variant,5yearly,15_49,6.24541788172125
152,2025,instant_replacement,5yearly,15_49,6.25065380281606
152,2025,low_variant,5yearly,15_49,6.28268869695832
152,2025,medium_variant,5yearly,15_49,6.26401192089676
152,2025,momentum,5yearly,15_49,7.07471741107569
152,2025,no_change,5yearly,15_49,7.28863304134985
152,2025,zero_migration,5yearly,15_49,6.09500302941435
152,2025,constant_fertility,5yearly,15_59,13.7237380178303
152,2025,constant_mortality,5yearly,15_59,15.6492497728971
152,2025,high_variant,5yearly,15_59,13.6898389334098
152,2025,instant_replacement,5yearly,15_59,13.7013159743082
152,2025,low_variant,5yearly,15_59,13.771686068344
152,2025,medium_variant,5yearly,15_59,13.7305967187582
152,2025,momentum,5yearly,15_59,15.30015391227
152,2025,no_change,5yearly,15_59,15.6388067331216
152,2025,zero_migration,5yearly,15_59,13.4639976062416
152,2025,constant_fertility,5yearly,15_64,20.4071093707901
152,2025,constant_mortality,5yearly,15_64,23.090288058481
152,2025,high_variant,5yearly,15_64,20.3567743679103
152,2025,instant_replacement,5yearly,15_64,20.3738407142067
152,2025,low_variant,5yearly,15_64,20.4785580172738
152,2025,medium_variant,5yearly,15_64,20.4173811467124
152,2025,momentum,5yearly,15_64,22.6898168044215
152,2025,no_change,5yearly,15_64,23.0748794733973
152,2025,zero_migration,5yearly,15_64,20.1199261031311
152,2025,constant_fertility,5yearly,20plus,98.5048108299056
152,2025,constant_mortality,5yearly,20plus,98.1181640760344
152,2025,high_variant,5yearly,20plus,98.2622666385954
152,2025,instant_replacement,5yearly,20plus,98.3447954307029
152,2025,low_variant,5yearly,20plus,98.8495681562148
152,2025,medium_variant,5yearly,20plus,98.5551154275274
152,2025,momentum,5yearly,20plus,97.8885785102491
152,2025,no_change,5yearly,20plus,98.0528138822472
152,2025,zero_migration,5yearly,20plus,98.5893498593965
152,2025,constant_fertility,5yearly,20_64,20.1562397092546
152,2025,constant_mortality,5yearly,20_64,22.7700130907038
152,2025,high_variant,5yearly,20_64,20.1065216514888
152,2025,instant_replacement,5yearly,20_64,20.1233781954146
152,2025,low_variant,5yearly,20_64,20.2268118663162
152,2025,medium_variant,5yearly,20_64,20.1663833706485
152,2025,momentum,5yearly,20_64,22.378744115854
152,2025,no_change,5yearly,20_64,22.7548182311517
152,2025,zero_migration,5yearly,20_64,19.8753399717453
152,2025,constant_fertility,5yearly,20_69,29.2881348828576
152,2025,constant_mortality,5yearly,20_69,32.783960548978
152,2025,high_variant,5yearly,20_69,29.2159594339749
152,2025,instant_replacement,5yearly,20_69,29.2404529844791
152,2025,low_variant,5yearly,20_69,29.390612091626
152,2025,medium_variant,5yearly,20_69,29.3029420353883
152,2025,momentum,5yearly,20_69,32.385540242062
152,2025,no_change,5yearly,20_69,32.7620831932593
152,2025,zero_migration,5yearly,20_69,29.0249156304382
152,2025,constant_fertility,5yearly,25plus,98.0889898754034
152,2025,constant_mortality,5yearly,25plus,97.607639225746
152,2025,high_variant,5yearly,25plus,97.8474682816627
152,2025,instant_replacement,5yearly,25plus,97.9296493225856
152,2025,low_variant,5yearly,25plus,98.4322944048066
152,2025,medium_variant,5yearly,25plus,98.1390821209013
152,2025,momentum,5yearly,25plus,97.3968587904894
152,2025,no_change,5yearly,25plus,97.5426297148282
152,2025,zero_migration,5yearly,25plus,98.1874128206007
152,2025,constant_fertility,5yearly,25_69,28.8723139283554
152,2025,constant_mortality,5yearly,25_69,32.2734356986895
152,2025,high_variant,5yearly,25_69,28.8011610770423
152,2025,instant_replacement,5yearly,25_69,28.8253068763618
152,2025,low_variant,5yearly,25_69,28.9733383402178
152,2025,medium_variant,5yearly,25_69,28.8869087287622
152,2025,momentum,5yearly,25_69,31.8938205223023
152,2025,no_change,5yearly,25_69,32.2518990258403
152,2025,zero_migration,5yearly,25_69,28.6229785916424
152,2025,constant_fertility,5yearly,40plus,95.8334081751178
152,2025,constant_mortality,5yearly,40plus,94.9341873999141
152,2025,high_variant,5yearly,40plus,95.5974335658175
152,2025,instant_replacement,5yearly,40plus,95.6777282631112
152,2025,low_variant,5yearly,40plus,96.1688321441983
152,2025,medium_variant,5yearly,40plus,95.8823485364703
152,2025,momentum,5yearly,40plus,94.8195778406309
152,2025,no_change,5yearly,40plus,94.8709619338649
152,2025,zero_migration,5yearly,40plus,96.0050435655091
152,2025,constant_fertility,5yearly,50plus,92.4948658535855
152,2025,constant_mortality,5yearly,50plus,91.1449389121487
152,2025,high_variant,5yearly,50plus,92.2671014732957
152,2025,instant_replacement,5yearly,50plus,92.344604146679
152,2025,low_variant,5yearly,50plus,92.818625610214
152,2025,medium_variant,5yearly,50plus,92.5421012826945
152,2025,momentum,5yearly,50plus,91.124933787741
152,2025,no_change,5yearly,50plus,91.0842420831429
152,2025,zero_migration,5yearly,50plus,92.7389329613679
152,2025,constant_fertility,5yearly,60plus,85.0319424736108
152,2025,constant_mortality,5yearly,60plus,82.7891892709146
152,2025,high_variant,5yearly,60plus,84.8226804216071
152,2025,instant_replacement,5yearly,60plus,84.8939419751869
152,2025,low_variant,5yearly,60plus,85.3296282388284
152,2025,medium_variant,5yearly,60plus,85.075516484833
152,2025,momentum,5yearly,60plus,82.8994972865466
152,2025,no_change,5yearly,60plus,82.7340683913712
152,2025,zero_migration,5yearly,60plus,85.3699383845406
152,2025,constant_fertility,5yearly,65plus,78.3485711206509
