country,year,variant,freq,agebroad,percentagetotaldeaths
512,2040,zero_migration,5yearly,70plus,56.2435667144328
512,2040,constant_fertility,5yearly,80plus,30.578067157689
512,2040,constant_mortality,5yearly,80plus,20.7010164012557
512,2040,high_variant,5yearly,80plus,30.7680988816951
512,2040,instant_replacement,5yearly,80plus,30.9632920271218
512,2040,low_variant,5yearly,80plus,31.1629329819277
512,2040,medium_variant,5yearly,80plus,30.9679330288244
512,2040,momentum,5yearly,80plus,19.820040317377
512,2040,no_change,5yearly,80plus,20.2986742520445
512,2040,zero_migration,5yearly,80plus,29.6876366547588
512,2040,constant_fertility,5yearly,90plus,8.05492061293128
512,2040,constant_mortality,5yearly,90plus,4.16506936601842
512,2040,high_variant,5yearly,90plus,8.10538706979338
512,2040,instant_replacement,5yearly,90plus,8.15680773127582
512,2040,low_variant,5yearly,90plus,8.20940010040161
512,2040,medium_variant,5yearly,90plus,8.15782499571297
512,2040,momentum,5yearly,90plus,3.75450010457598
512,2040,no_change,5yearly,90plus,4.08391324224107
512,2040,zero_migration,5yearly,90plus,7.38961659299924
512,2045,constant_fertility,5yearly,0_4,1.76229271393078
512,2045,constant_mortality,5yearly,0_4,1.65079768101223
512,2045,high_variant,5yearly,0_4,1.33906078418707
512,2045,instant_replacement,5yearly,0_4,1.07462570130216
512,2045,low_variant,5yearly,0_4,0.647554011891446
512,2045,medium_variant,5yearly,0_4,0.974553681719479
512,2045,momentum,5yearly,0_4,1.33909287257019
512,2045,no_change,5yearly,0_4,2.95783694188335
512,2045,zero_migration,5yearly,0_4,0.717165961736539
512,2045,constant_fertility,5yearly,0_14,2.09356522409045
512,2045,constant_mortality,5yearly,0_14,2.01938132114595
512,2045,high_variant,5yearly,0_14,1.607131322266
512,2045,instant_replacement,5yearly,0_14,1.30606354138902
512,2045,low_variant,5yearly,0_14,0.801920422806983
512,2045,medium_variant,5yearly,0_14,1.18584784219902
512,2045,momentum,5yearly,0_14,1.6234111107177
512,2045,no_change,5yearly,0_14,3.53050865016057
512,2045,zero_migration,5yearly,0_14,0.865639587122789
512,2045,constant_fertility,5yearly,0_19,2.43125774413693
512,2045,constant_mortality,5yearly,0_19,2.43662985061995
512,2045,high_variant,5yearly,0_19,1.90426975001615
512,2045,instant_replacement,5yearly,0_19,1.55375403878534
512,2045,low_variant,5yearly,0_19,0.988991581797845
512,2045,medium_variant,5yearly,0_19,1.42834852484169
512,2045,momentum,5yearly,0_19,1.90348050844457
512,2045,no_change,5yearly,0_19,4.10649539003419
512,2045,zero_migration,5yearly,0_19,1.02507067563718
512,2045,constant_fertility,5yearly,0_24,2.98081059044831
512,2045,constant_mortality,5yearly,0_24,3.16025559646227
512,2045,high_variant,5yearly,0_24,2.41715651443705
512,2045,instant_replacement,5yearly,0_24,1.97567302253919
512,2045,low_variant,5yearly,0_24,1.3565929501645
512,2045,medium_variant,5yearly,0_24,1.86914065039593
512,2045,momentum,5yearly,0_24,2.30995290868534
512,2045,no_change,5yearly,0_24,4.99865326841396
512,2045,zero_migration,5yearly,0_24,1.29024128333808
512,2045,constant_fertility,5yearly,5_14,0.331272510159666
512,2045,constant_mortality,5yearly,5_14,0.368583640133723
512,2045,high_variant,5yearly,5_14,0.268070538078935
512,2045,instant_replacement,5yearly,5_14,0.231437840086854
512,2045,low_variant,5yearly,5_14,0.154366410915537
512,2045,medium_variant,5yearly,5_14,0.21129416047954
512,2045,momentum,5yearly,5_14,0.284318238147506
512,2045,no_change,5yearly,5_14,0.57267170827722
512,2045,zero_migration,5yearly,5_14,0.148473625386251
512,2045,constant_fertility,5yearly,15plus,97.9064347759096
512,2045,constant_mortality,5yearly,15plus,97.980618678854
512,2045,high_variant,5yearly,15plus,98.392868677734
512,2045,instant_replacement,5yearly,15plus,98.693936458611
512,2045,low_variant,5yearly,15plus,99.198079577193
512,2045,medium_variant,5yearly,15plus,98.814152157801
512,2045,momentum,5yearly,15plus,98.3765888892823
512,2045,no_change,5yearly,15plus,96.4694913498394
512,2045,zero_migration,5yearly,15plus,99.1343604128772
512,2045,constant_fertility,5yearly,15_24,0.887245366357864
512,2045,constant_mortality,5yearly,15_24,1.14087427531632
512,2045,high_variant,5yearly,15_24,0.810025192171048
512,2045,instant_replacement,5yearly,15_24,0.669609481150168
512,2045,low_variant,5yearly,15_24,0.554672527357522
512,2045,medium_variant,5yearly,15_24,0.683292808196913
512,2045,momentum,5yearly,15_24,0.686541797967638
512,2045,no_change,5yearly,15_24,1.46814461825339
512,2045,zero_migration,5yearly,15_24,0.424601696215292
512,2045,constant_fertility,5yearly,15_49,6.65562424966134
512,2045,constant_mortality,5yearly,15_49,9.30768905251576
512,2045,high_variant,5yearly,15_49,6.58097022156191
512,2045,instant_replacement,5yearly,15_49,6.29172869764207
512,2045,low_variant,5yearly,15_49,6.23090860331103
512,2045,medium_variant,5yearly,15_49,6.40773921749646
512,2045,momentum,5yearly,15_49,3.95460822150621
512,2045,no_change,5yearly,15_49,9.63762560861908
512,2045,zero_migration,5yearly,15_49,2.92892989415091
512,2045,constant_fertility,5yearly,15_59,15.6879361594217
512,2045,constant_mortality,5yearly,15_59,21.5513520375778
512,2045,high_variant,5yearly,15_59,15.6688844389897
512,2045,instant_replacement,5yearly,15_59,15.4380741251195
512,2045,low_variant,5yearly,15_59,15.4333706167461
512,2045,medium_variant,5yearly,15_59,15.5545008906862
512,2045,momentum,5yearly,15_59,13.3006408667634
512,2045,no_change,5yearly,15_59,21.6268517559308
512,2045,zero_migration,5yearly,15_59,9.96526484188381
512,2045,constant_fertility,5yearly,15_64,24.0114789776776
512,2045,constant_mortality,5yearly,15_64,32.6879945833862
512,2045,high_variant,5yearly,15_64,24.0436664298172
512,2045,instant_replacement,5yearly,15_64,23.8667022058107
512,2045,low_variant,5yearly,15_64,23.9137117926781
512,2045,medium_variant,5yearly,15_64,23.9835125541238
512,2045,momentum,5yearly,15_64,28.3135644230429
512,2045,no_change,5yearly,15_64,32.5320625712214
512,2045,zero_migration,5yearly,15_64,21.1736538756547
512,2045,constant_fertility,5yearly,20plus,97.5687422558631
512,2045,constant_mortality,5yearly,20plus,97.56337014938
512,2045,high_variant,5yearly,20plus,98.0957302499838
512,2045,instant_replacement,5yearly,20plus,98.4462459612147
512,2045,low_variant,5yearly,20plus,99.0110084182022
512,2045,medium_variant,5yearly,20plus,98.5716514751583
512,2045,momentum,5yearly,20plus,98.0965194915554
512,2045,no_change,5yearly,20plus,95.8935046099658
512,2045,zero_migration,5yearly,20plus,98.9749293243628
512,2045,constant_fertility,5yearly,20_64,23.6737864576311
512,2045,constant_mortality,5yearly,20_64,32.2707460539122
512,2045,high_variant,5yearly,20_64,23.746528002067
512,2045,instant_replacement,5yearly,20_64,23.6190117084143
512,2045,low_variant,5yearly,20_64,23.7266406336872
512,2045,medium_variant,5yearly,20_64,23.7410118714811
512,2045,momentum,5yearly,20_64,28.033495025316
512,2045,no_change,5yearly,20_64,31.9560758313478
512,2045,zero_migration,5yearly,20_64,21.0142227871403
512,2045,constant_fertility,5yearly,20_69,34.6077052958662
512,2045,constant_mortality,5yearly,20_69,46.2388388134231
512,2045,high_variant,5yearly,20_69,34.7477553129643
512,2045,instant_replacement,5yearly,20_69,34.6909719739177
512,2045,low_variant,5yearly,20_69,34.8665319231046
512,2045,medium_variant,5yearly,20_69,34.8134760164874
512,2045,momentum,5yearly,20_69,46.167191870552
512,2045,no_change,5yearly,20_69,45.6343105770227
512,2045,zero_migration,5yearly,20_69,35.2813876531306
512,2045,constant_fertility,5yearly,25plus,97.0191894095517
512,2045,constant_mortality,5yearly,25plus,96.8397444035377
512,2045,high_variant,5yearly,25plus,97.5828434855629
512,2045,instant_replacement,5yearly,25plus,98.0243269774608
512,2045,low_variant,5yearly,25plus,98.6434070498355
512,2045,medium_variant,5yearly,25plus,98.1308593496041
512,2045,momentum,5yearly,25plus,97.6900470913147
512,2045,no_change,5yearly,25plus,95.0013467315861
512,2045,zero_migration,5yearly,25plus,98.7097587166619
512,2045,constant_fertility,5yearly,25_69,34.0581524495548
512,2045,constant_mortality,5yearly,25_69,45.5152130675807
512,2045,high_variant,5yearly,25_69,34.2348685485434
512,2045,instant_replacement,5yearly,25_69,34.2690529901639
512,2045,low_variant,5yearly,25_69,34.4989305547379
512,2045,medium_variant,5yearly,25_69,34.3726838909332
512,2045,momentum,5yearly,25_69,45.7607194703112
512,2045,no_change,5yearly,25_69,44.7421526986429
512,2045,zero_migration,5yearly,25_69,35.0162170454296
512,2045,constant_fertility,5yearly,40plus,94.5558316159807
512,2045,constant_mortality,5yearly,40plus,93.2935550759596
512,2045,high_variant,5yearly,40plus,95.1372650345585
512,2045,instant_replacement,5yearly,40plus,95.748954954135
512,2045,low_variant,5yearly,40plus,96.3344518357175
512,2045,medium_variant,5yearly,40plus,95.7533124423005
512,2045,momentum,5yearly,40plus,96.1165598555394
512,2045,no_change,5yearly,40plus,91.3568838702994
512,2045,zero_migration,5yearly,40plus,97.5148473625386
512,2045,constant_fertility,5yearly,50plus,91.2508105262482
512,2045,constant_mortality,5yearly,50plus,88.6729296263383
512,2045,high_variant,5yearly,50plus,91.8118984561721
512,2045,instant_replacement,5yearly,50plus,92.4022077609689
512,2045,low_variant,5yearly,50plus,92.967170973882
512,2045,medium_variant,5yearly,50plus,92.4064129403045
512,2045,momentum,5yearly,50plus,94.4219806677761
512,2045,no_change,5yearly,50plus,86.8318657412204
512,2045,zero_migration,5yearly,50plus,96.2054305187263
512,2045,constant_fertility,5yearly,60plus,82.2184986164879
512,2045,constant_mortality,5yearly,60plus,76.4292666412763
512,2045,high_variant,5yearly,60plus,82.7239842387443
512,2045,instant_replacement,5yearly,60plus,83.2558623334915
512,2045,low_variant,5yearly,60plus,83.7647089604469
512,2045,medium_variant,5yearly,60plus,83.2596512671148
512,2045,momentum,5yearly,60plus,85.0759480225189
512,2045,no_change,5yearly,60plus,74.8426395939086
512,2045,zero_migration,5yearly,60plus,89.1690955709934
512,2045,constant_fertility,5yearly,65plus,73.8949557982319
512,2045,constant_mortality,5yearly,65plus,65.2926240954678
512,2045,high_variant,5yearly,65plus,74.3492022479168
512,2045,instant_replacement,5yearly,65plus,74.8272342528003
512,2045,low_variant,5yearly,65plus,75.2843677845149
512,2045,medium_variant,5yearly,65plus,74.8306396036772
512,2045,momentum,5yearly,65plus,70.0630244662394
512,2045,no_change,5yearly,65plus,63.937428778618
512,2045,zero_migration,5yearly,65plus,77.9607065372225
512,2045,constant_fertility,5yearly,70plus,62.9610369599969
512,2045,constant_mortality,5yearly,70plus,51.324531335957
512,2045,high_variant,5yearly,70plus,63.3479749370196
512,2045,instant_replacement,5yearly,70plus,63.7552739872969
512,2045,low_variant,5yearly,70plus,64.1444764950976
512,2045,medium_variant,5yearly,70plus,63.7581754586709
512,2045,momentum,5yearly,70plus,51.9293276210034
512,2045,no_change,5yearly,70plus,50.2591940329431
512,2045,zero_migration,5yearly,70plus,63.6935416712323
512,2045,constant_fertility,5yearly,80plus,36.2525118288682
512,2045,constant_mortality,5yearly,80plus,23.2097668317041
512,2045,high_variant,5yearly,80plus,36.4756798656418
512,2045,instant_replacement,5yearly,80plus,36.7102021180463
512,2045,low_variant,5yearly,80plus,36.9334720014652
512,2045,medium_variant,5yearly,80plus,36.7118727814113
512,2045,momentum,5yearly,80plus,21.9349927415643
512,2045,no_change,5yearly,80plus,22.7274422459339
512,2045,zero_migration,5yearly,80plus,34.8584295763845
512,2045,constant_fertility,5yearly,90plus,10.4415040799163
512,2045,constant_mortality,5yearly,90plus,4.83602048157082
512,2045,high_variant,5yearly,90plus,10.5057812802791
512,2045,instant_replacement,5yearly,90plus,10.5733287392489
512,2045,low_variant,5yearly,90plus,10.6382004539419
512,2045,medium_variant,5yearly,90plus,10.5738099262746
512,2045,momentum,5yearly,90plus,4.42481322805651
512,2045,no_change,5yearly,90plus,4.73552263545012
512,2045,zero_migration,5yearly,90plus,9.77789222239267
512,2050,constant_fertility,5yearly,0_4,1.44693844752772
512,2050,constant_mortality,5yearly,0_4,1.34249910288975
512,2050,high_variant,5yearly,0_4,1.06498224131333
512,2050,instant_replacement,5yearly,0_4,0.81554303562036
512,2050,low_variant,5yearly,0_4,0.455993367369202
512,2050,medium_variant,5yearly,0_4,0.734871411061577
512,2050,momentum,5yearly,0_4,1.05433806122359
512,2050,no_change,5yearly,0_4,2.61647512215264
512,2050,zero_migration,5yearly,0_4,0.515032279558081
512,2050,constant_fertility,5yearly,0_14,1.72121926394172
512,2050,constant_mortality,5yearly,0_14,1.65595997832863
512,2050,high_variant,5yearly,0_14,1.27894881509946
512,2050,instant_replacement,5yearly,0_14,0.997196570815055
512,2050,low_variant,5yearly,0_14,0.571082602434874
512,2050,medium_variant,5yearly,0_14,0.898115909016954
512,2050,momentum,5yearly,0_14,1.3054127369188
512,2050,no_change,5yearly,0_14,3.13674213749914
512,2050,zero_migration,5yearly,0_14,0.631184664283592
512,2050,constant_fertility,5yearly,0_19,1.98157175764719
512,2050,constant_mortality,5yearly,0_19,1.99017752228703
512,2050,high_variant,5yearly,0_19,1.49507122338218
512,2050,instant_replacement,5yearly,0_19,1.18427259959765
512,2050,low_variant,5yearly,0_19,0.701444342627743
512,2050,medium_variant,5yearly,0_19,1.07166487694293
512,2050,momentum,5yearly,0_19,1.54390441604654
512,2050,no_change,5yearly,0_19,3.6336109008327
512,2050,zero_migration,5yearly,0_19,0.744635830759672
512,2050,constant_fertility,5yearly,0_24,2.37799325012053
512,2050,constant_mortality,5yearly,0_24,2.52809186408956
512,2050,high_variant,5yearly,0_24,1.8459332877015
512,2050,instant_replacement,5yearly,0_24,1.48250974693222
512,2050,low_variant,5yearly,0_24,0.932168259370773
512,2050,medium_variant,5yearly,0_24,1.36290173874372
512,2050,momentum,5yearly,0_24,1.86520977025789
512,2050,no_change,5yearly,0_24,4.35551579382011
512,2050,zero_migration,5yearly,0_24,0.915262783515365
512,2050,constant_fertility,5yearly,5_14,0.274280816413993
512,2050,constant_mortality,5yearly,5_14,0.31346087543888
512,2050,high_variant,5yearly,5_14,0.21396657378613
512,2050,instant_replacement,5yearly,5_14,0.181653535194695
512,2050,low_variant,5yearly,5_14,0.115089235065672
512,2050,medium_variant,5yearly,5_14,0.163244497955376
512,2050,momentum,5yearly,5_14,0.251074675695211
512,2050,no_change,5yearly,5_14,0.520267015346501
512,2050,zero_migration,5yearly,5_14,0.116152384725511
512,2050,constant_fertility,5yearly,15plus,98.2787807360583
512,2050,constant_mortality,5yearly,15plus,98.3440400216714
512,2050,high_variant,5yearly,15plus,98.7210511849005
512,2050,instant_replacement,5yearly,15plus,99.0028034291849
512,2050,low_variant,5yearly,15plus,99.4289173975651
512,2050,medium_variant,5yearly,15plus,99.101884090983
512,2050,momentum,5yearly,15plus,98.6945872630812
512,2050,no_change,5yearly,15plus,96.8632578625009
512,2050,zero_migration,5yearly,15plus,99.3688153357164
512,2050,constant_fertility,5yearly,15_24,0.656773986178818
512,2050,constant_mortality,5yearly,15_24,0.872131885760925
512,2050,high_variant,5yearly,15_24,0.566984472602038
512,2050,instant_replacement,5yearly,15_24,0.485313176117169
512,2050,low_variant,5yearly,15_24,0.361085656935899
512,2050,medium_variant,5yearly,15_24,0.464785829726769
512,2050,momentum,5yearly,15_24,0.559797033339088
512,2050,no_change,5yearly,15_24,1.21877365632097
512,2050,zero_migration,5yearly,15_24,0.284078119231774
512,2050,constant_fertility,5yearly,15_49,5.04151711576579
512,2050,constant_mortality,5yearly,15_49,7.52622728200221
512,2050,high_variant,5yearly,15_49,4.91691952808783
512,2050,instant_replacement,5yearly,15_49,4.62538703047984
512,2050,low_variant,5yearly,15_49,4.49666186673648
512,2050,medium_variant,5yearly,15_49,4.70968511709132
512,2050,momentum,5yearly,15_49,3.45476412733993
512,2050,no_change,5yearly,15_49,8.03695547450278
512,2050,zero_migration,5yearly,15_49,2.3090914002215
512,2050,constant_fertility,5yearly,15_59,11.6488991268013
512,2050,constant_mortality,5yearly,15_59,17.4271581658141
512,2050,high_variant,5yearly,15_59,11.5644351983098
512,2050,instant_replacement,5yearly,15_59,11.3134906217973
512,2050,low_variant,5yearly,15_59,11.2242003752673
512,2050,medium_variant,5yearly,15_59,11.3989131495884
512,2050,momentum,5yearly,15_59,8.07711328501073
512,2050,no_change,5yearly,15_59,17.7214231642695
512,2050,zero_migration,5yearly,15_59,5.52219050791907
512,2050,constant_fertility,5yearly,15_64,18.8675202228532
512,2050,constant_mortality,5yearly,15_64,28.1263412677751
512,2050,high_variant,5yearly,15_64,18.8269026586829
512,2050,instant_replacement,5yearly,15_64,18.6203007314944
512,2050,low_variant,5yearly,15_64,18.5740934677314
512,2050,medium_variant,5yearly,15_64,18.7069517208465
512,2050,momentum,5yearly,15_64,18.4077534669082
512,2050,no_change,5yearly,15_64,28.186291377056
512,2050,zero_migration,5yearly,15_64,12.4562177542071
512,2050,constant_fertility,5yearly,20plus,98.0184282423528
512,2050,constant_mortality,5yearly,20plus,98.009822477713
512,2050,high_variant,5yearly,20plus,98.5049287766178
512,2050,instant_replacement,5yearly,20plus,98.8157274004023
512,2050,low_variant,5yearly,20plus,99.2985556573722
512,2050,medium_variant,5yearly,20plus,98.9283351230571
512,2050,momentum,5yearly,20plus,98.4560955839535
512,2050,no_change,5yearly,20plus,96.3663890991673
