country,year,variant,freq,agebroad,percentagetotaldeaths
430,2020,constant_mortality,5yearly,0_4,29.7543868565838
430,2020,high_variant,5yearly,0_4,26.2291511247366
430,2020,instant_replacement,5yearly,0_4,15.0205357651392
430,2020,low_variant,5yearly,0_4,22.938414550759
430,2020,medium_variant,5yearly,0_4,24.6210391490784
430,2020,momentum,5yearly,0_4,19.5200653131044
430,2020,no_change,5yearly,0_4,32.4479204795952
430,2020,zero_migration,5yearly,0_4,24.6416374708502
430,2020,constant_fertility,5yearly,0_14,31.8939434724091
430,2020,constant_mortality,5yearly,0_14,35.7369453162391
430,2020,high_variant,5yearly,0_14,31.1119944675267
430,2020,instant_replacement,5yearly,0_14,19.9826600935342
430,2020,low_variant,5yearly,0_14,27.9145963440762
430,2020,medium_variant,5yearly,0_14,29.549479311689
430,2020,momentum,5yearly,0_14,25.7175208234116
430,2020,no_change,5yearly,0_14,38.2846498613111
430,2020,zero_migration,5yearly,0_14,29.5686387197312
430,2020,constant_fertility,5yearly,0_19,34.4527590847914
430,2020,constant_mortality,5yearly,0_19,38.9402082989204
430,2020,high_variant,5yearly,0_19,33.700168261246
430,2020,instant_replacement,5yearly,0_19,22.9886657764671
430,2020,low_variant,5yearly,0_19,30.6229201805169
430,2020,medium_variant,5yearly,0_19,32.1963579662527
430,2020,momentum,5yearly,0_19,29.4195686613729
430,2020,no_change,5yearly,0_19,41.3610223122412
430,2020,zero_migration,5yearly,0_19,32.2144980714183
430,2020,constant_fertility,5yearly,0_24,37.5983849259758
430,2020,constant_mortality,5yearly,0_24,42.8109765653126
430,2020,high_variant,5yearly,0_24,36.8818849615831
430,2020,instant_replacement,5yearly,0_24,26.6844706582203
430,2020,low_variant,5yearly,0_24,33.9523407940922
430,2020,medium_variant,5yearly,0_24,35.4502422453639
430,2020,momentum,5yearly,0_24,33.893321929458
430,2020,no_change,5yearly,0_24,45.0783734758454
430,2020,zero_migration,5yearly,0_24,35.467667245057
430,2020,constant_fertility,5yearly,5_14,4.84576043068641
430,2020,constant_mortality,5yearly,5_14,5.98255845965532
430,2020,high_variant,5yearly,5_14,4.88284334279009
430,2020,instant_replacement,5yearly,5_14,4.96212432839505
430,2020,low_variant,5yearly,5_14,4.97618179331723
430,2020,medium_variant,5yearly,5_14,4.92844016261068
430,2020,momentum,5yearly,5_14,6.19745551030722
430,2020,no_change,5yearly,5_14,5.83672938171584
430,2020,zero_migration,5yearly,5_14,4.92700124888098
430,2020,constant_fertility,5yearly,15plus,68.1060565275908
430,2020,constant_mortality,5yearly,15plus,64.2630546837609
430,2020,high_variant,5yearly,15plus,68.8880055324733
430,2020,instant_replacement,5yearly,15plus,80.0173399064657
430,2020,low_variant,5yearly,15plus,72.0854036559238
430,2020,medium_variant,5yearly,15plus,70.450520688311
430,2020,momentum,5yearly,15plus,74.2824791765883
430,2020,no_change,5yearly,15plus,61.7153501386889
430,2020,zero_migration,5yearly,15plus,70.4313612802688
430,2020,constant_fertility,5yearly,15_24,5.70444145356662
430,2020,constant_mortality,5yearly,15_24,7.0740312490735
430,2020,high_variant,5yearly,15_24,5.7698904940564
430,2020,instant_replacement,5yearly,15_24,6.70181056468608
430,2020,low_variant,5yearly,15_24,6.03774445001595
430,2020,medium_variant,5yearly,15_24,5.90076293367489
430,2020,momentum,5yearly,15_24,8.17580110604632
430,2020,no_change,5yearly,15_24,6.79372361453427
430,2020,zero_migration,5yearly,15_24,5.89902852532576
430,2020,constant_fertility,5yearly,15_49,21.1563930013459
430,2020,constant_mortality,5yearly,15_49,24.1013455991665
430,2020,high_variant,5yearly,15_49,21.3991276552877
430,2020,instant_replacement,5yearly,15_49,24.8561863596955
430,2020,low_variant,5yearly,15_49,22.392533163149
430,2020,medium_variant,5yearly,15_49,21.8845018655677
430,2020,momentum,5yearly,15_49,27.8581772589878
430,2020,no_change,5yearly,15_49,23.1464083229622
430,2020,zero_migration,5yearly,15_49,21.8786264519623
430,2020,constant_fertility,5yearly,15_59,30.0619111709287
430,2020,constant_mortality,5yearly,15_59,32.4261021672745
430,2020,high_variant,5yearly,15_59,30.4068219316827
430,2020,instant_replacement,5yearly,15_59,35.3196175095085
430,2020,low_variant,5yearly,15_59,31.8183890231116
430,2020,medium_variant,5yearly,15_59,31.0965083254441
430,2020,momentum,5yearly,15_59,37.4811690268153
430,2020,no_change,5yearly,15_59,31.1411535989979
430,2020,zero_migration,5yearly,15_59,31.0888473823234
430,2020,constant_fertility,5yearly,15_64,35.9849259757739
430,2020,constant_mortality,5yearly,15_64,37.6772002049953
430,2020,high_variant,5yearly,15_64,36.3977935450848
430,2020,instant_replacement,5yearly,15_64,42.2783624546726
430,2020,low_variant,5yearly,15_64,38.0874777772713
430,2020,medium_variant,5yearly,15_64,37.2233669321156
430,2020,momentum,5yearly,15_64,43.5508168997658
430,2020,no_change,5yearly,15_64,36.1839804127317
430,2020,zero_migration,5yearly,15_64,37.2138902089942
430,2020,constant_fertility,5yearly,20plus,65.5472409152086
430,2020,constant_mortality,5yearly,20plus,61.0597917010796
430,2020,high_variant,5yearly,20plus,66.299831738754
430,2020,instant_replacement,5yearly,20plus,77.0113342235329
430,2020,low_variant,5yearly,20plus,69.377079819483
430,2020,medium_variant,5yearly,20plus,67.8036420337473
430,2020,momentum,5yearly,20plus,70.5804313386271
430,2020,no_change,5yearly,20plus,58.6389776877588
430,2020,zero_migration,5yearly,20plus,67.7855019285817
430,2020,constant_fertility,5yearly,20_64,33.4261103633917
430,2020,constant_mortality,5yearly,20_64,34.473937222314
430,2020,high_variant,5yearly,20_64,33.8096197513654
430,2020,instant_replacement,5yearly,20_64,39.2723567717398
430,2020,low_variant,5yearly,20_64,35.3791539408306
430,2020,medium_variant,5yearly,20_64,34.5764882775519
430,2020,momentum,5yearly,20_64,39.8487690618045
430,2020,no_change,5yearly,20_64,33.1076079618016
430,2020,zero_migration,5yearly,20_64,34.5680308573071
430,2020,constant_fertility,5yearly,20_69,40.5205921938089
430,2020,constant_mortality,5yearly,20_69,40.5954181014218
430,2020,high_variant,5yearly,20_69,40.9854990388961
430,2020,instant_replacement,5yearly,20_69,47.6075358980363
430,2020,low_variant,5yearly,20_69,42.8881569950312
430,2020,medium_variant,5yearly,20_69,41.9151305897422
430,2020,momentum,5yearly,20_69,46.9248413338647
430,2020,no_change,5yearly,20_69,38.9866354311558
430,2020,zero_migration,5yearly,20_69,41.9049303168621
430,2020,constant_fertility,5yearly,25plus,62.4016150740242
430,2020,constant_mortality,5yearly,25plus,57.1890234346874
430,2020,high_variant,5yearly,25plus,63.1181150384169
430,2020,instant_replacement,5yearly,25plus,73.3155293417797
430,2020,low_variant,5yearly,25plus,66.0476592059078
430,2020,medium_variant,5yearly,25plus,64.5497577546361
430,2020,momentum,5yearly,25plus,66.106678070542
430,2020,no_change,5yearly,25plus,54.9216265241547
430,2020,zero_migration,5yearly,25plus,64.532332754943
430,2020,constant_fertility,5yearly,25_69,37.3749663526245
430,2020,constant_mortality,5yearly,25_69,36.7246498350296
430,2020,high_variant,5yearly,25_69,37.8037823385591
430,2020,instant_replacement,5yearly,25_69,43.9117310162831
430,2020,low_variant,5yearly,25_69,39.558736381456
430,2020,medium_variant,5yearly,25_69,38.661246310631
430,2020,momentum,5yearly,25_69,42.4510880657796
430,2020,no_change,5yearly,25_69,35.2692842675517
430,2020,zero_migration,5yearly,25_69,38.6517611432234
430,2020,constant_fertility,5yearly,40plus,53.6726783310902
430,2020,constant_mortality,5yearly,40plus,47.0862293151718
430,2020,high_variant,5yearly,40plus,54.289028168784
430,2020,instant_replacement,5yearly,40plus,63.0603036382161
430,2020,low_variant,5yearly,40plus,56.8087021926426
430,2020,medium_variant,5yearly,40plus,55.520409868018
430,2020,momentum,5yearly,40plus,54.4280729718434
430,2020,no_change,5yearly,40plus,45.2190959597192
430,2020,zero_migration,5yearly,40plus,55.5050231540324
430,2020,constant_fertility,5yearly,50plus,46.949663526245
430,2020,constant_mortality,5yearly,50plus,40.1617090845944
430,2020,high_variant,5yearly,50plus,47.4888778771856
430,2020,instant_replacement,5yearly,50plus,55.1611535467703
430,2020,low_variant,5yearly,50plus,49.6928704927748
430,2020,medium_variant,5yearly,50plus,48.5660188227432
430,2020,momentum,5yearly,50plus,46.4243019176005
430,2020,no_change,5yearly,50plus,38.5689418157268
430,2020,zero_migration,5yearly,50plus,48.5527348283065
430,2020,constant_fertility,5yearly,60plus,38.0441453566622
430,2020,constant_mortality,5yearly,60plus,31.8369525164864
430,2020,high_variant,5yearly,60plus,38.4811836007907
430,2020,instant_replacement,5yearly,60plus,44.6977223969573
430,2020,low_variant,5yearly,60plus,40.2670146328121
430,2020,medium_variant,5yearly,60plus,39.3540123628669
430,2020,momentum,5yearly,60plus,36.8013101497731
430,2020,no_change,5yearly,60plus,30.5741965396911
430,2020,zero_migration,5yearly,60plus,39.3425138979454
430,2020,constant_fertility,5yearly,65plus,32.121130551817
430,2020,constant_mortality,5yearly,65plus,26.5858544787656
430,2020,high_variant,5yearly,65plus,32.4902119873886
430,2020,instant_replacement,5yearly,65plus,37.7389774517932
430,2020,low_variant,5yearly,65plus,33.9979258786525
430,2020,medium_variant,5yearly,65plus,33.2271537561954
430,2020,momentum,5yearly,65plus,30.7316622768226
430,2020,no_change,5yearly,65plus,25.5313697259572
430,2020,zero_migration,5yearly,65plus,33.2174710712746
430,2020,constant_fertility,5yearly,70plus,25.0266487213997
430,2020,constant_mortality,5yearly,70plus,20.4643735996578
430,2020,high_variant,5yearly,70plus,25.3143326998579
430,2020,instant_replacement,5yearly,70plus,29.4037983254966
430,2020,low_variant,5yearly,70plus,26.4889228244518
430,2020,medium_variant,5yearly,70plus,25.8885114440051
430,2020,momentum,5yearly,70plus,23.6555900047624
430,2020,no_change,5yearly,70plus,19.652342256603
430,2020,zero_migration,5yearly,70plus,25.8805716117196
430,2020,constant_fertility,5yearly,80plus,9.34320323014805
430,2020,constant_mortality,5yearly,80plus,7.40524262715849
430,2020,high_variant,5yearly,80plus,9.45094558463976
430,2020,instant_replacement,5yearly,80plus,10.9779327540708
430,2020,low_variant,5yearly,80plus,9.88911428180699
430,2020,medium_variant,5yearly,80plus,9.66531157765774
430,2020,momentum,5yearly,80plus,8.55922401811661
430,2020,no_change,5yearly,80plus,7.11136598420329
430,2020,zero_migration,5yearly,80plus,9.66003912423603
430,2020,constant_fertility,5yearly,90plus,0.74885598923284
430,2020,constant_mortality,5yearly,90plus,0.566278276853746
430,2020,high_variant,5yearly,90plus,0.757992409185213
430,2020,instant_replacement,5yearly,90plus,0.880285032623072
430,2020,low_variant,5yearly,90plus,0.79261065779277
430,2020,medium_variant,5yearly,90plus,0.775185164559782
430,2020,momentum,5yearly,90plus,0.6550748865282
430,2020,no_change,5yearly,90plus,0.543774453581916
430,2020,zero_migration,5yearly,90plus,0.773643085288624
430,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Liberia
430,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Liberia
430,2025,high_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Liberia
430,2025,low_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2025,medium_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2025,momentum,5yearly,"Region, subregion, country or area *",Liberia
430,2025,no_change,5yearly,"Region, subregion, country or area *",Liberia
430,2025,zero_migration,5yearly,"Region, subregion, country or area *",Liberia
430,2025,constant_fertility,5yearly,0_4,22.9669660123447
430,2025,constant_mortality,5yearly,0_4,28.1069067485356
430,2025,high_variant,5yearly,0_4,21.606887431517
430,2025,instant_replacement,5yearly,0_4,12.3911016713694
430,2025,low_variant,5yearly,0_4,17.7730083004088
430,2025,medium_variant,5yearly,0_4,19.7407721421486
430,2025,momentum,5yearly,0_4,19.6823100985506
430,2025,no_change,5yearly,0_4,32.088477984841
430,2025,zero_migration,5yearly,0_4,19.7564794639044
430,2025,constant_fertility,5yearly,0_14,27.19966091817
430,2025,constant_mortality,5yearly,0_14,33.8078466087808
430,2025,high_variant,5yearly,0_14,25.832726095053
430,2025,instant_replacement,5yearly,0_14,15.2602754950205
430,2025,low_variant,5yearly,0_14,21.7746251152835
430,2025,medium_variant,5yearly,0_14,23.8574967167057
430,2025,momentum,5yearly,0_14,23.9067641760132
430,2025,no_change,5yearly,0_14,37.8355149838896
430,2025,zero_migration,5yearly,0_14,23.8730057923725
430,2025,constant_fertility,5yearly,0_19,29.4047524437733
430,2025,constant_mortality,5yearly,0_19,36.925771758989
430,2025,high_variant,5yearly,0_19,28.0792378484873
430,2025,instant_replacement,5yearly,0_19,17.8293807845002
430,2025,low_variant,5yearly,0_19,24.1440559281314
430,2025,medium_variant,5yearly,0_19,26.163837769244
430,2025,momentum,5yearly,0_19,27.490617792175
430,2025,no_change,5yearly,0_19,40.7633242200349
430,2025,zero_migration,5yearly,0_19,26.1790051134933
430,2025,constant_fertility,5yearly,0_24,32.2705237224827
430,2025,constant_mortality,5yearly,0_24,40.8438023844951
430,2025,high_variant,5yearly,0_24,30.9988395001754
430,2025,instant_replacement,5yearly,0_24,21.165327883529
430,2025,low_variant,5yearly,0_24,27.2234051032143
430,2025,medium_variant,5yearly,0_24,29.1611945095562
430,2025,momentum,5yearly,0_24,31.9940775481734
430,2025,no_change,5yearly,0_24,44.4430690005199
430,2025,zero_migration,5yearly,0_24,29.1753807745793
430,2025,constant_fertility,5yearly,5_14,4.23269490582532
430,2025,constant_mortality,5yearly,5_14,5.70093986024523
430,2025,high_variant,5yearly,5_14,4.22583866353602
430,2025,instant_replacement,5yearly,5_14,2.86917382365108
430,2025,low_variant,5yearly,5_14,4.0016168148747
430,2025,medium_variant,5yearly,5_14,4.1167245745571
430,2025,momentum,5yearly,5_14,4.22445407746259
430,2025,no_change,5yearly,5_14,5.74703699904859
430,2025,zero_migration,5yearly,5_14,4.11652632846803
430,2025,constant_fertility,5yearly,15plus,72.80033908183
430,2025,constant_mortality,5yearly,15plus,66.1921533912192
430,2025,high_variant,5yearly,15plus,74.167273904947
430,2025,instant_replacement,5yearly,15plus,84.7397245049795
430,2025,low_variant,5yearly,15plus,78.2253748847166
430,2025,medium_variant,5yearly,15plus,76.1425032832943
430,2025,momentum,5yearly,15plus,76.0932358239868
430,2025,no_change,5yearly,15plus,62.1644850161104
430,2025,zero_migration,5yearly,15plus,76.1269942076275
430,2025,constant_fertility,5yearly,15_24,5.0708628043127
430,2025,constant_mortality,5yearly,15_24,7.03595577571431
430,2025,high_variant,5yearly,15_24,5.16611340512239
430,2025,instant_replacement,5yearly,15_24,5.90505238850849
430,2025,low_variant,5yearly,15_24,5.44877998793082
430,2025,medium_variant,5yearly,15_24,5.30369779285045
430,2025,momentum,5yearly,15_24,8.0873133721602
430,2025,no_change,5yearly,15_24,6.6075540166303
430,2025,zero_migration,5yearly,15_24,5.30237498220679
430,2025,constant_fertility,5yearly,15_49,20.2627884182362
430,2025,constant_mortality,5yearly,15_49,24.4849603525889
430,2025,high_variant,5yearly,15_49,20.6434026934391
430,2025,instant_replacement,5yearly,15_49,23.5881034557275
430,2025,low_variant,5yearly,15_49,21.7729172122468
430,2025,medium_variant,5yearly,15_49,21.193179614206
430,2025,momentum,5yearly,15_49,28.1461955521702
430,2025,no_change,5yearly,15_49,22.9952217078062
430,2025,zero_migration,5yearly,15_49,21.1886955664809
430,2025,constant_fertility,5yearly,15_59,30.0045034305545
430,2025,constant_mortality,5yearly,15_59,33.2842370934021
430,2025,high_variant,5yearly,15_59,30.5681051466818
430,2025,instant_replacement,5yearly,15_59,34.9271129825948
430,2025,low_variant,5yearly,15_59,32.2406549238844
430,2025,medium_variant,5yearly,15_59,31.3821976182956
430,2025,momentum,5yearly,15_59,38.2622910131929
430,2025,no_change,5yearly,15_59,31.2590852983515
430,2025,zero_migration,5yearly,15_59,31.3757158343097
430,2025,constant_fertility,5yearly,15_64,36.5498423799306
430,2025,constant_mortality,5yearly,15_64,38.7772399374682
430,2025,high_variant,5yearly,15_64,37.2363911154292
430,2025,instant_replacement,5yearly,15_64,42.5455196557238
430,2025,low_variant,5yearly,15_64,39.2737996288157
430,2025,medium_variant,5yearly,15_64,38.2280739669399
430,2025,momentum,5yearly,15_64,44.5771480655749
430,2025,no_change,5yearly,15_64,36.4179431768746
430,2025,zero_migration,5yearly,15_64,38.2208985294601
430,2025,constant_fertility,5yearly,20plus,70.5952475562267
430,2025,constant_mortality,5yearly,20plus,63.0742282410111
430,2025,high_variant,5yearly,20plus,71.9207621515127
430,2025,instant_replacement,5yearly,20plus,82.1706192154999
430,2025,low_variant,5yearly,20plus,75.8559440718686
430,2025,medium_variant,5yearly,20plus,73.836162230756
430,2025,momentum,5yearly,20plus,72.509382207825
430,2025,no_change,5yearly,20plus,59.2366757799651
430,2025,zero_migration,5yearly,20plus,73.8209948865067
430,2025,constant_fertility,5yearly,20_64,34.3447508543273
430,2025,constant_mortality,5yearly,20_64,35.6593147872601
430,2025,high_variant,5yearly,20_64,34.989879361995
430,2025,instant_replacement,5yearly,20_64,39.9764143662441
430,2025,low_variant,5yearly,20_64,36.9043688159678
430,2025,medium_variant,5yearly,20_64,35.9217329144016
430,2025,momentum,5yearly,20_64,40.9932944494131
430,2025,no_change,5yearly,20_64,33.4901339407294
430,2025,zero_migration,5yearly,20_64,35.9148992083393
