country,year,variant,freq,agebroad,percentagetotaldeaths
232,2020,constant_fertility,5yearly,0_4,18.9294609709103
232,2020,constant_mortality,5yearly,0_4,22.2816708556852
232,2020,high_variant,5yearly,0_4,18.0023532487907
232,2020,instant_replacement,5yearly,0_4,10.3746773394519
232,2020,low_variant,5yearly,0_4,15.1883316211345
232,2020,medium_variant,5yearly,0_4,16.6185058457967
232,2020,momentum,5yearly,0_4,14.8843295406917
232,2020,no_change,5yearly,0_4,25.1286495856129
232,2020,zero_migration,5yearly,0_4,16.7813588328925
232,2020,constant_fertility,5yearly,0_14,21.4536632360543
232,2020,constant_mortality,5yearly,0_14,25.5064335821735
232,2020,high_variant,5yearly,0_14,20.5404152652159
232,2020,instant_replacement,5yearly,0_14,12.8229864678122
232,2020,low_variant,5yearly,0_14,17.7394053851217
232,2020,medium_variant,5yearly,0_14,19.1629689634743
232,2020,momentum,5yearly,0_14,18.0518498073011
232,2020,no_change,5yearly,0_14,28.2947835978549
232,2020,zero_migration,5yearly,0_14,19.3083763179626
232,2020,constant_fertility,5yearly,0_19,23.2359368391372
232,2020,constant_mortality,5yearly,0_19,27.7572495029448
232,2020,high_variant,5yearly,0_19,22.3439784166677
232,2020,instant_replacement,5yearly,0_19,14.8013193231299
232,2020,low_variant,5yearly,0_19,19.6064198229566
232,2020,medium_variant,5yearly,0_19,20.9977148798801
232,2020,momentum,5yearly,0_19,20.5247339528322
232,2020,no_change,5yearly,0_19,30.4615134608093
232,2020,zero_migration,5yearly,0_19,21.1388632909272
232,2020,constant_fertility,5yearly,0_24,25.4940316744208
232,2020,constant_mortality,5yearly,0_24,30.5534193645196
232,2020,high_variant,5yearly,0_24,24.6282936569249
232,2020,instant_replacement,5yearly,0_24,17.307642166193
232,2020,low_variant,5yearly,0_24,21.9717148850571
232,2020,medium_variant,5yearly,0_24,23.3221293934155
232,2020,momentum,5yearly,0_24,23.6309176966091
232,2020,no_change,5yearly,0_24,33.1532239134753
232,2020,zero_migration,5yearly,0_24,23.4833706332204
232,2020,constant_fertility,5yearly,5_14,2.52420226514404
232,2020,constant_mortality,5yearly,5_14,3.22476272648835
232,2020,high_variant,5yearly,5_14,2.5380620164252
232,2020,instant_replacement,5yearly,5_14,2.44830912836023
232,2020,low_variant,5yearly,5_14,2.55107376398723
232,2020,medium_variant,5yearly,5_14,2.54446311767764
232,2020,momentum,5yearly,5_14,3.16752026660942
232,2020,no_change,5yearly,5_14,3.16613401224202
232,2020,zero_migration,5yearly,5_14,2.52701748507007
232,2020,constant_fertility,5yearly,15plus,78.5463367639457
232,2020,constant_mortality,5yearly,15plus,74.4935664178264
232,2020,high_variant,5yearly,15plus,79.4595847347841
232,2020,instant_replacement,5yearly,15plus,87.1770135321878
232,2020,low_variant,5yearly,15plus,82.2605946148783
232,2020,medium_variant,5yearly,15plus,80.8370310365256
232,2020,momentum,5yearly,15plus,81.9481501926989
232,2020,no_change,5yearly,15plus,71.705216402145
232,2020,zero_migration,5yearly,15plus,80.6916236820374
232,2020,constant_fertility,5yearly,15_24,4.04036843836646
232,2020,constant_mortality,5yearly,15_24,5.0469857823461
232,2020,high_variant,5yearly,15_24,4.08787839170896
232,2020,instant_replacement,5yearly,15_24,4.48465569838083
232,2020,low_variant,5yearly,15_24,4.23230949993541
232,2020,medium_variant,5yearly,15_24,4.15916042994112
232,2020,momentum,5yearly,15_24,5.57906788930802
232,2020,no_change,5yearly,15_24,4.85844031562032
232,2020,zero_migration,5yearly,15_24,4.17499431525785
232,2020,constant_fertility,5yearly,15_49,22.6114949010762
232,2020,constant_mortality,5yearly,15_49,25.6893123757362
232,2020,high_variant,5yearly,15_49,22.8752421588086
232,2020,instant_replacement,5yearly,15_49,25.0964722446745
232,2020,low_variant,5yearly,15_49,23.6812480391735
232,2020,medium_variant,5yearly,15_49,23.271953475438
232,2020,momentum,5yearly,15_49,28.4662802465728
232,2020,no_change,5yearly,15_49,24.7278045609664
232,2020,zero_migration,5yearly,15_49,23.4133585456634
232,2020,constant_fertility,5yearly,15_59,32.9344659053527
232,2020,constant_mortality,5yearly,15_59,35.4827062310087
232,2020,high_variant,5yearly,15_59,33.3180807948752
232,2020,instant_replacement,5yearly,15_59,36.553203139259
232,2020,low_variant,5yearly,15_59,34.4920921019445
232,2020,medium_variant,5yearly,15_59,33.8953439166233
232,2020,momentum,5yearly,15_59,39.2446407213175
232,2020,no_change,5yearly,15_59,34.1544336709821
232,2020,zero_migration,5yearly,15_59,34.0312600978972
232,2020,constant_fertility,5yearly,15_64,39.6494196155834
232,2020,constant_mortality,5yearly,15_64,41.5500618974378
232,2020,high_variant,5yearly,15_64,40.1110067863892
232,2020,instant_replacement,5yearly,15_64,44.0063358798529
232,2020,low_variant,5yearly,15_64,41.524615678
232,2020,medium_variant,5yearly,15_64,40.8057164274746
232,2020,momentum,5yearly,15_64,45.9001645863363
232,2020,no_change,5yearly,15_64,39.9946734557536
232,2020,zero_migration,5yearly,15_64,40.9151836470912
232,2020,constant_fertility,5yearly,20plus,76.7640631608628
232,2020,constant_mortality,5yearly,20plus,72.2427504970552
232,2020,high_variant,5yearly,20plus,77.6560215833324
232,2020,instant_replacement,5yearly,20plus,85.1986806768701
232,2020,low_variant,5yearly,20plus,80.3935801770434
232,2020,medium_variant,5yearly,20plus,79.0022851201199
232,2020,momentum,5yearly,20plus,79.4752660471678
232,2020,no_change,5yearly,20plus,69.5384865391907
232,2020,zero_migration,5yearly,20plus,78.8611367090729
232,2020,constant_fertility,5yearly,20_64,37.8671460125006
232,2020,constant_mortality,5yearly,20_64,39.2992459766665
232,2020,high_variant,5yearly,20_64,38.3074436349374
232,2020,instant_replacement,5yearly,20_64,42.0280030245352
232,2020,low_variant,5yearly,20_64,39.6576012401651
232,2020,medium_variant,5yearly,20_64,38.9709705110689
232,2020,momentum,5yearly,20_64,43.4272804408051
232,2020,no_change,5yearly,20_64,37.8279435927992
232,2020,zero_migration,5yearly,20_64,39.0846966741266
232,2020,constant_fertility,5yearly,20_69,45.5519526293529
232,2020,constant_mortality,5yearly,20_69,46.0699816183366
232,2020,high_variant,5yearly,20_69,46.0814842106514
232,2020,instant_replacement,5yearly,20_69,50.5573227648424
232,2020,low_variant,5yearly,20_69,47.7057560639522
232,2020,medium_variant,5yearly,20_69,46.8800251484119
232,2020,momentum,5yearly,20_69,50.8438883266374
232,2020,no_change,5yearly,20_69,44.345286459744
232,2020,zero_migration,5yearly,20_69,46.9517814186723
232,2020,constant_fertility,5yearly,25plus,74.5059683255792
232,2020,constant_mortality,5yearly,25plus,69.4465806354804
232,2020,high_variant,5yearly,25plus,75.3717063430751
232,2020,instant_replacement,5yearly,25plus,82.692357833807
232,2020,low_variant,5yearly,25plus,78.0282851149429
232,2020,medium_variant,5yearly,25plus,76.6778706065845
232,2020,momentum,5yearly,25plus,76.3690823033909
232,2020,no_change,5yearly,25plus,66.8467760865248
232,2020,zero_migration,5yearly,25plus,76.5166293667796
232,2020,constant_fertility,5yearly,25_69,43.2938577940693
232,2020,constant_mortality,5yearly,25_69,43.2738117567618
232,2020,high_variant,5yearly,25_69,43.7971689703942
232,2020,instant_replacement,5yearly,25_69,48.0509999217793
232,2020,low_variant,5yearly,25_69,45.3404610018516
232,2020,medium_variant,5yearly,25_69,44.5556106348765
232,2020,momentum,5yearly,25_69,47.7377045828605
232,2020,no_change,5yearly,25_69,41.653576007078
232,2020,zero_migration,5yearly,25_69,44.607274076379
232,2020,constant_fertility,5yearly,40plus,64.8238874007237
232,2020,constant_mortality,5yearly,40plus,58.0987170349252
232,2020,high_variant,5yearly,40plus,65.5771996339391
232,2020,instant_replacement,5yearly,40plus,71.9467838239512
232,2020,low_variant,5yearly,40plus,67.8891971530337
232,2020,medium_variant,5yearly,40plus,66.7140214486936
232,2020,momentum,5yearly,40plus,63.7444924913873
232,2020,no_change,5yearly,40plus,55.924200566961
232,2020,zero_migration,5yearly,40plus,66.4510453941621
232,2020,constant_fertility,5yearly,50plus,55.9348418628695
232,2020,constant_mortality,5yearly,50plus,48.8042540420902
232,2020,high_variant,5yearly,50plus,56.5843425759755
232,2020,instant_replacement,5yearly,50plus,62.0805412875134
232,2020,low_variant,5yearly,50plus,58.5793465757048
232,2020,medium_variant,5yearly,50plus,57.5650775610877
232,2020,momentum,5yearly,50plus,53.4818699461261
232,2020,no_change,5yearly,50plus,46.9774118411787
232,2020,zero_migration,5yearly,50plus,57.278265136374
232,2020,constant_fertility,5yearly,60plus,45.611870858593
232,2020,constant_mortality,5yearly,60plus,39.0108601868177
232,2020,high_variant,5yearly,60plus,46.141503939909
232,2020,instant_replacement,5yearly,60plus,50.6238103929288
232,2020,low_variant,5yearly,60plus,47.7685025129338
232,2020,medium_variant,5yearly,60plus,46.9416871199023
232,2020,momentum,5yearly,60plus,42.7035094713814
232,2020,no_change,5yearly,60plus,37.550782731163
232,2020,zero_migration,5yearly,60plus,46.6603635841402
232,2020,constant_fertility,5yearly,65plus,38.8969171483622
232,2020,constant_mortality,5yearly,65plus,32.9435045203886
232,2020,high_variant,5yearly,65plus,39.3485779483949
232,2020,instant_replacement,5yearly,65plus,43.1706776523349
232,2020,low_variant,5yearly,65plus,40.7359789368783
232,2020,medium_variant,5yearly,65plus,40.031314609051
232,2020,momentum,5yearly,65plus,36.0479856063626
232,2020,no_change,5yearly,65plus,31.7105429463915
232,2020,zero_migration,5yearly,65plus,39.7764400349462
232,2020,constant_fertility,5yearly,70plus,31.2121105315099
232,2020,constant_mortality,5yearly,70plus,26.1727688787185
232,2020,high_variant,5yearly,70plus,31.5745373726809
232,2020,instant_replacement,5yearly,70plus,34.6413579120277
232,2020,low_variant,5yearly,70plus,32.6878241130912
232,2020,medium_variant,5yearly,70plus,32.122259971708
232,2020,momentum,5yearly,70plus,28.6313777205304
232,2020,no_change,5yearly,70plus,25.1932000794468
232,2020,zero_migration,5yearly,70plus,31.9093552904006
232,2020,constant_fertility,5yearly,80plus,13.4140467127215
232,2020,constant_mortality,5yearly,80plus,10.9633492140901
232,2020,high_variant,5yearly,80plus,13.5698071049097
232,2020,instant_replacement,5yearly,80plus,14.8873621359476
232,2020,low_variant,5yearly,80plus,14.0478226367042
232,2020,medium_variant,5yearly,80plus,13.8050272642639
232,2020,momentum,5yearly,80plus,11.9892456629967
232,2020,no_change,5yearly,80plus,10.5528772366972
232,2020,zero_migration,5yearly,80plus,13.7092044951351
232,2020,constant_fertility,5yearly,90plus,2.08480191738334
232,2020,constant_mortality,5yearly,90plus,1.64966050193195
232,2020,high_variant,5yearly,90plus,2.10901009044557
232,2020,instant_replacement,5yearly,90plus,2.31337835371418
232,2020,low_variant,5yearly,90plus,2.18320732780098
232,2020,medium_variant,5yearly,90plus,2.14547389038678
232,2020,momentum,5yearly,90plus,1.79409329285123
232,2020,no_change,5yearly,90plus,1.58803242872362
232,2020,zero_migration,5yearly,90plus,2.11891283794296
232,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Eritrea
232,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Eritrea
232,2025,high_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Eritrea
232,2025,low_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2025,medium_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2025,momentum,5yearly,"Region, subregion, country or area *",Eritrea
232,2025,no_change,5yearly,"Region, subregion, country or area *",Eritrea
232,2025,zero_migration,5yearly,"Region, subregion, country or area *",Eritrea
232,2025,constant_fertility,5yearly,0_4,15.8980218359763
232,2025,constant_mortality,5yearly,0_4,20.8382768331764
232,2025,high_variant,5yearly,0_4,14.5453158555619
232,2025,instant_replacement,5yearly,0_4,8.5243948047338
232,2025,low_variant,5yearly,0_4,11.382133661977
232,2025,medium_variant,5yearly,0_4,12.994269169568
232,2025,momentum,5yearly,0_4,14.9072791941571
232,2025,no_change,5yearly,0_4,24.9598046686429
232,2025,zero_migration,5yearly,0_4,13.1436785333467
232,2025,constant_fertility,5yearly,0_14,18.0833506451538
232,2025,constant_mortality,5yearly,0_14,23.821687784735
232,2025,high_variant,5yearly,0_14,16.7040240338915
232,2025,instant_replacement,5yearly,0_14,10.0038666573698
232,2025,low_variant,5yearly,0_14,13.3838907666589
232,2025,medium_variant,5yearly,0_14,15.0760322075063
232,2025,momentum,5yearly,0_14,17.1160163992289
232,2025,no_change,5yearly,0_14,28.0258207627338
232,2025,zero_migration,5yearly,0_14,15.2208875561866
232,2025,constant_fertility,5yearly,0_19,19.6927728919973
232,2025,constant_mortality,5yearly,0_19,26.0687459625153
232,2025,high_variant,5yearly,0_19,18.3405114243132
232,2025,instant_replacement,5yearly,0_19,11.7717531170963
232,2025,low_variant,5yearly,0_19,15.0854758215074
232,2025,medium_variant,5yearly,0_19,16.7444336767046
232,2025,momentum,5yearly,0_19,19.5419619342402
232,2025,no_change,5yearly,0_19,30.1490917650438
232,2025,zero_migration,5yearly,0_19,16.876292364519
232,2025,constant_fertility,5yearly,0_24,21.9271518592895
232,2025,constant_mortality,5yearly,0_24,29.0922678736547
232,2025,high_variant,5yearly,0_24,20.6124652341779
232,2025,instant_replacement,5yearly,0_24,14.2261297295241
232,2025,low_variant,5yearly,0_24,17.4478054494649
232,2025,medium_variant,5yearly,0_24,19.0606941602958
232,2025,momentum,5yearly,0_24,22.8390033757795
232,2025,no_change,5yearly,0_24,33.0060522399671
232,2025,zero_migration,5yearly,0_24,19.1973937683729
232,2025,constant_fertility,5yearly,5_14,2.18532880917757
232,2025,constant_mortality,5yearly,5_14,2.98341095155863
232,2025,high_variant,5yearly,5_14,2.1587081783296
232,2025,instant_replacement,5yearly,5_14,1.47947185263598
232,2025,low_variant,5yearly,5_14,2.00175710468195
232,2025,medium_variant,5yearly,5_14,2.08176303793834
232,2025,momentum,5yearly,5_14,2.20873720507181
232,2025,no_change,5yearly,5_14,3.06601609409099
232,2025,zero_migration,5yearly,5_14,2.07720902283987
232,2025,constant_fertility,5yearly,15plus,81.9166493548462
232,2025,constant_mortality,5yearly,15plus,76.178312215265
232,2025,high_variant,5yearly,15plus,83.2959759661085
232,2025,instant_replacement,5yearly,15plus,89.9961333426302
232,2025,low_variant,5yearly,15plus,86.616109233341
232,2025,medium_variant,5yearly,15plus,84.9239677924937
232,2025,momentum,5yearly,15plus,82.8839836007711
232,2025,no_change,5yearly,15plus,71.9741792372661
232,2025,zero_migration,5yearly,15plus,84.7791124438134
232,2025,constant_fertility,5yearly,15_24,3.84380121413568
232,2025,constant_mortality,5yearly,15_24,5.27058008891966
232,2025,high_variant,5yearly,15_24,3.90844120028634
232,2025,instant_replacement,5yearly,15_24,4.22226307215436
232,2025,low_variant,5yearly,15_24,4.063914682806
232,2025,medium_variant,5yearly,15_24,3.98466195278944
232,2025,momentum,5yearly,15_24,5.72298697655055
232,2025,no_change,5yearly,15_24,4.98023147723328
232,2025,zero_migration,5yearly,15_24,3.97650621218637
232,2025,constant_fertility,5yearly,15_49,22.7223414814302
232,2025,constant_mortality,5yearly,15_49,27.1732751231829
232,2025,high_variant,5yearly,15_49,23.1050426578104
232,2025,instant_replacement,5yearly,15_49,24.9633935306385
232,2025,low_variant,5yearly,15_49,24.0265762083145
232,2025,medium_variant,5yearly,15_49,23.5568237560269
232,2025,momentum,5yearly,15_49,29.8267763568733
232,2025,no_change,5yearly,15_49,25.6739450470974
232,2025,zero_migration,5yearly,15_49,23.7553535555857
232,2025,constant_fertility,5yearly,15_59,34.2439350922143
232,2025,constant_mortality,5yearly,15_59,38.0357451982959
232,2025,high_variant,5yearly,15_59,34.8209780197857
232,2025,instant_replacement,5yearly,15_59,37.6213084514988
232,2025,low_variant,5yearly,15_59,36.2091686698474
232,2025,medium_variant,5yearly,15_59,35.5012382900829
232,2025,momentum,5yearly,15_59,41.6628202691573
232,2025,no_change,5yearly,15_59,35.9372194804728
232,2025,zero_migration,5yearly,15_59,35.7131495696537
232,2025,constant_fertility,5yearly,15_64,41.0388246427994
232,2025,constant_mortality,5yearly,15_64,44.0025671014132
232,2025,high_variant,5yearly,15_64,41.7301350732869
232,2025,instant_replacement,5yearly,15_64,45.0864926882143
232,2025,low_variant,5yearly,15_64,43.3937744804949
232,2025,medium_variant,5yearly,15_64,42.54573298398
232,2025,momentum,5yearly,15_64,48.1383436054773
232,2025,no_change,5yearly,15_64,41.5745398981053
232,2025,zero_migration,5yearly,15_64,42.7371323204534
232,2025,constant_fertility,5yearly,20plus,80.3072271080027
232,2025,constant_mortality,5yearly,20plus,73.9312540374848
232,2025,high_variant,5yearly,20plus,81.6594885756868
232,2025,instant_replacement,5yearly,20plus,88.2282468829037
232,2025,low_variant,5yearly,20plus,84.9145241784925
232,2025,medium_variant,5yearly,20plus,83.2555663232954
232,2025,momentum,5yearly,20plus,80.4580380657598
232,2025,no_change,5yearly,20plus,69.8509082349562
232,2025,zero_migration,5yearly,20plus,83.123707635481
232,2025,constant_fertility,5yearly,20_64,39.429402395956
232,2025,constant_mortality,5yearly,20_64,41.755508923633
232,2025,high_variant,5yearly,20_64,40.0936476828653
232,2025,instant_replacement,5yearly,20_64,43.3186062284878
232,2025,low_variant,5yearly,20_64,41.6921894256464
232,2025,medium_variant,5yearly,20_64,40.8773315147817
232,2025,momentum,5yearly,20_64,45.712398070466
232,2025,no_change,5yearly,20_64,39.4512688957953
232,2025,zero_migration,5yearly,20_64,41.081727512121
