country,year,variant,freq,agebroad,percentagetotaldeaths
388,2020,constant_fertility,5yearly,0_4,3.11620519584258
388,2020,constant_mortality,5yearly,0_4,3.4396497811132
388,2020,high_variant,5yearly,0_4,3.45593543490735
388,2020,instant_replacement,5yearly,0_4,3.16024992340757
388,2020,low_variant,5yearly,0_4,2.32270632750159
388,2020,medium_variant,5yearly,0_4,2.89268124645048
388,2020,momentum,5yearly,0_4,4.06610077043704
388,2020,no_change,5yearly,0_4,3.70376786487657
388,2020,zero_migration,5yearly,0_4,3.12299249307123
388,2020,constant_fertility,5yearly,0_14,3.65120793587398
388,2020,constant_mortality,5yearly,0_14,4.03116531165312
388,2020,high_variant,5yearly,0_14,3.99644595820299
388,2020,instant_replacement,5yearly,0_14,3.69593271007214
388,2020,low_variant,5yearly,0_14,2.84531525118945
388,2020,medium_variant,5yearly,0_14,3.42429405357093
388,2020,momentum,5yearly,0_14,4.66693938774119
388,2020,no_change,5yearly,0_14,4.29883066262451
388,2020,zero_migration,5yearly,0_14,3.65985720316429
388,2020,constant_fertility,5yearly,0_19,4.19642774212125
388,2020,constant_mortality,5yearly,0_19,4.61225766103815
388,2020,high_variant,5yearly,0_19,4.53973307665254
388,2020,instant_replacement,5yearly,0_19,4.24089942718149
388,2020,low_variant,5yearly,0_19,3.39508485370696
388,2020,medium_variant,5yearly,0_19,3.97080319153888
388,2020,momentum,5yearly,0_19,5.2694825117611
388,2020,no_change,5yearly,0_19,4.87830229536596
388,2020,zero_migration,5yearly,0_19,4.22884202411761
388,2020,constant_fertility,5yearly,0_24,5.33330856468796
388,2020,constant_mortality,5yearly,0_24,5.81352928913905
388,2020,high_variant,5yearly,0_24,5.67258389945023
388,2020,instant_replacement,5yearly,0_24,5.37725251362417
388,2020,low_variant,5yearly,0_24,4.54145281534485
388,2020,medium_variant,5yearly,0_24,5.11037250137325
388,2020,momentum,5yearly,0_24,6.55468057544147
388,2020,no_change,5yearly,0_24,6.07622347336509
388,2020,zero_migration,5yearly,0_24,5.45399482407356
388,2020,constant_fertility,5yearly,5_14,0.535002740031394
388,2020,constant_mortality,5yearly,5_14,0.591515530539921
388,2020,high_variant,5yearly,5_14,0.540510523295633
388,2020,instant_replacement,5yearly,5_14,0.535682786664562
388,2020,low_variant,5yearly,5_14,0.522608923687858
388,2020,medium_variant,5yearly,5_14,0.531612807120446
388,2020,momentum,5yearly,5_14,0.600838617304152
388,2020,no_change,5yearly,5_14,0.595062797747943
388,2020,zero_migration,5yearly,5_14,0.536864710093057
388,2020,constant_fertility,5yearly,15plus,96.348792064126
388,2020,constant_mortality,5yearly,15plus,95.9688346883469
388,2020,high_variant,5yearly,15plus,96.003554041797
388,2020,instant_replacement,5yearly,15plus,96.3040672899279
388,2020,low_variant,5yearly,15plus,97.1546847488105
388,2020,medium_variant,5yearly,15plus,96.5757059464291
388,2020,momentum,5yearly,15plus,95.3330606122588
388,2020,no_change,5yearly,15plus,95.7011693373755
388,2020,zero_migration,5yearly,15plus,96.3401427968357
388,2020,constant_fertility,5yearly,15_24,1.68210062881398
388,2020,constant_mortality,5yearly,15_24,1.78236397748593
388,2020,high_variant,5yearly,15_24,1.67613794124725
388,2020,instant_replacement,5yearly,15_24,1.68131980355203
388,2020,low_variant,5yearly,15_24,1.6961375641554
388,2020,medium_variant,5yearly,15_24,1.68607844780233
388,2020,momentum,5yearly,15_24,1.88774118770028
388,2020,no_change,5yearly,15_24,1.77739281074058
388,2020,zero_migration,5yearly,15_24,1.79413762090927
388,2020,constant_fertility,5yearly,15_49,14.9224896203895
388,2020,constant_mortality,5yearly,15_49,15.638246126051
388,2020,high_variant,5yearly,15_49,14.8695925809377
388,2020,instant_replacement,5yearly,15_49,14.9155626526046
388,2020,low_variant,5yearly,15_49,15.0479526467613
388,2020,medium_variant,5yearly,15_49,14.9577782122541
388,2020,momentum,5yearly,15_49,16.3053112429263
388,2020,no_change,5yearly,15_49,15.5946297098311
388,2020,zero_migration,5yearly,15_49,15.6709432299984
388,2020,constant_fertility,5yearly,15_59,22.7636235289747
388,2020,constant_mortality,5yearly,15_59,23.7023139462164
388,2020,high_variant,5yearly,15_59,22.6829313440572
388,2020,instant_replacement,5yearly,15_59,22.7530567340989
388,2020,low_variant,5yearly,15_59,22.9545199115873
388,2020,medium_variant,5yearly,15_59,22.8174547756706
388,2020,momentum,5yearly,15_59,24.3403559010023
388,2020,no_change,5yearly,15_59,23.6362061498484
388,2020,zero_migration,5yearly,15_59,23.5403703907641
388,2020,constant_fertility,5yearly,15_64,28.7006678246008
388,2020,constant_mortality,5yearly,15_64,29.7946633312487
388,2020,high_variant,5yearly,15_64,28.598930085334
388,2020,instant_replacement,5yearly,15_64,28.6873450744107
388,2020,low_variant,5yearly,15_64,28.9411081556962
388,2020,medium_variant,5yearly,15_64,28.7685389492501
388,2020,momentum,5yearly,15_64,30.3649348878435
388,2020,no_change,5yearly,15_64,29.7115634473798
388,2020,zero_migration,5yearly,15_64,29.4532239414129
388,2020,constant_fertility,5yearly,20plus,95.8035722578787
388,2020,constant_mortality,5yearly,20plus,95.3877423389618
388,2020,high_variant,5yearly,20plus,95.4602669233475
388,2020,instant_replacement,5yearly,20plus,95.7591005728185
388,2020,low_variant,5yearly,20plus,96.604915146293
388,2020,medium_variant,5yearly,20plus,96.0291968084611
388,2020,momentum,5yearly,20plus,94.7305174882389
388,2020,no_change,5yearly,20plus,95.121697704634
388,2020,zero_migration,5yearly,20plus,95.7711579758824
388,2020,constant_fertility,5yearly,20_64,28.1554480183536
388,2020,constant_mortality,5yearly,20_64,29.2135709818637
388,2020,high_variant,5yearly,20_64,28.0556429668845
388,2020,instant_replacement,5yearly,20_64,28.1423783573013
388,2020,low_variant,5yearly,20_64,28.3913385531787
388,2020,medium_variant,5yearly,20_64,28.2220298112821
388,2020,momentum,5yearly,20_64,29.7623917638236
388,2020,no_change,5yearly,20_64,29.1320918146384
388,2020,zero_migration,5yearly,20_64,28.8842391204596
388,2020,constant_fertility,5yearly,20_69,35.8953400889814
388,2020,constant_mortality,5yearly,20_69,37.1195538878466
388,2020,high_variant,5yearly,20_69,35.7680987727449
388,2020,instant_replacement,5yearly,20_69,35.8786775969474
388,2020,low_variant,5yearly,20_69,36.1958191286105
388,2020,medium_variant,5yearly,20_69,35.9802251207999
388,2020,momentum,5yearly,20_69,37.5605099884094
388,2020,no_change,5yearly,20_69,37.0160242529234
388,2020,zero_migration,5yearly,20_69,36.574711377861
388,2020,constant_fertility,5yearly,25plus,94.666691435312
388,2020,constant_mortality,5yearly,25plus,94.186470710861
388,2020,high_variant,5yearly,25plus,94.3274161005498
388,2020,instant_replacement,5yearly,25plus,94.6227474863758
388,2020,low_variant,5yearly,25plus,95.4585471846551
388,2020,medium_variant,5yearly,25plus,94.8896274986267
388,2020,momentum,5yearly,25plus,93.4453194245585
388,2020,no_change,5yearly,25plus,93.9237765266349
388,2020,zero_migration,5yearly,25plus,94.5460051759264
388,2020,constant_fertility,5yearly,25_69,34.7584592664146
388,2020,constant_mortality,5yearly,25_69,35.9182822597457
388,2020,high_variant,5yearly,25_69,34.6352479499472
388,2020,instant_replacement,5yearly,25_69,34.7423245105048
388,2020,low_variant,5yearly,25_69,35.0494511669726
388,2020,medium_variant,5yearly,25_69,34.8406558109656
388,2020,momentum,5yearly,25_69,36.275311924729
388,2020,no_change,5yearly,25_69,35.8181030749242
388,2020,zero_migration,5yearly,25_69,35.349558577905
388,2020,constant_fertility,5yearly,40plus,87.1905854378942
388,2020,constant_mortality,5yearly,40plus,86.3204433326384
388,2020,high_variant,5yearly,40plus,86.8778113025933
388,2020,instant_replacement,5yearly,40plus,87.1501118713619
388,2020,low_variant,5yearly,40plus,87.9200539467276
388,2020,medium_variant,5yearly,40plus,87.3958420616522
388,2020,momentum,5yearly,40plus,85.1349969318879
388,2020,no_change,5yearly,40plus,86.0796881766999
388,2020,zero_migration,5yearly,40plus,86.5903125745646
388,2020,constant_fertility,5yearly,50plus,81.4263024437365
388,2020,constant_mortality,5yearly,50plus,80.3305885622959
388,2020,high_variant,5yearly,50plus,81.1339614608593
388,2020,instant_replacement,5yearly,50plus,81.3885046373233
388,2020,low_variant,5yearly,50plus,82.1067321020492
388,2020,medium_variant,5yearly,50plus,81.617927734175
388,2020,momentum,5yearly,50plus,79.0277493693325
388,2020,no_change,5yearly,50plus,80.1065396275444
388,2020,zero_migration,5yearly,50plus,80.6691995668374
388,2020,constant_fertility,5yearly,60plus,73.5851685351514
388,2020,constant_mortality,5yearly,60plus,72.2665207421305
388,2020,high_variant,5yearly,60plus,73.3206226977399
388,2020,instant_replacement,5yearly,60plus,73.5510105558289
388,2020,low_variant,5yearly,60plus,74.2001648372232
388,2020,medium_variant,5yearly,60plus,73.7582511707585
388,2020,momentum,5yearly,60plus,70.9927047112566
388,2020,no_change,5yearly,60plus,72.0649631875271
388,2020,zero_migration,5yearly,60plus,72.7997724060716
388,2020,constant_fertility,5yearly,65plus,67.6481242395252
388,2020,constant_mortality,5yearly,65plus,66.1741713570982
388,2020,high_variant,5yearly,65plus,67.404623956463
388,2020,instant_replacement,5yearly,65plus,67.6167222155172
388,2020,low_variant,5yearly,65plus,68.2135765931143
388,2020,medium_variant,5yearly,65plus,67.807166997179
388,2020,momentum,5yearly,65plus,64.9681257244153
388,2020,no_change,5yearly,65plus,65.9896058899957
388,2020,zero_migration,5yearly,65plus,66.8869188554228
388,2020,constant_fertility,5yearly,70plus,59.9082321688974
388,2020,constant_mortality,5yearly,70plus,58.2681884511153
388,2020,high_variant,5yearly,70plus,59.6921681506025
388,2020,instant_replacement,5yearly,70plus,59.8804229758711
388,2020,low_variant,5yearly,70plus,60.4090960176825
388,2020,medium_variant,5yearly,70plus,60.0489716876612
388,2020,momentum,5yearly,70plus,57.1700074998296
388,2020,no_change,5yearly,70plus,58.1056734517107
388,2020,zero_migration,5yearly,70plus,59.1964465980214
388,2020,constant_fertility,5yearly,80plus,38.7022468257433
388,2020,constant_mortality,5yearly,80plus,36.9744979501077
388,2020,high_variant,5yearly,80plus,38.5622790293023
388,2020,instant_replacement,5yearly,80plus,38.6842813773639
388,2020,low_variant,5yearly,80plus,39.026149177687
388,2020,medium_variant,5yearly,80plus,38.7928385889451
388,2020,momentum,5yearly,80plus,36.2071316560987
388,2020,no_change,5yearly,80plus,36.8713728886964
388,2020,zero_migration,5yearly,80plus,38.1687865939834
388,2020,constant_fertility,5yearly,90plus,14.1877896770478
388,2020,constant_mortality,5yearly,90plus,13.2209366965465
388,2020,high_variant,5yearly,90plus,14.1365714603039
388,2020,instant_replacement,5yearly,90plus,14.1812037544215
388,2020,low_variant,5yearly,90plus,14.3061851421721
388,2020,medium_variant,5yearly,90plus,14.2204098353024
388,2020,momentum,5yearly,90plus,12.9090816117815
388,2020,no_change,5yearly,90plus,13.18406236466
388,2020,zero_migration,5yearly,90plus,13.9529761577006
388,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Jamaica
388,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Jamaica
388,2025,high_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Jamaica
388,2025,low_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2025,medium_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2025,momentum,5yearly,"Region, subregion, country or area *",Jamaica
388,2025,no_change,5yearly,"Region, subregion, country or area *",Jamaica
388,2025,zero_migration,5yearly,"Region, subregion, country or area *",Jamaica
388,2025,constant_fertility,5yearly,0_4,2.47112472709346
388,2025,constant_mortality,5yearly,0_4,2.86491998618929
388,2025,high_variant,5yearly,0_4,2.81422106850949
388,2025,instant_replacement,5yearly,0_4,2.51390257637618
388,2025,low_variant,5yearly,0_4,1.65495553917083
388,2025,medium_variant,5yearly,0_4,2.23834489576162
388,2025,momentum,5yearly,0_4,3.63515013232133
388,2025,no_change,5yearly,0_4,3.16203951949164
388,2025,zero_migration,5yearly,0_4,2.52341266431824
388,2025,constant_fertility,5yearly,0_14,2.9570744418621
388,2025,constant_mortality,5yearly,0_14,3.41734850370561
388,2025,high_variant,5yearly,0_14,3.32988388816782
388,2025,instant_replacement,5yearly,0_14,3.00489229902858
388,2025,low_variant,5yearly,0_14,2.0751348038127
388,2025,medium_variant,5yearly,0_14,2.70702042401455
388,2025,momentum,5yearly,0_14,4.23661071143085
388,2025,no_change,5yearly,0_14,3.73586445886788
388,2025,zero_migration,5yearly,0_14,3.01142709854799
388,2025,constant_fertility,5yearly,0_19,3.39108387914642
388,2025,constant_mortality,5yearly,0_19,3.9047381986655
388,2025,high_variant,5yearly,0_19,3.76223383730312
388,2025,instant_replacement,5yearly,0_19,3.43868787836126
388,2025,low_variant,5yearly,0_19,2.51308063355571
388,2025,medium_variant,5yearly,0_19,3.14215608395559
388,2025,momentum,5yearly,0_19,4.74106151971627
388,2025,no_change,5yearly,0_19,4.22165488871638
388,2025,zero_migration,5yearly,0_19,3.46507431909958
388,2025,constant_fertility,5yearly,0_24,4.24501725473625
388,2025,constant_mortality,5yearly,0_24,4.85783798106648
388,2025,high_variant,5yearly,0_24,4.61290209422247
388,2025,instant_replacement,5yearly,0_24,4.29220047867098
388,2025,low_variant,5yearly,0_24,3.37475904096082
388,2025,medium_variant,5yearly,0_24,3.99830535402214
388,2025,momentum,5yearly,0_24,5.78566273195036
388,2025,no_change,5yearly,0_24,5.17162727789293
388,2025,zero_migration,5yearly,0_24,4.41103187559069
388,2025,constant_fertility,5yearly,5_14,0.485949714768646
388,2025,constant_mortality,5yearly,5_14,0.55242851751632
388,2025,high_variant,5yearly,5_14,0.51566281965833
388,2025,instant_replacement,5yearly,5_14,0.4909897226524
388,2025,low_variant,5yearly,5_14,0.420179264641871
388,2025,medium_variant,5yearly,5_14,0.468675528252926
388,2025,momentum,5yearly,5_14,0.601460579109528
388,2025,no_change,5yearly,5_14,0.573824939376236
388,2025,zero_migration,5yearly,5_14,0.488014434229745
388,2025,constant_fertility,5yearly,15plus,97.0429255581379
388,2025,constant_mortality,5yearly,15plus,96.5826514962944
388,2025,high_variant,5yearly,15plus,96.6701161118322
388,2025,instant_replacement,5yearly,15plus,96.9951077009714
388,2025,low_variant,5yearly,15plus,97.9248651961873
388,2025,medium_variant,5yearly,15plus,97.2929795759854
388,2025,momentum,5yearly,15plus,95.7633892885691
388,2025,no_change,5yearly,15plus,96.2641355411321
388,2025,zero_migration,5yearly,15plus,96.988572901452
388,2025,constant_fertility,5yearly,15_24,1.28794281287415
388,2025,constant_mortality,5yearly,15_24,1.44048947736087
388,2025,high_variant,5yearly,15_24,1.28301820605465
388,2025,instant_replacement,5yearly,15_24,1.2873081796424
388,2025,low_variant,5yearly,15_24,1.29962423714811
388,2025,medium_variant,5yearly,15_24,1.29128493000759
388,2025,momentum,5yearly,15_24,1.54905202051951
388,2025,no_change,5yearly,15_24,1.43576281902506
388,2025,zero_migration,5yearly,15_24,1.3996047770427
388,2025,constant_fertility,5yearly,15_49,13.1356081414184
388,2025,constant_mortality,5yearly,15_49,14.557454974667
388,2025,high_variant,5yearly,15_49,13.0853825376223
388,2025,instant_replacement,5yearly,15_49,13.129135576517
388,2025,low_variant,5yearly,15_49,13.2547458937026
388,2025,medium_variant,5yearly,15_49,13.1696940810959
388,2025,momentum,5yearly,15_49,15.6853158250099
388,2025,no_change,5yearly,15_49,14.5096877976167
388,2025,zero_migration,5yearly,15_49,14.2881690866913
388,2025,constant_fertility,5yearly,15_59,20.3024860905698
388,2025,constant_mortality,5yearly,15_59,22.1091849270521
388,2025,high_variant,5yearly,15_59,20.2248570526537
388,2025,instant_replacement,5yearly,15_59,20.2924820498381
388,2025,low_variant,5yearly,15_59,20.4866262181201
388,2025,medium_variant,5yearly,15_59,20.3551695528606
388,2025,momentum,5yearly,15_59,23.259838730957
388,2025,no_change,5yearly,15_59,22.036638362238
388,2025,zero_migration,5yearly,15_59,21.5482429762007
388,2025,constant_fertility,5yearly,15_64,26.206951193746
388,2025,constant_mortality,5yearly,15_64,28.2790406372199
388,2025,high_variant,5yearly,15_64,26.1067457115796
388,2025,instant_replacement,5yearly,15_64,26.1940377305364
388,2025,low_variant,5yearly,15_64,26.4446438247861
388,2025,medium_variant,5yearly,15_64,26.2749563099084
388,2025,momentum,5yearly,15_64,29.3404111662127
388,2025,no_change,5yearly,15_64,28.1862490096118
388,2025,zero_migration,5yearly,15_64,27.4258956955065
388,2025,constant_fertility,5yearly,20plus,96.6089161208536
388,2025,constant_mortality,5yearly,20plus,96.0952618013345
388,2025,high_variant,5yearly,20plus,96.2377661626969
388,2025,instant_replacement,5yearly,20plus,96.5613121216388
388,2025,low_variant,5yearly,20plus,97.4869193664443
388,2025,medium_variant,5yearly,20plus,96.8578439160444
388,2025,momentum,5yearly,20plus,95.2589384802837
388,2025,no_change,5yearly,20plus,95.7783451112836
388,2025,zero_migration,5yearly,20plus,96.5349256809004
388,2025,constant_fertility,5yearly,20_64,25.7729417564617
388,2025,constant_mortality,5yearly,20_64,27.79165094226
388,2025,high_variant,5yearly,20_64,25.6743957624443
388,2025,instant_replacement,5yearly,20_64,25.7602421512037
388,2025,low_variant,5yearly,20_64,26.0066979950431
388,2025,medium_variant,5yearly,20_64,25.8398206499673
388,2025,momentum,5yearly,20_64,28.8359603579272
388,2025,no_change,5yearly,20_64,27.7004585797633
388,2025,zero_migration,5yearly,20_64,26.9722484749549
