country,year,variant,freq,agebroad,percentagetotaldeaths
288,2020,high_variant,5yearly,5_14,5.08480890675656
288,2020,instant_replacement,5yearly,5_14,5.03341479687563
288,2020,low_variant,5yearly,5_14,5.1458884566396
288,2020,medium_variant,5yearly,5_14,5.11469482222239
288,2020,momentum,5yearly,5_14,5.74848608179006
288,2020,no_change,5yearly,5_14,5.70977167828492
288,2020,zero_migration,5yearly,5_14,5.0987748767681
288,2020,constant_fertility,5yearly,15plus,72.4312191557881
288,2020,constant_mortality,5yearly,15plus,71.2751376102737
288,2020,high_variant,5yearly,15plus,72.8803568530961
288,2020,instant_replacement,5yearly,15plus,81.1232200584621
288,2020,low_variant,5yearly,15plus,76.0691257061976
288,2020,medium_variant,5yearly,15plus,74.440478515914
288,2020,momentum,5yearly,15plus,78.1069933382045
288,2020,no_change,5yearly,15plus,69.1309492812068
288,2020,zero_migration,5yearly,15plus,74.4399755261499
288,2020,constant_fertility,5yearly,15_24,5.86811389340964
288,2020,constant_mortality,5yearly,15_24,6.77655118025454
288,2020,high_variant,5yearly,15_24,5.90450139582016
288,2020,instant_replacement,5yearly,15_24,6.57228322772562
288,2020,low_variant,5yearly,15_24,6.16286485075878
288,2020,medium_variant,5yearly,15_24,6.03091733026206
288,2020,momentum,5yearly,15_24,7.42801698730078
288,2020,no_change,5yearly,15_24,6.57269044509222
288,2020,zero_migration,5yearly,15_24,6.03379714140718
288,2020,constant_fertility,5yearly,15_49,23.2255373207765
288,2020,constant_mortality,5yearly,15_49,25.4854372463686
288,2020,high_variant,5yearly,15_49,23.3695562186023
288,2020,instant_replacement,5yearly,15_49,26.012488619064
288,2020,low_variant,5yearly,15_49,24.3919658087162
288,2020,medium_variant,5yearly,15_49,23.8697315091753
288,2020,momentum,5yearly,15_49,28.0092917647451
288,2020,no_change,5yearly,15_49,24.7187522712567
288,2020,zero_migration,5yearly,15_49,23.9439760917079
288,2020,constant_fertility,5yearly,15_59,32.9827988237443
288,2020,constant_mortality,5yearly,15_59,35.0485328118475
288,2020,high_variant,5yearly,15_59,33.1873213830376
288,2020,instant_replacement,5yearly,15_59,36.9406753733131
288,2020,low_variant,5yearly,15_59,34.6392408235357
288,2020,medium_variant,5yearly,15_59,33.8976113948145
288,2020,momentum,5yearly,15_59,38.4860103881803
288,2020,no_change,5yearly,15_59,33.9941587688677
288,2020,zero_migration,5yearly,15_59,33.9708485137691
288,2020,constant_fertility,5yearly,15_64,39.2431350801641
288,2020,constant_mortality,5yearly,15_64,41.0008046363349
288,2020,high_variant,5yearly,15_64,39.4864772678352
288,2020,instant_replacement,5yearly,15_64,43.9523456708209
288,2020,low_variant,5yearly,15_64,41.2140290722694
288,2020,medium_variant,5yearly,15_64,40.3316328040637
288,2020,momentum,5yearly,15_64,44.999686625079
288,2020,no_change,5yearly,15_64,39.7673668664314
288,2020,zero_migration,5yearly,15_64,40.3970015325612
288,2020,constant_fertility,5yearly,20plus,69.8427325729688
288,2020,constant_mortality,5yearly,20plus,68.269609918707
288,2020,high_variant,5yearly,20plus,70.2758193613336
288,2020,instant_replacement,5yearly,20plus,78.2241685005179
288,2020,low_variant,5yearly,20plus,73.3506213847608
288,2020,medium_variant,5yearly,20plus,71.7801776296262
288,2020,momentum,5yearly,20plus,74.8191747370626
288,2020,no_change,5yearly,20plus,66.2158376535722
288,2020,zero_migration,5yearly,20plus,71.783872675384
288,2020,constant_fertility,5yearly,20_64,36.6546484973449
288,2020,constant_mortality,5yearly,20_64,37.9952769447682
288,2020,high_variant,5yearly,20_64,36.8819397760727
288,2020,instant_replacement,5yearly,20_64,41.0532941128768
288,2020,low_variant,5yearly,20_64,38.4955247508326
288,2020,medium_variant,5yearly,20_64,37.6713319177759
288,2020,momentum,5yearly,20_64,41.7118680239371
288,2020,no_change,5yearly,20_64,36.8522552387968
288,2020,zero_migration,5yearly,20_64,37.7408986817953
288,2020,constant_fertility,5yearly,20_69,43.8950881286707
288,2020,constant_mortality,5yearly,20_69,44.772919403958
288,2020,high_variant,5yearly,20_69,44.1672765445917
288,2020,instant_replacement,5yearly,20_69,49.1626027048845
288,2020,low_variant,5yearly,20_69,46.0996462315101
288,2020,medium_variant,5yearly,20_69,45.1126484369252
288,2020,momentum,5yearly,20_69,49.1255252996697
288,2020,no_change,5yearly,20_69,43.4260041335989
288,2020,zero_migration,5yearly,20_69,45.1697389427936
288,2020,constant_fertility,5yearly,25plus,66.5631052623784
288,2020,constant_mortality,5yearly,25plus,64.4985864300192
288,2020,high_variant,5yearly,25plus,66.975855457276
288,2020,instant_replacement,5yearly,25plus,74.5509368307364
288,2020,low_variant,5yearly,25plus,69.9062608554388
288,2020,medium_variant,5yearly,25plus,68.409561185652
288,2020,momentum,5yearly,25plus,70.6789763509038
288,2020,no_change,5yearly,25plus,62.5582588361146
288,2020,zero_migration,5yearly,25plus,68.4061783847427
288,2020,constant_fertility,5yearly,25_69,40.6154608180802
288,2020,constant_mortality,5yearly,25_69,41.0018959152702
288,2020,high_variant,5yearly,25_69,40.8673126405341
288,2020,instant_replacement,5yearly,25_69,45.4893710351031
288,2020,low_variant,5yearly,25_69,42.6552857021881
288,2020,medium_variant,5yearly,25_69,41.742031992951
288,2020,momentum,5yearly,25_69,44.9853269135109
288,2020,no_change,5yearly,25_69,39.7684253161413
288,2020,zero_migration,5yearly,25_69,41.7920446521524
288,2020,constant_fertility,5yearly,40plus,56.6607864852367
288,2020,constant_mortality,5yearly,40plus,53.5171920083461
288,2020,high_variant,5yearly,40plus,57.0121335351174
288,2020,instant_replacement,5yearly,40plus,63.4604680651856
288,2020,low_variant,5yearly,40plus,59.50672885987
288,2020,medium_variant,5yearly,40plus,58.2326841556504
288,2020,momentum,5yearly,40plus,58.5838150976897
288,2020,no_change,5yearly,40plus,51.9072205322309
288,2020,zero_migration,5yearly,40plus,58.1754694257819
288,2020,constant_fertility,5yearly,50plus,49.2056818350115
288,2020,constant_mortality,5yearly,50plus,45.7897003639051
288,2020,high_variant,5yearly,50plus,49.5108006344938
288,2020,instant_replacement,5yearly,50plus,55.1107314393981
288,2020,low_variant,5yearly,50plus,51.6771598974814
288,2020,medium_variant,5yearly,50plus,50.5707470067387
288,2020,momentum,5yearly,50plus,50.0977015734594
288,2020,no_change,5yearly,50plus,44.4121970099501
288,2020,zero_migration,5yearly,50plus,50.495999434442
288,2020,constant_fertility,5yearly,60plus,39.4484203320437
288,2020,constant_mortality,5yearly,60plus,36.2266047984262
288,2020,high_variant,5yearly,60plus,39.6930354700586
288,2020,instant_replacement,5yearly,60plus,44.1825446851489
288,2020,low_variant,5yearly,60plus,41.4298848826619
288,2020,medium_variant,5yearly,60plus,40.5428671210995
288,2020,momentum,5yearly,60plus,39.6209829500242
288,2020,no_change,5yearly,60plus,35.1367905123391
288,2020,zero_migration,5yearly,60plus,40.4691270123808
288,2020,constant_fertility,5yearly,65plus,33.1880840756239
288,2020,constant_mortality,5yearly,65plus,30.2743329739388
288,2020,high_variant,5yearly,65plus,33.3938795852609
288,2020,instant_replacement,5yearly,65plus,37.1708743876411
288,2020,low_variant,5yearly,65plus,34.8550966339282
288,2020,medium_variant,5yearly,65plus,34.1088457118503
288,2020,momentum,5yearly,65plus,33.1073067131255
288,2020,no_change,5yearly,65plus,29.3635824147754
288,2020,zero_migration,5yearly,65plus,34.0429739935887
288,2020,constant_fertility,5yearly,70plus,25.9476444442982
288,2020,constant_mortality,5yearly,70plus,23.496690514749
288,2020,high_variant,5yearly,70plus,26.1085428167419
288,2020,instant_replacement,5yearly,70plus,29.0615657956334
288,2020,low_variant,5yearly,70plus,27.2509751532507
288,2020,medium_variant,5yearly,70plus,26.667529192701
288,2020,momentum,5yearly,70plus,25.6936494373928
288,2020,no_change,5yearly,70plus,22.7898335199733
288,2020,zero_migration,5yearly,70plus,26.6141337325904
288,2020,constant_fertility,5yearly,80plus,9.97842653585457
288,2020,constant_mortality,5yearly,80plus,8.86882390686589
288,2020,high_variant,5yearly,80plus,10.0403016163697
288,2020,instant_replacement,5yearly,80plus,11.175894900972
288,2020,low_variant,5yearly,80plus,10.4796354127962
288,2020,medium_variant,5yearly,80plus,10.2552654254748
288,2020,momentum,5yearly,80plus,9.6963754025281
288,2020,no_change,5yearly,80plus,8.6020207921861
288,2020,zero_migration,5yearly,80plus,10.2329812902971
288,2020,constant_fertility,5yearly,90plus,1.24808496423347
288,2020,constant_mortality,5yearly,90plus,1.08342172692709
288,2020,high_variant,5yearly,90plus,1.25582419620297
288,2020,instant_replacement,5yearly,90plus,1.3978738384073
288,2020,low_variant,5yearly,90plus,1.31077533540606
288,2020,medium_variant,5yearly,90plus,1.28271151125554
288,2020,momentum,5yearly,90plus,1.18233580939189
288,2020,no_change,5yearly,90plus,1.05082887196781
288,2020,zero_migration,5yearly,90plus,1.27763933388711
288,2025,constant_fertility,5yearly,0_4,20.5399424069681
288,2025,constant_mortality,5yearly,0_4,21.1505835914729
288,2025,high_variant,5yearly,0_4,19.637271436006
288,2025,instant_replacement,5yearly,0_4,12.4906091529456
288,2025,low_variant,5yearly,0_4,15.6719261886831
288,2025,medium_variant,5yearly,0_4,17.7088408726541
288,2025,momentum,5yearly,0_4,15.7865259912455
288,2025,no_change,5yearly,0_4,24.3429816444785
288,2025,zero_migration,5yearly,0_4,17.7248225410745
288,2025,constant_fertility,5yearly,0_14,25.1522565519033
288,2025,constant_mortality,5yearly,0_14,26.5936033669241
288,2025,high_variant,5yearly,0_14,24.250458790983
288,2025,instant_replacement,5yearly,0_14,15.8360114637896
288,2025,low_variant,5yearly,0_14,19.9839792209338
288,2025,medium_variant,5yearly,0_14,22.1755889064166
288,2025,momentum,5yearly,0_14,19.9572175118271
288,2025,no_change,5yearly,0_14,29.9164614442955
288,2025,zero_migration,5yearly,0_14,22.1769784654971
288,2025,constant_fertility,5yearly,0_19,27.5268092161223
288,2025,constant_mortality,5yearly,0_19,29.606320825001
288,2025,high_variant,5yearly,0_19,26.6536235683569
288,2025,instant_replacement,5yearly,0_19,18.5061423095919
288,2025,low_variant,5yearly,0_19,22.5225039039282
288,2025,medium_variant,5yearly,0_19,24.6445817715193
288,2025,momentum,5yearly,0_19,23.2284160579296
288,2025,no_change,5yearly,0_19,32.7927983014014
288,2025,zero_migration,5yearly,0_19,24.6364226962264
288,2025,constant_fertility,5yearly,0_24,30.5000262911263
288,2025,constant_mortality,5yearly,0_24,33.3252950633259
288,2025,high_variant,5yearly,0_24,29.6625880898252
288,2025,instant_replacement,5yearly,0_24,21.8493708132474
288,2025,low_variant,5yearly,0_24,25.7009504174248
288,2025,medium_variant,5yearly,0_24,27.73596859809
288,2025,momentum,5yearly,0_24,27.2826402098817
288,2025,no_change,5yearly,0_24,36.3434208941851
288,2025,zero_migration,5yearly,0_24,27.72836613284
288,2025,constant_fertility,5yearly,5_14,4.61231414493525
288,2025,constant_mortality,5yearly,5_14,5.44301977545125
288,2025,high_variant,5yearly,5_14,4.61318735497705
288,2025,instant_replacement,5yearly,5_14,3.34540231084399
288,2025,low_variant,5yearly,5_14,4.3120530322507
288,2025,medium_variant,5yearly,5_14,4.46674803376252
288,2025,momentum,5yearly,5_14,4.17069152058156
288,2025,no_change,5yearly,5_14,5.57347979981694
288,2025,zero_migration,5yearly,5_14,4.45215592442253
288,2025,constant_fertility,5yearly,15plus,74.8477434480967
288,2025,constant_mortality,5yearly,15plus,73.4063966330758
288,2025,high_variant,5yearly,15plus,75.7495412090169
288,2025,instant_replacement,5yearly,15plus,84.1639885362104
288,2025,low_variant,5yearly,15plus,80.0160207790662
288,2025,medium_variant,5yearly,15plus,77.8244110935834
288,2025,momentum,5yearly,15plus,80.0427824881729
288,2025,no_change,5yearly,15plus,70.0835385557045
288,2025,zero_migration,5yearly,15plus,77.8230215345029
288,2025,constant_fertility,5yearly,15_24,5.34776973922296
288,2025,constant_mortality,5yearly,15_24,6.73169169640173
288,2025,high_variant,5yearly,15_24,5.41212929884216
288,2025,instant_replacement,5yearly,15_24,6.01335934945777
288,2025,low_variant,5yearly,15_24,5.71697119649097
288,2025,medium_variant,5yearly,15_24,5.56037969167338
288,2025,momentum,5yearly,15_24,7.32542269805463
288,2025,no_change,5yearly,15_24,6.42695944988966
288,2025,zero_migration,5yearly,15_24,5.55138766734293
288,2025,constant_fertility,5yearly,15_49,22.0075285413374
288,2025,constant_mortality,5yearly,15_49,25.5563397770197
288,2025,high_variant,5yearly,15_49,22.2726294494899
288,2025,instant_replacement,5yearly,15_49,24.7467949386813
288,2025,low_variant,5yearly,15_49,23.5270679246312
288,2025,medium_variant,5yearly,15_49,22.8827268590211
288,2025,momentum,5yearly,15_49,27.9806665582372
288,2025,no_change,5yearly,15_49,24.3994476934087
288,2025,zero_migration,5yearly,15_49,22.9884929040373
288,2025,constant_fertility,5yearly,15_59,32.3436528581547
288,2025,constant_mortality,5yearly,15_59,35.6852788560823
288,2025,high_variant,5yearly,15_59,32.7332986386918
288,2025,instant_replacement,5yearly,15_59,36.3695333096823
288,2025,low_variant,5yearly,15_59,34.5769414861298
288,2025,medium_variant,5yearly,15_59,33.6299373023109
288,2025,momentum,5yearly,15_59,39.0302164581757
288,2025,no_change,5yearly,15_59,34.0698669085868
288,2025,zero_migration,5yearly,15_59,33.7440920184586
288,2025,constant_fertility,5yearly,15_64,39.1913313517041
288,2025,constant_mortality,5yearly,15_64,42.0998836738162
288,2025,high_variant,5yearly,15_64,39.6634880636086
288,2025,instant_replacement,5yearly,15_64,44.0695061805686
288,2025,low_variant,5yearly,15_64,41.897395920736
288,2025,medium_variant,5yearly,15_64,40.7498797986084
288,2025,momentum,5yearly,15_64,46.0126013874255
288,2025,no_change,5yearly,15_64,40.1940934641016
288,2025,zero_migration,5yearly,15_64,40.8541811988514
288,2025,constant_fertility,5yearly,20plus,72.4731907838777
288,2025,constant_mortality,5yearly,20plus,70.393679174999
288,2025,high_variant,5yearly,20plus,73.3463764316431
288,2025,instant_replacement,5yearly,20plus,81.4938576904081
288,2025,low_variant,5yearly,20plus,77.4774960960717
288,2025,medium_variant,5yearly,20plus,75.3554182284807
288,2025,momentum,5yearly,20plus,76.7715839420704
288,2025,no_change,5yearly,20plus,67.2072016985986
288,2025,zero_migration,5yearly,20plus,75.3635773037736
288,2025,constant_fertility,5yearly,20_64,36.8167786874851
288,2025,constant_mortality,5yearly,20_64,39.0871662157393
288,2025,high_variant,5yearly,20_64,37.2603232862347
288,2025,instant_replacement,5yearly,20_64,41.3993753347663
288,2025,low_variant,5yearly,20_64,39.3588712377416
288,2025,medium_variant,5yearly,20_64,38.2808869335057
288,2025,momentum,5yearly,20_64,42.7414028413229
288,2025,no_change,5yearly,20_64,37.3177566069957
288,2025,zero_migration,5yearly,20_64,38.394736968122
288,2025,constant_fertility,5yearly,20_69,44.8975883304516
288,2025,constant_mortality,5yearly,20_69,46.4789109777935
288,2025,high_variant,5yearly,20_69,45.4385024436245
288,2025,instant_replacement,5yearly,20_69,50.4859763350654
288,2025,low_variant,5yearly,20_69,47.9976919496825
288,2025,medium_variant,5yearly,20_69,46.683084809921
288,2025,momentum,5yearly,20_69,50.7798434373077
288,2025,no_change,5yearly,20_69,44.3748896416309
288,2025,zero_migration,5yearly,20_69,46.7773267590661
288,2025,constant_fertility,5yearly,25plus,69.4999737088737
288,2025,constant_mortality,5yearly,25plus,66.6747049366741
288,2025,high_variant,5yearly,25plus,70.3374119101748
288,2025,instant_replacement,5yearly,25plus,78.1506291867526
288,2025,low_variant,5yearly,25plus,74.2990495825752
288,2025,medium_variant,5yearly,25plus,72.26403140191
288,2025,momentum,5yearly,25plus,72.7173597901183
288,2025,no_change,5yearly,25plus,63.6565791058149
288,2025,zero_migration,5yearly,25plus,72.27163386716
288,2025,constant_fertility,5yearly,25_69,41.9243712554477
288,2025,constant_mortality,5yearly,25_69,42.7599367394686
288,2025,high_variant,5yearly,25_69,42.4295379221562
288,2025,instant_replacement,5yearly,25_69,47.1427478314099
288,2025,low_variant,5yearly,25_69,44.819245436186
288,2025,medium_variant,5yearly,25_69,43.5916979833503
288,2025,momentum,5yearly,25_69,46.7256192853556
288,2025,no_change,5yearly,25_69,40.8242670488472
288,2025,zero_migration,5yearly,25_69,43.6853833224525
288,2025,constant_fertility,5yearly,40plus,60.3187257773667
288,2025,constant_mortality,5yearly,40plus,55.8176162281562
288,2025,high_variant,5yearly,40plus,61.0455347605091
288,2025,instant_replacement,5yearly,40plus,67.8266101824607
288,2025,low_variant,5yearly,40plus,64.4838837410585
288,2025,medium_variant,5yearly,40plus,62.7176288406154
288,2025,momentum,5yearly,40plus,60.7919356777665
288,2025,no_change,5yearly,40plus,53.2909723578413
288,2025,zero_migration,5yearly,40plus,62.6506226026884
288,2025,constant_fertility,5yearly,50plus,52.8402149067593
288,2025,constant_mortality,5yearly,50plus,47.8500568560561
288,2025,high_variant,5yearly,50plus,53.476911759527
288,2025,instant_replacement,5yearly,50plus,59.4171935975292
288,2025,low_variant,5yearly,50plus,56.4889528544349
288,2025,medium_variant,5yearly,50plus,54.9416842345623
288,2025,momentum,5yearly,50plus,52.0621159299357
288,2025,no_change,5yearly,50plus,45.6840908622958
288,2025,zero_migration,5yearly,50plus,54.8345286304656
288,2025,constant_fertility,5yearly,60plus,42.5040905899419
288,2025,constant_mortality,5yearly,60plus,37.7211177769936
288,2025,high_variant,5yearly,60plus,43.0162425703251
288,2025,instant_replacement,5yearly,60plus,47.7944552265281
288,2025,low_variant,5yearly,60plus,45.4390792929364
288,2025,medium_variant,5yearly,60plus,44.1944737912725
288,2025,momentum,5yearly,60plus,41.0125660299972
288,2025,no_change,5yearly,60plus,36.0136716471178
288,2025,zero_migration,5yearly,60plus,44.0789295160443
288,2025,constant_fertility,5yearly,65plus,35.6564120963925
288,2025,constant_mortality,5yearly,65plus,31.3065129592597
