country,year,variant,freq,agebroad,percentagetotaldeaths
218,2020,constant_mortality,5yearly,0_4,7.97634062540773
218,2020,high_variant,5yearly,0_4,7.90886593045232
218,2020,instant_replacement,5yearly,0_4,6.25476109807916
218,2020,low_variant,5yearly,0_4,5.80942820656805
218,2020,medium_variant,5yearly,0_4,6.87121061125292
218,2020,momentum,5yearly,0_4,7.3425495724837
218,2020,no_change,5yearly,0_4,8.74340504197899
218,2020,zero_migration,5yearly,0_4,6.88502130028044
218,2020,constant_fertility,5yearly,0_14,8.77302714858002
218,2020,constant_mortality,5yearly,0_14,9.32665707332477
218,2020,high_variant,5yearly,0_14,9.14455339814054
218,2020,instant_replacement,5yearly,0_14,7.46324378332769
218,2020,low_variant,5yearly,0_14,7.03006940093185
218,2020,medium_variant,5yearly,0_14,8.09946013600544
218,2020,momentum,5yearly,0_14,8.67019029897602
218,2020,no_change,5yearly,0_14,10.0957698523704
218,2020,zero_migration,5yearly,0_14,8.11208871192173
218,2020,constant_fertility,5yearly,0_19,10.1399233687131
218,2020,constant_mortality,5yearly,0_19,10.8872454565567
218,2020,high_variant,5yearly,0_19,10.5058860421558
218,2020,instant_replacement,5yearly,0_19,8.84976186417086
218,2020,low_variant,5yearly,0_19,8.42307467158681
218,2020,medium_variant,5yearly,0_19,9.47644551317084
218,2020,momentum,5yearly,0_19,10.2409844861243
218,2020,no_change,5yearly,0_19,11.6431241820752
218,2020,zero_migration,5yearly,0_19,9.4881510500289
218,2020,constant_fertility,5yearly,0_24,12.3414240824776
218,2020,constant_mortality,5yearly,0_24,13.2962962262617
218,2020,high_variant,5yearly,0_24,12.6984261511471
218,2020,instant_replacement,5yearly,0_24,11.0828652261265
218,2020,low_variant,5yearly,0_24,10.666626195437
218,2020,medium_variant,5yearly,0_24,11.6941956583705
218,2020,momentum,5yearly,0_24,12.6694749179024
218,2020,no_change,5yearly,0_24,14.0317457936636
218,2020,zero_migration,5yearly,0_24,11.707875751932
218,2020,constant_fertility,5yearly,5_14,1.23116395734007
218,2020,constant_mortality,5yearly,5_14,1.35031644791704
218,2020,high_variant,5yearly,5_14,1.23568746768821
218,2020,instant_replacement,5yearly,5_14,1.20848268524853
218,2020,low_variant,5yearly,5_14,1.2206411943638
218,2020,medium_variant,5yearly,5_14,1.22824952475252
218,2020,momentum,5yearly,5_14,1.32764072649231
218,2020,no_change,5yearly,5_14,1.35236481039144
218,2020,zero_migration,5yearly,5_14,1.2270674116413
218,2020,constant_fertility,5yearly,15plus,91.22697285142
218,2020,constant_mortality,5yearly,15plus,90.6733429266752
218,2020,high_variant,5yearly,15plus,90.8554466018595
218,2020,instant_replacement,5yearly,15plus,92.5367562166723
218,2020,low_variant,5yearly,15plus,92.9699305990681
218,2020,medium_variant,5yearly,15plus,91.9005398639946
218,2020,momentum,5yearly,15plus,91.329809701024
218,2020,no_change,5yearly,15plus,89.9042301476296
218,2020,zero_migration,5yearly,15plus,91.8879112880783
218,2020,constant_fertility,5yearly,15_24,3.56839693389754
218,2020,constant_mortality,5yearly,15_24,3.96963915293691
218,2020,high_variant,5yearly,15_24,3.55387275300659
218,2020,instant_replacement,5yearly,15_24,3.61962144279885
218,2020,low_variant,5yearly,15_24,3.63655679450516
218,2020,medium_variant,5yearly,15_24,3.59473552236503
218,2020,momentum,5yearly,15_24,3.9992846189264
218,2020,no_change,5yearly,15_24,3.93597594129316
218,2020,zero_migration,5yearly,15_24,3.59578704001028
218,2020,constant_fertility,5yearly,15_49,17.4418085153911
218,2020,constant_mortality,5yearly,15_49,18.5704912080993
218,2020,high_variant,5yearly,15_49,17.3708164182014
218,2020,instant_replacement,5yearly,15_49,17.6921865120384
218,2020,low_variant,5yearly,15_49,17.7749640637162
218,2020,medium_variant,5yearly,15_49,17.5705477294208
218,2020,momentum,5yearly,15_49,18.7610589161977
218,2020,no_change,5yearly,15_49,18.4130103006963
218,2020,zero_migration,5yearly,15_49,17.6229315179929
218,2020,constant_fertility,5yearly,15_59,26.7481911229398
218,2020,constant_mortality,5yearly,15_59,28.2034796979799
218,2020,high_variant,5yearly,15_59,26.6393199481316
218,2020,instant_replacement,5yearly,15_59,27.1321626876655
218,2020,low_variant,5yearly,15_59,27.2591076527482
218,2020,medium_variant,5yearly,15_59,26.9456214008174
218,2020,momentum,5yearly,15_59,28.4664589017378
218,2020,no_change,5yearly,15_59,27.9641219284463
218,2020,zero_migration,5yearly,15_59,26.999978592683
218,2020,constant_fertility,5yearly,15_64,32.7965739304702
218,2020,constant_mortality,5yearly,15_64,34.4261675103387
218,2020,high_variant,5yearly,15_64,32.6630844725445
218,2020,instant_replacement,5yearly,15_64,33.2673703200969
218,2020,low_variant,5yearly,15_64,33.4230204690471
218,2020,medium_variant,5yearly,15_64,33.0386477467804
218,2020,momentum,5yearly,15_64,34.7317511234908
218,2020,no_change,5yearly,15_64,34.1340402953341
218,2020,zero_migration,5yearly,15_64,33.089932138805
218,2020,constant_fertility,5yearly,20plus,89.8600766312869
218,2020,constant_mortality,5yearly,20plus,89.1127545434433
218,2020,high_variant,5yearly,20plus,89.4941139578443
218,2020,instant_replacement,5yearly,20plus,91.1502381358291
218,2020,low_variant,5yearly,20plus,91.5769253284132
218,2020,medium_variant,5yearly,20plus,90.5235544868292
218,2020,momentum,5yearly,20plus,89.7590155138757
218,2020,no_change,5yearly,20plus,88.3568758179248
218,2020,zero_migration,5yearly,20plus,90.5118489499711
218,2020,constant_fertility,5yearly,20_64,31.4296777103371
218,2020,constant_mortality,5yearly,20_64,32.8655791271067
218,2020,high_variant,5yearly,20_64,31.3017518285293
218,2020,instant_replacement,5yearly,20_64,31.8808522392537
218,2020,low_variant,5yearly,20_64,32.0300151983921
218,2020,medium_variant,5yearly,20_64,31.661662369615
218,2020,momentum,5yearly,20_64,33.1609569363425
218,2020,no_change,5yearly,20_64,32.5866859656294
218,2020,zero_migration,5yearly,20_64,31.7138698006979
218,2020,constant_fertility,5yearly,20_69,38.7194363068911
218,2020,constant_mortality,5yearly,20_69,40.3001669695314
218,2020,high_variant,5yearly,20_69,38.5618394623319
218,2020,instant_replacement,5yearly,20_69,39.2754714700976
218,2020,low_variant,5yearly,20_69,39.4592321017794
218,2020,medium_variant,5yearly,20_69,39.0052271865135
218,2020,momentum,5yearly,20_69,40.6448703752326
218,2020,no_change,5yearly,20_69,39.9582272452856
218,2020,zero_migration,5yearly,20_69,39.0525121486524
218,2020,constant_fertility,5yearly,25plus,87.6585759175225
218,2020,constant_mortality,5yearly,25plus,86.7037037737383
218,2020,high_variant,5yearly,25plus,87.3015738488529
218,2020,instant_replacement,5yearly,25plus,88.9171347738735
218,2020,low_variant,5yearly,25plus,89.333373804563
218,2020,medium_variant,5yearly,25plus,88.3058043416295
218,2020,momentum,5yearly,25plus,87.3305250820976
218,2020,no_change,5yearly,25plus,85.9682542063364
218,2020,zero_migration,5yearly,25plus,88.292124248068
218,2020,constant_fertility,5yearly,25_69,36.5179355931266
218,2020,constant_mortality,5yearly,25_69,37.8911161998264
218,2020,high_variant,5yearly,25_69,36.3692993533405
218,2020,instant_replacement,5yearly,25_69,37.0423681081419
218,2020,low_variant,5yearly,25_69,37.2156805779292
218,2020,medium_variant,5yearly,25_69,36.7874770413138
218,2020,momentum,5yearly,25_69,38.2163799434545
218,2020,no_change,5yearly,25_69,37.5696056336972
218,2020,zero_migration,5yearly,25_69,36.8327874467493
218,2020,constant_fertility,5yearly,40plus,80.0043825777642
218,2020,constant_mortality,5yearly,40plus,78.5738192531186
218,2020,high_variant,5yearly,40plus,79.6785348035019
218,2020,instant_replacement,5yearly,40plus,81.1530651221107
218,2020,low_variant,5yearly,40plus,81.5329779092129
218,2020,medium_variant,5yearly,40plus,80.5951148630837
218,2020,momentum,5yearly,40plus,79.1064966495051
218,2020,no_change,5yearly,40plus,77.9073124819541
218,2020,zero_migration,5yearly,40plus,80.5488836084174
218,2020,constant_fertility,5yearly,50plus,73.7851643360288
218,2020,constant_mortality,5yearly,50plus,72.102851718576
218,2020,high_variant,5yearly,50plus,73.4846301836581
218,2020,instant_replacement,5yearly,50plus,74.8445697046339
218,2020,low_variant,5yearly,50plus,75.194966535352
218,2020,medium_variant,5yearly,50plus,74.3299921345738
218,2020,momentum,5yearly,50plus,72.5687507848263
218,2020,no_change,5yearly,50plus,71.4912198469332
218,2020,zero_migration,5yearly,50plus,74.2649797700854
218,2020,constant_fertility,5yearly,60plus,64.4787817284801
218,2020,constant_mortality,5yearly,60plus,62.4698632286953
218,2020,high_variant,5yearly,60plus,64.2161266537278
218,2020,instant_replacement,5yearly,60plus,65.4045935290068
218,2020,low_variant,5yearly,60plus,65.71082294632
218,2020,medium_variant,5yearly,60plus,64.9549184631772
218,2020,momentum,5yearly,60plus,62.8633507992861
218,2020,no_change,5yearly,60plus,61.9401082191832
218,2020,zero_migration,5yearly,60plus,64.8879326953953
218,2020,constant_fertility,5yearly,65plus,58.4303989209498
218,2020,constant_mortality,5yearly,65plus,56.2471754163365
218,2020,high_variant,5yearly,65plus,58.192362129315
218,2020,instant_replacement,5yearly,65plus,59.2693858965755
218,2020,low_variant,5yearly,65plus,59.546910130021
218,2020,medium_variant,5yearly,65plus,58.8618921172141
218,2020,momentum,5yearly,65plus,56.5980585775332
218,2020,no_change,5yearly,65plus,55.7701898522954
218,2020,zero_migration,5yearly,65plus,58.7979791492732
218,2020,constant_fertility,5yearly,70plus,51.1406403243959
218,2020,constant_mortality,5yearly,70plus,48.8125875739119
218,2020,high_variant,5yearly,70plus,50.9322744955124
218,2020,instant_replacement,5yearly,70plus,51.8747666657315
218,2020,low_variant,5yearly,70plus,52.1176932266338
218,2020,medium_variant,5yearly,70plus,51.5183273003157
218,2020,momentum,5yearly,70plus,49.1141451386431
218,2020,no_change,5yearly,70plus,48.3986485726392
218,2020,zero_migration,5yearly,70plus,51.4593368013187
218,2020,constant_fertility,5yearly,80plus,32.2972579104465
218,2020,constant_mortality,5yearly,80plus,29.9660199039783
218,2020,high_variant,5yearly,80plus,32.1658007814155
218,2020,instant_replacement,5yearly,80plus,32.76088659469
218,2020,low_variant,5yearly,80plus,32.914383836369
218,2020,medium_variant,5yearly,80plus,32.5358605569236
218,2020,momentum,5yearly,80plus,30.1449407717744
218,2020,no_change,5yearly,80plus,29.7119029852145
218,2020,zero_migration,5yearly,80plus,32.4922398475799
218,2020,constant_fertility,5yearly,90plus,10.8938969413437
218,2020,constant_mortality,5yearly,90plus,9.66570165967336
218,2020,high_variant,5yearly,90plus,10.8495563220924
218,2020,instant_replacement,5yearly,90plus,11.0502793537207
218,2020,low_variant,5yearly,90plus,11.1019809944215
218,2020,medium_variant,5yearly,90plus,10.9743055600205
218,2020,momentum,5yearly,90plus,9.72233320776112
218,2020,no_change,5yearly,90plus,9.58373487425051
218,2020,zero_migration,5yearly,90plus,10.9586196561985
218,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Ecuador
218,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Ecuador
218,2025,high_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Ecuador
218,2025,low_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2025,medium_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2025,momentum,5yearly,"Region, subregion, country or area *",Ecuador
218,2025,no_change,5yearly,"Region, subregion, country or area *",Ecuador
218,2025,zero_migration,5yearly,"Region, subregion, country or area *",Ecuador
218,2025,constant_fertility,5yearly,0_4,6.07081424788852
218,2025,constant_mortality,5yearly,0_4,6.83628074440453
218,2025,high_variant,5yearly,0_4,6.35887360838245
218,2025,instant_replacement,5yearly,0_4,5.00700691296553
218,2025,low_variant,5yearly,0_4,4.17078005670555
218,2025,medium_variant,5yearly,0_4,5.27836764301551
218,2025,momentum,5yearly,0_4,6.58011986956924
218,2025,no_change,5yearly,0_4,7.84211237630937
218,2025,zero_migration,5yearly,0_4,5.29011135744748
218,2025,constant_fertility,5yearly,0_14,7.10055855124563
218,2025,constant_mortality,5yearly,0_14,8.01985693650425
218,2025,high_variant,5yearly,0_14,7.41765861550907
218,2025,instant_replacement,5yearly,0_14,5.92123290352381
218,2025,low_variant,5yearly,0_14,5.09461455231837
218,2025,medium_variant,5yearly,0_14,6.27051122303926
218,2025,momentum,5yearly,0_14,7.67732907365114
218,2025,no_change,5yearly,0_14,9.06692849920131
218,2025,zero_migration,5yearly,0_14,6.28203156782177
218,2025,constant_fertility,5yearly,0_19,8.23196304671344
218,2025,constant_mortality,5yearly,0_19,9.42331542980813
218,2025,high_variant,5yearly,0_19,8.54520590161408
218,2025,instant_replacement,5yearly,0_19,7.06700018006592
218,2025,low_variant,5yearly,0_19,6.2504442461242
218,2025,medium_variant,5yearly,0_19,7.41202233103042
218,2025,momentum,5yearly,0_19,9.08427834030812
218,2025,no_change,5yearly,0_19,10.4544129691777
218,2025,zero_migration,5yearly,0_19,7.42207801055375
218,2025,constant_fertility,5yearly,0_24,10.0361415511876
218,2025,constant_mortality,5yearly,0_24,11.5643266907467
218,2025,high_variant,5yearly,0_24,10.3432335606148
218,2025,instant_replacement,5yearly,0_24,8.89408209440152
218,2025,low_variant,5yearly,0_24,8.09357205474692
218,2025,medium_variant,5yearly,0_24,9.23231720515026
218,2025,momentum,5yearly,0_24,11.2331515927603
218,2025,no_change,5yearly,0_24,12.5710554554144
218,2025,zero_migration,5yearly,0_24,9.24241509992195
218,2025,constant_fertility,5yearly,5_14,1.02974430335711
218,2025,constant_mortality,5yearly,5_14,1.18357619209972
218,2025,high_variant,5yearly,5_14,1.05878500712662
218,2025,instant_replacement,5yearly,5_14,0.914225990558283
218,2025,low_variant,5yearly,5_14,0.923834495612823
218,2025,medium_variant,5yearly,5_14,0.99214358002375
218,2025,momentum,5yearly,5_14,1.0972092040819
218,2025,no_change,5yearly,5_14,1.22481612289195
218,2025,zero_migration,5yearly,5_14,0.991920210374286
218,2025,constant_fertility,5yearly,15plus,92.8994414487544
218,2025,constant_mortality,5yearly,15plus,91.9801430634958
218,2025,high_variant,5yearly,15plus,92.5823413844909
218,2025,instant_replacement,5yearly,15plus,94.0787670964762
218,2025,low_variant,5yearly,15plus,94.9053854476816
218,2025,medium_variant,5yearly,15plus,93.7294887769608
218,2025,momentum,5yearly,15plus,92.3226709263489
218,2025,no_change,5yearly,15plus,90.9330715007987
218,2025,zero_migration,5yearly,15plus,93.7179684321783
218,2025,constant_fertility,5yearly,15_24,2.93558299994202
218,2025,constant_mortality,5yearly,15_24,3.54446975424241
218,2025,high_variant,5yearly,15_24,2.92557494510574
218,2025,instant_replacement,5yearly,15_24,2.9728491908777
218,2025,low_variant,5yearly,15_24,2.99895750242855
218,2025,medium_variant,5yearly,15_24,2.961805982111
218,2025,momentum,5yearly,15_24,3.55582251910916
218,2025,no_change,5yearly,15_24,3.50412695621307
218,2025,zero_migration,5yearly,15_24,2.96038353210018
218,2025,constant_fertility,5yearly,15_49,15.105235693164
218,2025,constant_mortality,5yearly,15_49,17.1056900927788
218,2025,high_variant,5yearly,15_49,15.0535459763473
218,2025,instant_replacement,5yearly,15_49,15.296991333349
218,2025,low_variant,5yearly,15_49,15.4313333701893
218,2025,medium_variant,5yearly,15_49,15.2401677752233
218,2025,momentum,5yearly,15_49,17.2399965676115
218,2025,no_change,5yearly,15_49,16.9109948496498
218,2025,zero_migration,5yearly,15_49,15.3046904044956
218,2025,constant_fertility,5yearly,15_59,23.9083125567732
218,2025,constant_mortality,5yearly,15_59,26.4843702389717
218,2025,high_variant,5yearly,15_59,23.8266111945761
218,2025,instant_replacement,5yearly,15_59,24.2118201532909
218,2025,low_variant,5yearly,15_59,24.4244544657595
218,2025,medium_variant,5yearly,15_59,24.121880782873
218,2025,momentum,5yearly,15_59,26.6668536878375
218,2025,no_change,5yearly,15_59,26.1829278022839
218,2025,zero_migration,5yearly,15_59,24.1992716315881
218,2025,constant_fertility,5yearly,15_64,29.8196787847162
218,2025,constant_mortality,5yearly,15_64,32.6992158354786
218,2025,high_variant,5yearly,15_64,29.7178242613352
218,2025,instant_replacement,5yearly,15_64,30.1982290908237
218,2025,low_variant,5yearly,15_64,30.4634375567648
218,2025,medium_variant,5yearly,15_64,30.0860520758382
218,2025,momentum,5yearly,15_64,32.9027445906877
218,2025,no_change,5yearly,15_64,32.3270366516699
218,2025,zero_migration,5yearly,15_64,30.1616931159258
218,2025,constant_fertility,5yearly,20plus,91.7680369532866
218,2025,constant_mortality,5yearly,20plus,90.5766845701918
218,2025,high_variant,5yearly,20plus,91.4547940983859
218,2025,instant_replacement,5yearly,20plus,92.9329998199341
218,2025,low_variant,5yearly,20plus,93.7495557538758
218,2025,medium_variant,5yearly,20plus,92.5879776689696
218,2025,momentum,5yearly,20plus,90.9157216596919
218,2025,no_change,5yearly,20plus,89.5455870308223
218,2025,zero_migration,5yearly,20plus,92.5779219894463
218,2025,constant_fertility,5yearly,20_64,28.6882742892484
218,2025,constant_mortality,5yearly,20_64,31.2957573421747
218,2025,high_variant,5yearly,20_64,28.5902769752302
218,2025,instant_replacement,5yearly,20_64,29.0524618142816
218,2025,low_variant,5yearly,20_64,29.307607862959
218,2025,medium_variant,5yearly,20_64,28.944540967847
218,2025,momentum,5yearly,20_64,31.4957953240307
218,2025,no_change,5yearly,20_64,30.9395521816935
218,2025,zero_migration,5yearly,20_64,29.0216466731938
218,2025,constant_fertility,5yearly,20_69,35.9030556038731
