country,year,variant,freq,agebroad,percentagetotaldeaths
48,2020,high_variant,5yearly,5_14,0.74229324949786
48,2020,instant_replacement,5yearly,5_14,0.732135028496274
48,2020,low_variant,5yearly,5_14,0.717258478703622
48,2020,medium_variant,5yearly,5_14,0.729862820963771
48,2020,momentum,5yearly,5_14,0.78007916074242
48,2020,no_change,5yearly,5_14,0.80911813902828
48,2020,zero_migration,5yearly,5_14,0.705322371267849
48,2020,constant_fertility,5yearly,15plus,95.51964262252
48,2020,constant_mortality,5yearly,15plus,95.2834981048024
48,2020,high_variant,5yearly,15plus,95.2318574796961
48,2020,instant_replacement,5yearly,15plus,95.6203419552828
48,2020,low_variant,5yearly,15plus,96.5598158151067
48,2020,medium_variant,5yearly,15plus,95.8934224410834
48,2020,momentum,5yearly,15plus,95.980478807209
48,2020,no_change,5yearly,15plus,94.8574318279068
48,2020,zero_migration,5yearly,15plus,96.7157074859368
48,2020,constant_fertility,5yearly,15_24,2.11097972233171
48,2020,constant_mortality,5yearly,15_24,2.22343792739635
48,2020,high_variant,5yearly,15_24,2.1046196838704
48,2020,instant_replacement,5yearly,15_24,2.11310828583954
48,2020,low_variant,5yearly,15_24,2.13406535021695
48,2020,medium_variant,5yearly,15_24,2.11924023918396
48,2020,momentum,5yearly,15_24,1.47561772278369
48,2020,no_change,5yearly,15_24,2.21340490916871
48,2020,zero_migration,5yearly,15_24,1.40631761142363
48,2020,constant_fertility,5yearly,15_49,17.9433276398196
48,2020,constant_mortality,5yearly,15_49,18.4088155992341
48,2020,high_variant,5yearly,15_49,17.8892673128984
48,2020,instant_replacement,5yearly,15_49,17.9614204296361
48,2020,low_variant,5yearly,15_49,18.1395554768441
48,2020,medium_variant,5yearly,15_49,18.0135420330637
48,2020,momentum,5yearly,15_49,14.6024670483803
48,2020,no_change,5yearly,15_49,18.3257478507799
48,2020,zero_migration,5yearly,15_49,14.344439636521
48,2020,constant_fertility,5yearly,15_59,31.0384093198441
48,2020,constant_mortality,5yearly,15_59,31.7455355398382
48,2020,high_variant,5yearly,15_59,30.944895642302
48,2020,instant_replacement,5yearly,15_59,31.0697062691802
48,2020,low_variant,5yearly,15_59,31.3778446825467
48,2020,medium_variant,5yearly,15_59,31.159866338375
48,2020,momentum,5yearly,15_59,29.6699073896169
48,2020,no_change,5yearly,15_59,31.6022873147392
48,2020,zero_migration,5yearly,15_59,29.2038078753786
48,2020,constant_fertility,5yearly,15_64,42.7101125563877
48,2020,constant_mortality,5yearly,15_64,43.7145871595483
48,2020,high_variant,5yearly,15_64,42.5814339359008
48,2020,instant_replacement,5yearly,15_64,42.7531784305129
48,2020,low_variant,5yearly,15_64,43.1771894093686
48,2020,medium_variant,5yearly,15_64,42.8772423496307
48,2020,momentum,5yearly,15_64,43.1003343196403
48,2020,no_change,5yearly,15_64,43.5173299101412
48,2020,zero_migration,5yearly,15_64,42.3712678494158
48,2020,constant_fertility,5yearly,20plus,94.7575877020102
48,2020,constant_mortality,5yearly,20plus,94.470712359814
48,2020,high_variant,5yearly,20plus,94.4720985066806
48,2020,instant_replacement,5yearly,20plus,94.8575186321789
48,2020,low_variant,5yearly,20plus,95.7894270787213
48,2020,medium_variant,5yearly,20plus,95.1283855082659
48,2020,momentum,5yearly,20plus,95.2926257541406
48,2020,no_change,5yearly,20plus,94.0483136888785
48,2020,zero_migration,5yearly,20plus,96.0666378191259
48,2020,constant_fertility,5yearly,20_64,41.9480576358779
48,2020,constant_mortality,5yearly,20_64,42.9018014145598
48,2020,high_variant,5yearly,20_64,41.8216749628853
48,2020,instant_replacement,5yearly,20_64,41.990355107409
48,2020,low_variant,5yearly,20_64,42.4068006729833
48,2020,medium_variant,5yearly,20_64,42.1122054168132
48,2020,momentum,5yearly,20_64,42.4124812665719
48,2020,no_change,5yearly,20_64,42.7082117711129
48,2020,zero_migration,5yearly,20_64,41.7221981826049
48,2020,constant_fertility,5yearly,20_69,55.1000744536417
48,2020,constant_mortality,5yearly,20_69,56.3010433355477
48,2020,high_variant,5yearly,20_69,54.9340668937211
48,2020,instant_replacement,5yearly,20_69,55.1600175361684
48,2020,low_variant,5yearly,20_69,55.7026476578411
48,2020,medium_variant,5yearly,20_69,55.3156876538867
48,2020,momentum,5yearly,20_69,56.9995772970065
48,2020,no_change,5yearly,20_69,56.0508810829735
48,2020,zero_migration,5yearly,20_69,56.1185633924708
48,2020,constant_fertility,5yearly,25plus,93.4086629001883
48,2020,constant_mortality,5yearly,25plus,93.0600601774061
48,2020,high_variant,5yearly,25plus,93.1272377958257
48,2020,instant_replacement,5yearly,25plus,93.5072336694432
48,2020,low_variant,5yearly,25plus,94.4257504648898
48,2020,medium_variant,5yearly,25plus,93.7741822018994
48,2020,momentum,5yearly,25plus,94.5048610844253
48,2020,no_change,5yearly,25plus,92.6440269187381
48,2020,zero_migration,5yearly,25plus,95.3093898745132
48,2020,constant_fertility,5yearly,25_69,53.7511496518197
48,2020,constant_mortality,5yearly,25_69,54.8903911531398
48,2020,high_variant,5yearly,25_69,53.5892061828661
48,2020,instant_replacement,5yearly,25_69,53.8097325734327
48,2020,low_variant,5yearly,25_69,54.3389710440096
48,2020,medium_variant,5yearly,25_69,53.9614843475202
48,2020,momentum,5yearly,25_69,56.2118126272912
48,2020,no_change,5yearly,25_69,54.6465943128331
48,2020,zero_migration,5yearly,25_69,55.3613154478581
48,2020,constant_fertility,5yearly,40plus,85.3370122191565
48,2020,constant_mortality,5yearly,40plus,84.7641749052401
48,2020,high_variant,5yearly,40plus,85.079905685093
48,2020,instant_replacement,5yearly,40plus,85.4274441034634
48,2020,low_variant,5yearly,40plus,86.2658283892677
48,2020,medium_variant,5yearly,40plus,85.6709461836089
48,2020,momentum,5yearly,40plus,89.336356300196
48,2020,no_change,5yearly,40plus,84.3855759131754
48,2020,zero_migration,5yearly,40plus,90.2466464733882
48,2020,constant_fertility,5yearly,50plus,77.5763149827005
48,2020,constant_mortality,5yearly,50plus,76.8746825055684
48,2020,high_variant,5yearly,50plus,77.3425901667977
48,2020,instant_replacement,5yearly,50plus,77.6589215256467
48,2020,low_variant,5yearly,50plus,78.4202603382627
48,2020,medium_variant,5yearly,50plus,77.8798804080197
48,2020,momentum,5yearly,50plus,81.3780117588287
48,2020,no_change,5yearly,50plus,76.5316839771269
48,2020,zero_migration,5yearly,50plus,82.3712678494158
48,2020,constant_fertility,5yearly,60plus,64.481233302676
48,2020,constant_mortality,5yearly,60plus,63.5379625649642
48,2020,high_variant,5yearly,60plus,64.2869618373941
48,2020,instant_replacement,5yearly,60plus,64.5506356861026
48,2020,low_variant,5yearly,60plus,65.18197113256
48,2020,medium_variant,5yearly,60plus,64.7335561027084
48,2020,momentum,5yearly,60plus,66.3105714175921
48,2020,no_change,5yearly,60plus,63.2551445131676
48,2020,zero_migration,5yearly,60plus,67.5118996105582
48,2020,constant_fertility,5yearly,65plus,52.8095300661324
48,2020,constant_mortality,5yearly,65plus,51.5689109452542
48,2020,high_variant,5yearly,65plus,52.6504235437953
48,2020,instant_replacement,5yearly,65plus,52.8671635247698
48,2020,low_variant,5yearly,65plus,53.3826264057381
48,2020,medium_variant,5yearly,65plus,53.0161800914527
48,2020,momentum,5yearly,65plus,52.8801444875687
48,2020,no_change,5yearly,65plus,51.3401019177656
48,2020,zero_migration,5yearly,65plus,54.344439636521
48,2020,constant_fertility,5yearly,70plus,39.6575132483686
48,2020,constant_mortality,5yearly,70plus,38.1696690242663
48,2020,high_variant,5yearly,70plus,39.5380316129596
48,2020,instant_replacement,5yearly,70plus,39.6975010960105
48,2020,low_variant,5yearly,70plus,40.0867794208802
48,2020,medium_variant,5yearly,70plus,39.8126978543792
48,2020,momentum,5yearly,70plus,38.2930484571341
48,2020,no_change,5yearly,70plus,37.997432605905
48,2020,zero_migration,5yearly,70plus,39.9480744266551
48,2020,constant_fertility,5yearly,80plus,18.6046511627907
48,2020,constant_mortality,5yearly,80plus,17.2326208432652
48,2020,high_variant,5yearly,80plus,18.5485983756877
48,2020,instant_replacement,5yearly,80plus,18.6234107847435
48,2020,low_variant,5yearly,80plus,18.8081112193394
48,2020,medium_variant,5yearly,80plus,18.6774533943018
48,2020,momentum,5yearly,80plus,16.9965030934174
48,2020,no_change,5yearly,80plus,17.1548605438208
48,2020,zero_migration,5yearly,80plus,18.4335785374297
48,2020,constant_fertility,5yearly,90plus,3.42486751631411
48,2020,constant_mortality,5yearly,90plus,2.99323981087101
48,2020,high_variant,5yearly,90plus,3.41454894769016
48,2020,instant_replacement,5yearly,90plus,3.42832091188075
48,2020,low_variant,5yearly,90plus,3.46232179226069
48,2020,medium_variant,5yearly,90plus,3.4382694336968
48,2020,momentum,5yearly,90plus,2.95123544556738
48,2020,no_change,5yearly,90plus,2.97973314661376
48,2020,zero_migration,5yearly,90plus,3.39247079186499
48,2025,constant_fertility,5yearly,0_4,2.80610475199445
48,2025,constant_mortality,5yearly,0_4,3.01491215118854
48,2025,high_variant,5yearly,0_4,3.04738844690419
48,2025,instant_replacement,5yearly,0_4,2.73882254929186
48,2025,low_variant,5yearly,0_4,1.78571428571429
48,2025,medium_variant,5yearly,0_4,2.42101229665238
48,2025,momentum,5yearly,0_4,2.23297148321053
48,2025,no_change,5yearly,0_4,3.48949919224556
48,2025,zero_migration,5yearly,0_4,1.57676348547718
48,2025,constant_fertility,5yearly,0_14,3.37842525147416
48,2025,constant_mortality,5yearly,0_14,3.64978591466115
48,2025,high_variant,5yearly,0_14,3.64925631269457
48,2025,instant_replacement,5yearly,0_14,3.30116634268259
48,2025,low_variant,5yearly,0_14,2.28038170081392
48,2025,medium_variant,5yearly,0_14,2.96791723273069
48,2025,momentum,5yearly,0_14,2.79543281399404
48,2025,no_change,5yearly,0_14,4.15626376854164
48,2025,zero_migration,5yearly,0_14,2.0448132780083
48,2025,constant_fertility,5yearly,0_19,3.99236906000694
48,2025,constant_mortality,5yearly,0_19,4.33485899896648
48,2025,high_variant,5yearly,0_19,4.26150121065375
48,2025,instant_replacement,5yearly,0_19,3.91557900583171
48,2025,low_variant,5yearly,0_19,2.90134717934325
48,2025,medium_variant,5yearly,0_19,3.5844915874177
48,2025,momentum,5yearly,0_19,3.35789414477755
48,2025,no_change,5yearly,0_19,4.83771478924952
48,2025,zero_migration,5yearly,0_19,2.55269709543568
48,2025,constant_fertility,5yearly,0_24,5.07804370447451
48,2025,constant_mortality,5yearly,0_24,5.51601948914809
48,2025,high_variant,5yearly,0_24,5.34417156693186
48,2025,instant_replacement,5yearly,0_24,5.00208275479034
48,2025,low_variant,5yearly,0_24,3.99943867527365
48,2025,medium_variant,5yearly,0_24,4.67481798864388
48,2025,momentum,5yearly,0_24,4.0075369818325
48,2025,no_change,5yearly,0_24,6.01263034219416
48,2025,zero_migration,5yearly,0_24,3.15684647302905
48,2025,constant_fertility,5yearly,5_14,0.572320499479709
48,2025,constant_mortality,5yearly,5_14,0.634873763472612
48,2025,high_variant,5yearly,5_14,0.601867865790384
48,2025,instant_replacement,5yearly,5_14,0.562343793390725
48,2025,low_variant,5yearly,5_14,0.494667415099635
48,2025,medium_variant,5yearly,5_14,0.546904936078308
48,2025,momentum,5yearly,5_14,0.562461330783509
48,2025,no_change,5yearly,5_14,0.666764576296079
48,2025,zero_migration,5yearly,5_14,0.46804979253112
48,2025,constant_fertility,5yearly,15plus,96.6215747485259
48,2025,constant_mortality,5yearly,15plus,96.3502140853388
48,2025,high_variant,5yearly,15plus,96.3507436873054
48,2025,instant_replacement,5yearly,15plus,96.6988336573174
48,2025,low_variant,5yearly,15plus,97.7196182991861
48,2025,medium_variant,5yearly,15plus,97.0320827672693
48,2025,momentum,5yearly,15plus,97.204567186006
48,2025,no_change,5yearly,15plus,95.8437362314584
48,2025,zero_migration,5yearly,15plus,97.9551867219917
48,2025,constant_fertility,5yearly,15_24,1.69961845300035
48,2025,constant_mortality,5yearly,15_24,1.86623357448693
48,2025,high_variant,5yearly,15_24,1.69491525423729
48,2025,instant_replacement,5yearly,15_24,1.70091641210775
48,2025,low_variant,5yearly,15_24,1.71905697445972
48,2025,medium_variant,5yearly,15_24,1.70690075591319
48,2025,momentum,5yearly,15_24,1.21210416783846
48,2025,no_change,5yearly,15_24,1.85636657365252
48,2025,zero_migration,5yearly,15_24,1.11203319502075
48,2025,constant_fertility,5yearly,15_49,14.3808532778356
48,2025,constant_mortality,5yearly,15_49,15.0775136571682
48,2025,high_variant,5yearly,15_49,14.3410584572812
48,2025,instant_replacement,5yearly,15_49,14.3918356012219
48,2025,low_variant,5yearly,15_49,14.5418186921134
48,2025,medium_variant,5yearly,15_49,14.4389870066534
48,2025,momentum,5yearly,15_49,10.9201867371618
48,2025,no_change,5yearly,15_49,14.9977970333382
48,2025,zero_migration,5yearly,15_49,10.5294605809129
48,2025,constant_fertility,5yearly,15_59,26.4967048213666
48,2025,constant_mortality,5yearly,15_59,27.6125793592204
48,2025,high_variant,5yearly,15_59,26.423382912487
48,2025,instant_replacement,5yearly,15_59,26.5169397389614
48,2025,low_variant,5yearly,15_59,26.7927308447937
48,2025,medium_variant,5yearly,15_59,26.6067509666632
48,2025,momentum,5yearly,15_59,25.1167107261376
48,2025,no_change,5yearly,15_59,27.4665883389631
48,2025,zero_migration,5yearly,15_59,24.3153526970954
48,2025,constant_fertility,5yearly,15_64,37.18695802983
48,2025,constant_mortality,5yearly,15_64,38.8188395098184
48,2025,high_variant,5yearly,15_64,37.0840539605673
48,2025,instant_replacement,5yearly,15_64,37.2153568453207
48,2025,low_variant,5yearly,15_64,37.6052483861914
48,2025,medium_variant,5yearly,15_64,37.3428083742641
48,2025,momentum,5yearly,15_64,37.8648967883458
48,2025,no_change,5yearly,15_64,38.6135996475253
48,2025,zero_migration,5yearly,15_64,36.5477178423237
48,2025,constant_fertility,5yearly,20plus,96.0076309399931
48,2025,constant_mortality,5yearly,20plus,95.6651410010335
48,2025,high_variant,5yearly,20plus,95.7384987893463
48,2025,instant_replacement,5yearly,20plus,96.0844209941683
48,2025,low_variant,5yearly,20plus,97.0986528206567
48,2025,medium_variant,5yearly,20plus,96.4155084125823
48,2025,momentum,5yearly,20plus,96.6421058552224
48,2025,no_change,5yearly,20plus,95.1622852107505
48,2025,zero_migration,5yearly,20plus,97.4473029045643
48,2025,constant_fertility,5yearly,20_64,36.5730142212973
48,2025,constant_mortality,5yearly,20_64,38.1337664255131
48,2025,high_variant,5yearly,20_64,36.4718090626081
48,2025,instant_replacement,5yearly,20_64,36.6009441821716
48,2025,low_variant,5yearly,20_64,36.9842829076621
48,2025,medium_variant,5yearly,20_64,36.7262340195771
48,2025,momentum,5yearly,20_64,37.3024354575623
48,2025,no_change,5yearly,20_64,37.9321486268174
48,2025,zero_migration,5yearly,20_64,36.0398340248963
48,2025,constant_fertility,5yearly,20_69,51.1342351716962
48,2025,constant_mortality,5yearly,20_69,53.255573601063
48,2025,high_variant,5yearly,20_69,50.9927360774818
48,2025,instant_replacement,5yearly,20_69,51.173285198556
48,2025,low_variant,5yearly,20_69,51.7085321358406
48,2025,medium_variant,5yearly,20_69,51.3498449855436
48,2025,momentum,5yearly,20_69,53.956915462062
48,2025,no_change,5yearly,20_69,52.9740049933911
48,2025,zero_migration,5yearly,20_69,52.1659751037344
48,2025,constant_fertility,5yearly,25plus,94.9219562955255
48,2025,constant_mortality,5yearly,25plus,94.4839805108519
48,2025,high_variant,5yearly,25plus,94.6558284330681
48,2025,instant_replacement,5yearly,25plus,94.9979172452097
48,2025,low_variant,5yearly,25plus,96.0005613247263
48,2025,medium_variant,5yearly,25plus,95.3251820113561
48,2025,momentum,5yearly,25plus,95.9924630181675
48,2025,no_change,5yearly,25plus,93.9873696578058
48,2025,zero_migration,5yearly,25plus,96.843153526971
48,2025,constant_fertility,5yearly,25_69,50.0485605272286
48,2025,constant_mortality,5yearly,25_69,52.0744131108814
48,2025,high_variant,5yearly,25_69,49.9100657212037
48,2025,instant_replacement,5yearly,25_69,50.0867814495973
48,2025,low_variant,5yearly,25_69,50.6104406399102
48,2025,medium_variant,5yearly,25_69,50.2595185843174
48,2025,momentum,5yearly,25_69,53.307272625007
48,2025,no_change,5yearly,25_69,51.7990894404465
48,2025,zero_migration,5yearly,25_69,51.5618257261411
48,2025,constant_fertility,5yearly,40plus,89.1952826916406
48,2025,constant_mortality,5yearly,40plus,88.4571091097003
48,2025,high_variant,5yearly,40plus,88.9450017295054
48,2025,instant_replacement,5yearly,40plus,89.2668703138017
48,2025,low_variant,5yearly,40plus,90.208391804659
48,2025,medium_variant,5yearly,40plus,89.5739715052078
48,2025,momentum,5yearly,40plus,93.2167163507509
48,2025,no_change,5yearly,40plus,87.9923630489058
48,2025,zero_migration,5yearly,40plus,94.1742738589212
48,2025,constant_fertility,5yearly,50plus,82.2407214706903
48,2025,constant_mortality,5yearly,50plus,81.2727004281707
48,2025,high_variant,5yearly,50plus,82.0096852300242
48,2025,instant_replacement,5yearly,50plus,82.3069980560955
48,2025,low_variant,5yearly,50plus,83.1777996070727
48,2025,medium_variant,5yearly,50plus,82.5930957606159
48,2025,momentum,5yearly,50plus,86.2843804488441
48,2025,no_change,5yearly,50plus,80.8459391981201
48,2025,zero_migration,5yearly,50plus,87.4257261410788
48,2025,constant_fertility,5yearly,60plus,70.1248699271592
48,2025,constant_mortality,5yearly,60plus,68.7376347261184
48,2025,high_variant,5yearly,60plus,69.9273607748184
48,2025,instant_replacement,5yearly,60plus,70.181893918356
48,2025,low_variant,5yearly,60plus,70.9268874543924
48,2025,medium_variant,5yearly,60plus,70.4253318006061
48,2025,momentum,5yearly,60plus,72.0878564598684
48,2025,no_change,5yearly,60plus,68.3771478924952
48,2025,zero_migration,5yearly,60plus,73.6398340248963
48,2025,constant_fertility,5yearly,65plus,59.4346167186958
48,2025,constant_mortality,5yearly,65plus,57.5313745755204
48,2025,high_variant,5yearly,65plus,59.2666897267382
48,2025,instant_replacement,5yearly,65plus,59.4834768119967
48,2025,low_variant,5yearly,65plus,60.1143699129947
48,2025,medium_variant,5yearly,65plus,59.6892743930052
48,2025,momentum,5yearly,65plus,59.3396703976602
48,2025,no_change,5yearly,65plus,57.230136583933
48,2025,zero_migration,5yearly,65plus,61.4074688796681
48,2025,constant_fertility,5yearly,70plus,44.8733957682969
48,2025,constant_mortality,5yearly,70plus,42.4095673999705
48,2025,high_variant,5yearly,70plus,44.7457627118644
48,2025,instant_replacement,5yearly,70plus,44.9111357956123
48,2025,low_variant,5yearly,70plus,45.3901206848162
48,2025,medium_variant,5yearly,70plus,45.0656634270387
48,2025,momentum,5yearly,70plus,42.6851903931605
48,2025,no_change,5yearly,70plus,42.1882802173594
