country,year,variant,freq,agebroad,percentagetotaldeaths
8,2020,high_variant,5yearly,0_4,2.12984533747492
8,2020,instant_replacement,5yearly,0_4,2.15585906859772
8,2020,low_variant,5yearly,0_4,1.34958819212265
8,2020,medium_variant,5yearly,0_4,1.74130565437032
8,2020,momentum,5yearly,0_4,2.6601433774643
8,2020,no_change,5yearly,0_4,2.09367517374292
8,2020,zero_migration,5yearly,0_4,1.81705020328653
8,2020,constant_fertility,5yearly,0_14,2.01756949857106
8,2020,constant_mortality,5yearly,0_14,2.33040480833133
8,2020,high_variant,5yearly,0_14,2.37898789878988
8,2020,instant_replacement,5yearly,0_14,2.40977495289618
8,2020,low_variant,5yearly,0_14,1.58688738481611
8,2020,medium_variant,5yearly,0_14,1.984958497799
8,2020,momentum,5yearly,0_14,2.95065618315315
8,2020,no_change,5yearly,0_14,2.3696198096128
8,2020,zero_migration,5yearly,0_14,2.06358059118795
8,2020,constant_fertility,5yearly,0_19,2.19781111977137
8,2020,constant_mortality,5yearly,0_19,2.53123881719723
8,2020,high_variant,5yearly,0_19,2.55856467999741
8,2020,instant_replacement,5yearly,0_19,2.58929510039381
8,2020,low_variant,5yearly,0_19,1.7679197586235
8,2020,medium_variant,5yearly,0_19,2.16526160193623
8,2020,momentum,5yearly,0_19,3.15372607966699
8,2020,no_change,5yearly,0_19,2.57037318226946
8,2020,zero_migration,5yearly,0_19,2.24706386349491
8,2020,constant_fertility,5yearly,0_24,2.56235385814497
8,2020,constant_mortality,5yearly,0_24,2.93436744590262
8,2020,high_variant,5yearly,0_24,2.92176276451175
8,2020,instant_replacement,5yearly,0_24,2.95237864195434
8,2020,low_variant,5yearly,0_24,2.13406181195466
8,2020,medium_variant,5yearly,0_24,2.52992869093449
8,2020,momentum,5yearly,0_24,3.56709255940336
8,2020,no_change,5yearly,0_24,2.9733399521112
8,2020,zero_migration,5yearly,0_24,2.62292166800036
8,2020,constant_fertility,5yearly,5_14,0.2435697583788
8,2020,constant_mortality,5yearly,5_14,0.275325168517991
8,2020,high_variant,5yearly,5_14,0.249142561314955
8,2020,instant_replacement,5yearly,5_14,0.253915884298456
8,2020,low_variant,5yearly,5_14,0.237299192693468
8,2020,medium_variant,5yearly,5_14,0.243652843428683
8,2020,momentum,5yearly,5_14,0.290512805688848
8,2020,no_change,5yearly,5_14,0.275944635869883
8,2020,zero_migration,5yearly,5_14,0.24653038790142
8,2020,constant_fertility,5yearly,15plus,97.9824305014289
8,2020,constant_mortality,5yearly,15plus,97.6695951916686
8,2020,high_variant,5yearly,15plus,97.6210121012101
8,2020,instant_replacement,5yearly,15plus,97.5902250471038
8,2020,low_variant,5yearly,15plus,98.4131126151839
8,2020,medium_variant,5yearly,15plus,98.015041502201
8,2020,momentum,5yearly,15plus,97.0493438168469
8,2020,no_change,5yearly,15plus,97.6303801903872
8,2020,zero_migration,5yearly,15plus,97.936419408812
8,2020,constant_fertility,5yearly,15_24,0.544784359573915
8,2020,constant_mortality,5yearly,15_24,0.603962637571296
8,2020,high_variant,5yearly,15_24,0.542774865721866
8,2020,instant_replacement,5yearly,15_24,0.542603689058166
8,2020,low_variant,5yearly,15_24,0.547174427138547
8,2020,medium_variant,5yearly,15_24,0.544970193135487
8,2020,momentum,5yearly,15_24,0.616436376250217
8,2020,no_change,5yearly,15_24,0.603720142498394
8,2020,zero_migration,5yearly,15_24,0.559341076812403
8,2020,constant_fertility,5yearly,15_49,4.19264744089374
8,2020,constant_mortality,5yearly,15_49,4.40447239080107
8,2020,high_variant,5yearly,15_49,4.17718242412477
8,2020,instant_replacement,5yearly,15_49,4.17586505260264
8,2020,low_variant,5yearly,15_49,4.21104134387997
8,2020,medium_variant,5yearly,15_49,4.19407761155239
8,2020,momentum,5yearly,15_49,4.49355379545586
8,2020,no_change,5yearly,15_49,4.40270396542662
8,2020,zero_migration,5yearly,15_49,4.30256149114511
8,2020,constant_fertility,5yearly,15_59,9.58446999220577
8,2020,constant_mortality,5yearly,15_59,10.0833278560422
8,2020,high_variant,5yearly,15_59,9.54911667637352
8,2020,instant_replacement,5yearly,15_59,9.54610514058368
8,2020,low_variant,5yearly,15_59,9.62651879637935
8,2020,medium_variant,5yearly,15_59,9.58773938891867
8,2020,momentum,5yearly,15_59,10.1628895184136
8,2020,no_change,5yearly,15_59,10.0792793318928
8,2020,zero_migration,5yearly,15_59,9.71814706143861
8,2020,constant_fertility,5yearly,15_64,15.620940504027
8,2020,constant_mortality,5yearly,15_64,16.4749614763856
8,2020,high_variant,5yearly,15_64,15.5633210379862
8,2020,instant_replacement,5yearly,15_64,15.5584127831283
8,2020,low_variant,5yearly,15_64,15.6894723966403
8,2020,medium_variant,5yearly,15_64,15.6262690252262
8,2020,momentum,5yearly,15_64,16.5180378100249
8,2020,no_change,5yearly,15_64,16.468346668224
8,2020,zero_migration,5yearly,15_64,15.756120824139
8,2020,constant_fertility,5yearly,20plus,97.8021888802286
8,2020,constant_mortality,5yearly,20plus,97.4687611828028
8,2020,high_variant,5yearly,20plus,97.4414353200026
8,2020,instant_replacement,5yearly,20plus,97.4107048996062
8,2020,low_variant,5yearly,20plus,98.2320802413765
8,2020,medium_variant,5yearly,20plus,97.8347383980638
8,2020,momentum,5yearly,20plus,96.846273920333
8,2020,no_change,5yearly,20plus,97.4296268177305
8,2020,zero_migration,5yearly,20plus,97.7529361365051
8,2020,constant_fertility,5yearly,20_64,15.4406988828267
8,2020,constant_mortality,5yearly,20_64,16.2741274675197
8,2020,high_variant,5yearly,20_64,15.3837442567786
8,2020,instant_replacement,5yearly,20_64,15.3788926356307
8,2020,low_variant,5yearly,20_64,15.5084400228329
8,2020,medium_variant,5yearly,20_64,15.445965921089
8,2020,momentum,5yearly,20_64,16.314967913511
8,2020,no_change,5yearly,20_64,16.2675932955674
8,2020,zero_migration,5yearly,20_64,15.572637551832
8,2020,constant_fertility,5yearly,20_69,24.3131332813718
8,2020,constant_mortality,5yearly,20_69,25.6315316696974
8,2020,high_variant,5yearly,20_69,24.2234517569404
8,2020,instant_replacement,5yearly,20_69,24.2158123286674
8,2020,low_variant,5yearly,20_69,24.4197993965588
8,2020,medium_variant,5yearly,20_69,24.3214268310511
8,2020,momentum,5yearly,20_69,25.6084870208707
8,2020,no_change,5yearly,20_69,25.6212404368393
8,2020,zero_migration,5yearly,20_69,24.4380319600378
8,2020,constant_fertility,5yearly,25plus,97.437646141855
8,2020,constant_mortality,5yearly,25plus,97.0656325540973
8,2020,high_variant,5yearly,25plus,97.0782372354883
8,2020,instant_replacement,5yearly,25plus,97.0476213580456
8,2020,low_variant,5yearly,25plus,97.8659381880453
8,2020,medium_variant,5yearly,25plus,97.4700713090655
8,2020,momentum,5yearly,25plus,96.4329074405966
8,2020,no_change,5yearly,25plus,97.0266600478888
8,2020,zero_migration,5yearly,25plus,97.3770783319996
8,2020,constant_fertility,5yearly,25_69,23.9485905429982
8,2020,constant_mortality,5yearly,25_69,25.228403040992
8,2020,high_variant,5yearly,25_69,23.8602536724261
8,2020,instant_replacement,5yearly,25_69,23.8527287871069
8,2020,low_variant,5yearly,25_69,24.0536573432276
8,2020,medium_variant,5yearly,25_69,23.9567597420529
8,2020,momentum,5yearly,25_69,25.1951205411343
8,2020,no_change,5yearly,25_69,25.2182736669976
8,2020,zero_migration,5yearly,25_69,24.0621741555324
8,2020,constant_fertility,5yearly,40plus,95.8122239542738
8,2020,constant_mortality,5yearly,40plus,95.3443025217448
8,2020,high_variant,5yearly,40plus,95.4588105869411
8,2020,instant_replacement,5yearly,40plus,95.4287054333147
8,2020,low_variant,5yearly,40plus,96.2333849792058
8,2020,medium_variant,5yearly,40plus,95.8440946672514
8,2020,momentum,5yearly,40plus,94.6580331849454
8,2020,no_change,5yearly,40plus,95.3060211411552
8,2020,zero_migration,5yearly,40plus,95.6909721380247
8,2020,constant_fertility,5yearly,50plus,93.7897830605352
8,2020,constant_mortality,5yearly,50plus,93.2651228008676
8,2020,high_variant,5yearly,50plus,93.4438296770854
8,2020,instant_replacement,5yearly,50plus,93.4143599945012
8,2020,low_variant,5yearly,50plus,94.2020712713039
8,2020,medium_variant,5yearly,50plus,93.8209638906486
8,2020,momentum,5yearly,50plus,92.555790021391
8,2020,no_change,5yearly,50plus,93.2276762249606
8,2020,zero_migration,5yearly,50plus,93.6338579176669
8,2020,constant_fertility,5yearly,60plus,88.3979605092232
8,2020,constant_mortality,5yearly,60plus,87.5862673356265
8,2020,high_variant,5yearly,60plus,88.0718954248366
8,2020,instant_replacement,5yearly,60plus,88.0441199065201
8,2020,low_variant,5yearly,60plus,88.7865938188045
8,2020,medium_variant,5yearly,60plus,88.4273021132823
8,2020,momentum,5yearly,60plus,86.8864542984332
8,2020,no_change,5yearly,60plus,87.5511008584944
8,2020,zero_migration,5yearly,60plus,88.2182723473734
8,2020,constant_fertility,5yearly,65plus,82.3614899974019
8,2020,constant_mortality,5yearly,65plus,81.1946337152831
8,2020,high_variant,5yearly,65plus,82.057691063224
8,2020,instant_replacement,5yearly,65plus,82.0318122639755
8,2020,low_variant,5yearly,65plus,82.7236402185436
8,2020,medium_variant,5yearly,65plus,82.3887724769748
8,2020,momentum,5yearly,65plus,80.531306006822
8,2020,no_change,5yearly,65plus,81.1620335221632
8,2020,zero_migration,5yearly,65plus,82.1802985846731
8,2020,constant_fertility,5yearly,70plus,73.4890555988568
8,2020,constant_mortality,5yearly,70plus,71.8372295131053
8,2020,high_variant,5yearly,70plus,73.2179835630622
8,2020,instant_replacement,5yearly,70plus,73.1948925709387
8,2020,low_variant,5yearly,70plus,73.8122808448177
8,2020,medium_variant,5yearly,70plus,73.5133115670126
8,2020,momentum,5yearly,70plus,71.2377868994623
8,2020,no_change,5yearly,70plus,71.8083863808912
8,2020,zero_migration,5yearly,70plus,73.3149041764673
8,2020,constant_fertility,5yearly,80plus,46.3675630033775
8,2020,constant_mortality,5yearly,80plus,43.9483235837551
8,2020,high_variant,5yearly,80plus,46.1965314178477
8,2020,instant_replacement,5yearly,80plus,46.1819622684231
8,2020,low_variant,5yearly,80plus,46.5718013536655
8,2020,medium_variant,5yearly,80plus,46.3825674512288
8,2020,momentum,5yearly,80plus,43.5581314678846
8,2020,no_change,5yearly,80plus,43.930678035391
8,2020,zero_migration,5yearly,80plus,46.2345514359385
8,2020,constant_fertility,5yearly,90plus,10.5035398804884
8,2020,constant_mortality,5yearly,90plus,9.36981939545312
8,2020,high_variant,5yearly,90plus,10.464796479648
8,2020,instant_replacement,5yearly,90plus,10.461496162959
8,2020,low_variant,5yearly,90plus,10.5496208105684
8,2020,medium_variant,5yearly,90plus,10.5063106086448
8,2020,momentum,5yearly,90plus,9.2768977279297
8,2020,no_change,5yearly,90plus,9.36605734976347
8,2020,zero_migration,5yearly,90plus,10.4625880032655
8,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Albania
8,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Albania
8,2025,high_variant,5yearly,"Region, subregion, country or area *",Albania
8,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Albania
8,2025,low_variant,5yearly,"Region, subregion, country or area *",Albania
8,2025,medium_variant,5yearly,"Region, subregion, country or area *",Albania
8,2025,momentum,5yearly,"Region, subregion, country or area *",Albania
8,2025,no_change,5yearly,"Region, subregion, country or area *",Albania
8,2025,zero_migration,5yearly,"Region, subregion, country or area *",Albania
8,2025,constant_fertility,5yearly,0_4,1.34635512751971
8,2025,constant_mortality,5yearly,0_4,1.75425931273462
8,2025,high_variant,5yearly,0_4,1.7358507543265
8,2025,instant_replacement,5yearly,0_4,1.66855479446916
8,2025,low_variant,5yearly,0_4,0.962556331851314
8,2025,medium_variant,5yearly,0_4,1.35081206845922
8,2025,momentum,5yearly,0_4,2.32348866417205
8,2025,no_change,5yearly,0_4,1.74842156386595
8,2025,zero_migration,5yearly,0_4,1.44336366488861
8,2025,constant_fertility,5yearly,0_14,1.54815779764011
8,2025,constant_mortality,5yearly,0_14,2.00036752159189
8,2025,high_variant,5yearly,0_14,1.96079901622627
8,2025,instant_replacement,5yearly,0_14,1.90638387263765
8,2025,low_variant,5yearly,0_14,1.13722287753682
8,2025,medium_variant,5yearly,0_14,1.55109969956855
8,2025,momentum,5yearly,0_14,2.62387839395077
8,2025,no_change,5yearly,0_14,1.99650840738748
8,2025,zero_migration,5yearly,0_14,1.65030555680069
8,2025,constant_fertility,5yearly,0_19,1.68294390939964
8,2025,constant_mortality,5yearly,0_19,2.16247079515922
8,2025,high_variant,5yearly,0_19,2.09501814582646
8,2025,instant_replacement,5yearly,0_19,2.04067852560977
8,2025,low_variant,5yearly,0_19,1.27257054713728
8,2025,medium_variant,5yearly,0_19,1.68587972200679
8,2025,momentum,5yearly,0_19,2.78961065865627
8,2025,no_change,5yearly,0_19,2.15861806439757
8,2025,zero_migration,5yearly,0_19,1.78851584562284
8,2025,constant_fertility,5yearly,0_24,1.91863135621936
8,2025,constant_mortality,5yearly,0_24,2.44533116320584
8,2025,high_variant,5yearly,0_24,2.32971416574188
8,2025,instant_replacement,5yearly,0_24,2.27550660594648
8,2025,low_variant,5yearly,0_24,1.50923993587999
8,2025,medium_variant,5yearly,0_24,1.92155652101891
8,2025,momentum,5yearly,0_24,3.08482125516295
8,2025,no_change,5yearly,0_24,2.44148957116417
8,2025,zero_migration,5yearly,0_24,2.03580020021815
8,2025,constant_fertility,5yearly,5_14,0.201802670120404
8,2025,constant_mortality,5yearly,5_14,0.24610820885727
8,2025,high_variant,5yearly,5_14,0.224948261899763
8,2025,instant_replacement,5yearly,5_14,0.237829078168491
8,2025,low_variant,5yearly,5_14,0.174666545685509
8,2025,medium_variant,5yearly,5_14,0.200287631109337
8,2025,momentum,5yearly,5_14,0.300389729778722
8,2025,no_change,5yearly,5_14,0.24808684352152
8,2025,zero_migration,5yearly,5_14,0.206941891912083
8,2025,constant_fertility,5yearly,15plus,98.4518422023599
8,2025,constant_mortality,5yearly,15plus,97.9996324784081
8,2025,high_variant,5yearly,15plus,98.0392009837737
8,2025,instant_replacement,5yearly,15plus,98.0936161273624
8,2025,low_variant,5yearly,15plus,98.8627771224632
8,2025,medium_variant,5yearly,15plus,98.4489003004314
8,2025,momentum,5yearly,15plus,97.3761216060492
8,2025,no_change,5yearly,15plus,98.0034915926125
8,2025,zero_migration,5yearly,15plus,98.3496944431993
8,2025,constant_fertility,5yearly,15_24,0.370473558579249
8,2025,constant_mortality,5yearly,15_24,0.444963641613945
8,2025,high_variant,5yearly,15_24,0.368915149515611
8,2025,instant_replacement,5yearly,15_24,0.369122733308825
8,2025,low_variant,5yearly,15_24,0.372017058343163
8,2025,medium_variant,5yearly,15_24,0.370456821450354
8,2025,momentum,5yearly,15_24,0.460942861212176
8,2025,no_change,5yearly,15_24,0.444981163776696
8,2025,zero_migration,5yearly,15_24,0.385494643417455
8,2025,constant_fertility,5yearly,15_49,3.55564256831547
8,2025,constant_mortality,5yearly,15_49,3.90491691386869
8,2025,high_variant,5yearly,15_49,3.54068564230227
8,2025,instant_replacement,5yearly,15_49,3.54267794041519
8,2025,low_variant,5yearly,15_49,3.57045640141548
8,2025,medium_variant,5yearly,15_49,3.55548193270034
8,2025,momentum,5yearly,15_49,4.06626701021584
8,2025,no_change,5yearly,15_49,3.90507068506097
8,2025,zero_migration,5yearly,15_49,3.72345988913294
8,2025,constant_fertility,5yearly,15_59,7.84394930837406
8,2025,constant_mortality,5yearly,15_59,8.65119575775077
8,2025,high_variant,5yearly,15_59,7.81095348069944
8,2025,instant_replacement,5yearly,15_59,7.81534860341064
8,2025,low_variant,5yearly,15_59,7.87662946496083
8,2025,medium_variant,5yearly,15_59,7.84359493709011
8,2025,momentum,5yearly,15_59,8.84401745367913
8,2025,no_change,5yearly,15_59,8.65153643201239
8,2025,zero_migration,5yearly,15_59,8.06550420607527
8,2025,constant_fertility,5yearly,15_64,12.8091985873813
8,2025,constant_mortality,5yearly,15_64,14.1902711784317
8,2025,high_variant,5yearly,15_64,12.7553162772562
8,2025,instant_replacement,5yearly,15_64,12.7624935290984
8,2025,low_variant,5yearly,15_64,12.8625654054381
8,2025,medium_variant,5yearly,15_64,12.8086198977479
8,2025,momentum,5yearly,15_64,14.3643261300221
8,2025,no_change,5yearly,15_64,14.1908299751913
8,2025,zero_migration,5yearly,15_64,13.0425687689572
8,2025,constant_fertility,5yearly,20plus,98.3170560906004
8,2025,constant_mortality,5yearly,20plus,97.8375292048408
8,2025,high_variant,5yearly,20plus,97.9049818541735
8,2025,instant_replacement,5yearly,20plus,97.9593214743902
8,2025,low_variant,5yearly,20plus,98.7274294528627
8,2025,medium_variant,5yearly,20plus,98.3141202779932
8,2025,momentum,5yearly,20plus,97.2103893413437
8,2025,no_change,5yearly,20plus,97.8413819356024
8,2025,zero_migration,5yearly,20plus,98.2114841543772
8,2025,constant_fertility,5yearly,20_64,12.6744124756218
8,2025,constant_mortality,5yearly,20_64,14.0281679048644
8,2025,high_variant,5yearly,20_64,12.621097147656
8,2025,instant_replacement,5yearly,20_64,12.6281988761263
8,2025,low_variant,5yearly,20_64,12.7272177358376
8,2025,medium_variant,5yearly,20_64,12.6738398753097
8,2025,momentum,5yearly,20_64,14.1985938653166
8,2025,no_change,5yearly,20_64,14.0287203181812
8,2025,zero_migration,5yearly,20_64,12.9043584801351
8,2025,constant_fertility,5yearly,20_69,21.3285844446285
8,2025,constant_mortality,5yearly,20_69,23.611293413488
8,2025,high_variant,5yearly,20_69,21.238865061036
8,2025,instant_replacement,5yearly,20_69,21.2508158962855
8,2025,low_variant,5yearly,20_69,21.417445482866
8,2025,medium_variant,5yearly,20_69,21.3276208690676
8,2025,momentum,5yearly,20_69,23.7152512527029
8,2025,no_change,5yearly,20_69,23.6122231994014
8,2025,zero_migration,5yearly,20_69,21.5488517339788
8,2025,constant_fertility,5yearly,25plus,98.0813686437807
8,2025,constant_mortality,5yearly,25plus,97.5546688367942
8,2025,high_variant,5yearly,25plus,97.6702858342581
8,2025,instant_replacement,5yearly,25plus,97.7244933940535
8,2025,low_variant,5yearly,25plus,98.49076006412
8,2025,medium_variant,5yearly,25plus,98.0784434789811
8,2025,momentum,5yearly,25plus,96.9151787448371
8,2025,no_change,5yearly,25plus,97.5585104288358
8,2025,zero_migration,5yearly,25plus,97.9641997997819
8,2025,constant_fertility,5yearly,25_69,21.0928969978088
8,2025,constant_mortality,5yearly,25_69,23.3284330454414
8,2025,high_variant,5yearly,25_69,21.0041690411205
8,2025,instant_replacement,5yearly,25_69,21.0159878159488
8,2025,low_variant,5yearly,25_69,21.1807760941233
8,2025,medium_variant,5yearly,25_69,21.0919440700555
8,2025,momentum,5yearly,25_69,23.4200406561962
8,2025,no_change,5yearly,25_69,23.3293516926348
8,2025,zero_migration,5yearly,25_69,21.3015673793835
8,2025,constant_fertility,5yearly,40plus,96.6973637643728
8,2025,constant_mortality,5yearly,40plus,96.0143595936261
8,2025,high_variant,5yearly,40plus,96.2921028163522
8,2025,instant_replacement,5yearly,40plus,96.3455348903511
