country,year,variant,freq,agebroad,percentagetotaldeaths
830,2020,zero_migration,5yearly,"Region, subregion, country or area *",Channel Islands
830,2020,constant_fertility,5yearly,0_4,0.751496624633805
830,2020,constant_mortality,5yearly,0_4,0.838791221417902
830,2020,high_variant,5yearly,0_4,0.978523319354429
830,2020,instant_replacement,5yearly,0_4,1.07909102450171
830,2020,low_variant,5yearly,0_4,0.586884409288084
830,2020,medium_variant,5yearly,0_4,0.776773207691328
830,2020,momentum,5yearly,0_4,1.04645814167433
830,2020,no_change,5yearly,0_4,0.804597701149425
830,2020,zero_migration,5yearly,0_4,0.715563506261181
830,2020,constant_fertility,5yearly,0_14,0.866131702967775
830,2020,constant_mortality,5yearly,0_14,0.965184419165805
830,2020,high_variant,5yearly,0_14,1.09289617486339
830,2020,instant_replacement,5yearly,0_14,1.20604290973721
830,2020,low_variant,5yearly,0_14,0.70170961980097
830,2020,medium_variant,5yearly,0_14,0.891379090793328
830,2020,momentum,5yearly,0_14,1.16145354185833
830,2020,no_change,5yearly,0_14,0.931034482758621
830,2020,zero_migration,5yearly,0_14,0.817786864298492
830,2020,constant_fertility,5yearly,0_19,0.968029550375748
830,2020,constant_mortality,5yearly,0_19,1.08008732620935
830,2020,high_variant,5yearly,0_19,1.1945609353158
830,2020,instant_replacement,5yearly,0_19,1.30760441792561
830,2020,low_variant,5yearly,0_19,0.803776473590202
830,2020,medium_variant,5yearly,0_19,0.993250986883994
830,2020,momentum,5yearly,0_19,1.26494940202392
830,2020,no_change,5yearly,0_19,1.04597701149425
830,2020,zero_migration,5yearly,0_19,0.920010222335804
830,2020,constant_fertility,5yearly,0_24,1.12087632148771
830,2020,constant_mortality,5yearly,0_24,1.25244168677468
830,2020,high_variant,5yearly,0_24,1.34705807599441
830,2020,instant_replacement,5yearly,0_24,1.4599466802082
830,2020,low_variant,5yearly,0_24,0.95687675427405
830,2020,medium_variant,5yearly,0_24,1.14605883101999
830,2020,momentum,5yearly,0_24,1.42594296228151
830,2020,no_change,5yearly,0_24,1.2183908045977
830,2020,zero_migration,5yearly,0_24,1.06056733963711
830,2020,constant_fertility,5yearly,5_14,0.11463507833397
830,2020,constant_mortality,5yearly,5_14,0.126393197747903
830,2020,high_variant,5yearly,5_14,0.114372855508959
830,2020,instant_replacement,5yearly,5_14,0.126951885235496
830,2020,low_variant,5yearly,5_14,0.114825210512886
830,2020,medium_variant,5yearly,5_14,0.114605883101999
830,2020,momentum,5yearly,5_14,0.114995400183993
830,2020,no_change,5yearly,5_14,0.126436781609195
830,2020,zero_migration,5yearly,5_14,0.102223358037312
830,2020,constant_fertility,5yearly,15plus,99.1338682970322
830,2020,constant_mortality,5yearly,15plus,99.0348155808342
830,2020,high_variant,5yearly,15plus,98.9071038251366
830,2020,instant_replacement,5yearly,15plus,98.7939570902628
830,2020,low_variant,5yearly,15plus,99.298290380199
830,2020,medium_variant,5yearly,15plus,99.1086209092067
830,2020,momentum,5yearly,15plus,98.8385464581417
830,2020,no_change,5yearly,15plus,99.0689655172414
830,2020,zero_migration,5yearly,15plus,99.1822131357015
830,2020,constant_fertility,5yearly,15_24,0.254744618519934
830,2020,constant_mortality,5yearly,15_24,0.287257267608871
830,2020,high_variant,5yearly,15_24,0.25416190113102
830,2020,instant_replacement,5yearly,15_24,0.253903770470992
830,2020,low_variant,5yearly,15_24,0.25516713447308
830,2020,medium_variant,5yearly,15_24,0.254679740226665
830,2020,momentum,5yearly,15_24,0.264489420423183
830,2020,no_change,5yearly,15_24,0.287356321839081
830,2020,zero_migration,5yearly,15_24,0.242780475338615
830,2020,constant_fertility,5yearly,15_49,2.48376003056935
830,2020,constant_mortality,5yearly,15_49,2.70021831552338
830,2020,high_variant,5yearly,15_49,2.47807853602745
830,2020,instant_replacement,5yearly,15_49,2.47556176209217
830,2020,low_variant,5yearly,15_49,2.48787956111253
830,2020,medium_variant,5yearly,15_49,2.48312746720998
830,2020,momentum,5yearly,15_49,2.59889604415823
830,2020,no_change,5yearly,15_49,2.70114942528736
830,2020,zero_migration,5yearly,15_49,2.38947099412216
830,2020,constant_fertility,5yearly,15_59,7.05642593300217
830,2020,constant_mortality,5yearly,15_59,7.7329656440308
830,2020,high_variant,5yearly,15_59,7.04028466132927
830,2020,instant_replacement,5yearly,15_59,7.03313444204647
830,2020,low_variant,5yearly,15_59,7.06812962490431
830,2020,medium_variant,5yearly,15_59,7.05462880427862
830,2020,momentum,5yearly,15_59,7.58969641214352
830,2020,no_change,5yearly,15_59,7.73563218390805
830,2020,zero_migration,5yearly,15_59,6.95118834653718
830,2020,constant_fertility,5yearly,15_64,11.603617373583
830,2020,constant_mortality,5yearly,15_64,12.6967712283121
830,2020,high_variant,5yearly,15_64,11.577074596518
830,2020,instant_replacement,5yearly,15_64,11.5653167449537
830,2020,low_variant,5yearly,15_64,11.6228629752488
830,2020,medium_variant,5yearly,15_64,11.6006621673246
830,2020,momentum,5yearly,15_64,12.5344986200552
830,2020,no_change,5yearly,15_64,12.7011494252874
830,2020,zero_migration,5yearly,15_64,11.5001277791975
830,2020,constant_fertility,5yearly,20plus,99.0319704496243
830,2020,constant_mortality,5yearly,20plus,98.9199126737906
830,2020,high_variant,5yearly,20plus,98.8054390646842
830,2020,instant_replacement,5yearly,20plus,98.6923955820744
830,2020,low_variant,5yearly,20plus,99.1962235264098
830,2020,medium_variant,5yearly,20plus,99.006749013116
830,2020,momentum,5yearly,20plus,98.7350505979761
830,2020,no_change,5yearly,20plus,98.9540229885058
830,2020,zero_migration,5yearly,20plus,99.0799897776642
830,2020,constant_fertility,5yearly,20_64,11.501719526175
830,2020,constant_mortality,5yearly,20_64,12.5818683212685
830,2020,high_variant,5yearly,20_64,11.4754098360656
830,2020,instant_replacement,5yearly,20_64,11.4637552367653
830,2020,low_variant,5yearly,20_64,11.5207961214596
830,2020,medium_variant,5yearly,20_64,11.4987902712339
830,2020,momentum,5yearly,20_64,12.4310027598896
830,2020,no_change,5yearly,20_64,12.5862068965517
830,2020,zero_migration,5yearly,20_64,11.3979044211602
830,2020,constant_fertility,5yearly,20_69,18.5454082282512
830,2020,constant_mortality,5yearly,20_69,20.1309893140296
830,2020,high_variant,5yearly,20_69,18.5029864023383
830,2020,instant_replacement,5yearly,20_69,18.4841944902882
830,2020,low_variant,5yearly,20_69,18.5761673896402
830,2020,medium_variant,5yearly,20_69,18.5406850885012
830,2020,momentum,5yearly,20_69,19.9632014719411
830,2020,no_change,5yearly,20_69,20.1379310344828
830,2020,zero_migration,5yearly,20_69,18.4385382059801
830,2020,constant_fertility,5yearly,25plus,98.8791236785123
830,2020,constant_mortality,5yearly,25plus,98.7475583132253
830,2020,high_variant,5yearly,25plus,98.6529419240056
830,2020,instant_replacement,5yearly,25plus,98.5400533197918
830,2020,low_variant,5yearly,25plus,99.043123245726
830,2020,medium_variant,5yearly,25plus,98.85394116898
830,2020,momentum,5yearly,25plus,98.5740570377185
830,2020,no_change,5yearly,25plus,98.7816091954023
830,2020,zero_migration,5yearly,25plus,98.9394326603629
830,2020,constant_fertility,5yearly,25_69,18.3925614571392
830,2020,constant_mortality,5yearly,25_69,19.9586349534643
830,2020,high_variant,5yearly,25_69,18.3504892616597
830,2020,instant_replacement,5yearly,25_69,18.3318522280056
830,2020,low_variant,5yearly,25_69,18.4230671089564
830,2020,medium_variant,5yearly,25_69,18.3878772443652
830,2020,momentum,5yearly,25_69,19.8022079116835
830,2020,no_change,5yearly,25_69,19.9655172413793
830,2020,zero_migration,5yearly,25_69,18.2979810886788
830,2020,constant_fertility,5yearly,40plus,98.1148898229525
830,2020,constant_mortality,5yearly,40plus,97.9317476732161
830,2020,high_variant,5yearly,40plus,97.8904562206125
830,2020,instant_replacement,5yearly,40plus,97.7783420083788
830,2020,low_variant,5yearly,40plus,98.2776218423067
830,2020,medium_variant,5yearly,40plus,98.0899019483
830,2020,momentum,5yearly,40plus,97.7920883164673
830,2020,no_change,5yearly,40plus,97.9655172413793
830,2020,zero_migration,5yearly,40plus,98.2238691541017
830,2020,constant_fertility,5yearly,50plus,96.6501082664629
830,2020,constant_mortality,5yearly,50plus,96.3345972653108
830,2020,high_variant,5yearly,50plus,96.4290252891092
830,2020,instant_replacement,5yearly,50plus,96.3183953281706
830,2020,low_variant,5yearly,50plus,96.8104108190865
830,2020,medium_variant,5yearly,50plus,96.6254934419967
830,2020,momentum,5yearly,50plus,96.2396504139834
830,2020,no_change,5yearly,50plus,96.367816091954
830,2020,zero_migration,5yearly,50plus,96.7927421415793
830,2020,constant_fertility,5yearly,60plus,92.0774423640301
830,2020,constant_mortality,5yearly,60plus,91.30184993680339
830,2020,high_variant,5yearly,60plus,91.8668191638073
830,2020,instant_replacement,5yearly,60plus,91.7608226482163
830,2020,low_variant,5yearly,60plus,92.2301607552947
830,2020,medium_variant,5yearly,60plus,92.0539921049281
830,2020,momentum,5yearly,60plus,91.2488500459982
830,2020,no_change,5yearly,60plus,91.3333333333333
830,2020,zero_migration,5yearly,60plus,92.2310247891644
830,2020,constant_fertility,5yearly,65plus,87.5302509234492
830,2020,constant_mortality,5yearly,65plus,86.3380443525221
830,2020,high_variant,5yearly,65plus,87.3300292286186
830,2020,instant_replacement,5yearly,65plus,87.2286403453091
830,2020,low_variant,5yearly,65plus,87.6754274049502
830,2020,medium_variant,5yearly,65plus,87.5079587418821
830,2020,momentum,5yearly,65plus,86.3040478380865
830,2020,no_change,5yearly,65plus,86.367816091954
830,2020,zero_migration,5yearly,65plus,87.682085356504
830,2020,constant_fertility,5yearly,70plus,80.4865622213731
830,2020,constant_mortality,5yearly,70plus,78.788923359761
830,2020,high_variant,5yearly,70plus,80.3024526623459
830,2020,instant_replacement,5yearly,70plus,80.2082010917862
830,2020,low_variant,5yearly,70plus,80.6200561367696
830,2020,medium_variant,5yearly,70plus,80.4660639246148
830,2020,momentum,5yearly,70plus,78.771849126035
830,2020,no_change,5yearly,70plus,78.816091954023
830,2020,zero_migration,5yearly,70plus,80.6414515716842
830,2020,constant_fertility,5yearly,80plus,55.2286332951216
830,2020,constant_mortality,5yearly,80plus,52.591060553832
830,2020,high_variant,5yearly,80plus,55.1023001652052
830,2020,instant_replacement,5yearly,80plus,55.0336422495874
830,2020,low_variant,5yearly,80plus,55.3202347537637
830,2020,medium_variant,5yearly,80plus,55.214567681141
830,2020,momentum,5yearly,80plus,52.6103955841766
830,2020,no_change,5yearly,80plus,52.6091954022989
830,2020,zero_migration,5yearly,80plus,55.3667262969589
830,2020,constant_fertility,5yearly,90plus,20.0611387084448
830,2020,constant_mortality,5yearly,90plus,18.2121107664024
830,2020,high_variant,5yearly,90plus,20.0152497140679
830,2020,instant_replacement,5yearly,90plus,19.9949219245906
830,2020,low_variant,5yearly,90plus,20.094411839755
830,2020,medium_variant,5yearly,90plus,20.0560295428499
830,2020,momentum,5yearly,90plus,18.2497700091996
830,2020,no_change,5yearly,90plus,18.2183908045977
830,2020,zero_migration,5yearly,90plus,20.150779453105
830,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,high_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,low_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,medium_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,momentum,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,no_change,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,zero_migration,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,constant_fertility,5yearly,0_4,0.649741306701961
830,2025,constant_mortality,5yearly,0_4,0.766323745538526
830,2025,high_variant,5yearly,0_4,0.900144023043687
830,2025,instant_replacement,5yearly,0_4,0.923704414587332
830,2025,low_variant,5yearly,0_4,0.470162748643761
830,2025,medium_variant,5yearly,0_4,0.685673042223024
830,2025,momentum,5yearly,0_4,0.896529901909081
830,2025,no_change,5yearly,0_4,0.72463768115942
830,2025,zero_migration,5yearly,0_4,0.593435872592952
830,2025,constant_fertility,5yearly,0_14,0.745999278065215
830,2025,constant_mortality,5yearly,0_14,0.881797186647071
830,2025,high_variant,5yearly,0_14,0.99615938550168
830,2025,instant_replacement,5yearly,0_14,1.0436660268714
830,2025,low_variant,5yearly,0_14,0.55455093429777
830,2025,medium_variant,5yearly,0_14,0.781907855166606
830,2025,momentum,5yearly,0_14,1.02309882923742
830,2025,no_change,5yearly,0_14,0.829657634950641
830,2025,zero_migration,5yearly,0_14,0.678212425820516
830,2025,constant_fertility,5yearly,0_19,0.830225003008062
830,2025,constant_mortality,5yearly,0_19,0.986773042200294
830,2025,high_variant,5yearly,0_19,1.08017282765242
830,2025,instant_replacement,5yearly,0_19,1.12763915547025
830,2025,low_variant,5yearly,0_19,0.638939119951778
830,2025,medium_variant,5yearly,0_19,0.866113316492241
830,2025,momentum,5yearly,0_19,1.11802552473368
830,2025,no_change,5yearly,0_19,0.934677588741861
830,2025,zero_migration,5yearly,0_19,0.762988979048081
830,2025,constant_fertility,5yearly,0_24,0.962579713632535
830,2025,constant_mortality,5yearly,0_24,1.14423682553013
830,2025,high_variant,5yearly,0_24,1.21219395103217
830,2025,instant_replacement,5yearly,0_24,1.25959692898273
830,2025,low_variant,5yearly,0_24,0.771549125979506
830,2025,medium_variant,5yearly,0_24,0.998436184289667
830,2025,momentum,5yearly,0_24,1.25514186267271
830,2025,no_change,5yearly,0_24,1.09220751942869
830,2025,zero_migration,5yearly,0_24,0.884098340801744
830,2025,constant_fertility,5yearly,5_14,0.0962579713632535
830,2025,constant_mortality,5yearly,5_14,0.115473441108545
830,2025,high_variant,5yearly,5_14,0.0960153624579933
830,2025,instant_replacement,5yearly,5_14,0.119961612284069
830,2025,low_variant,5yearly,5_14,0.0843881856540084
830,2025,medium_variant,5yearly,5_14,0.0962348129435823
830,2025,momentum,5yearly,5_14,0.126568927328341
830,2025,no_change,5yearly,5_14,0.10501995379122
830,2025,zero_migration,5yearly,5_14,0.0847765532275645
830,2025,constant_fertility,5yearly,15plus,99.2540007219348
830,2025,constant_mortality,5yearly,15plus,99.1182028133529
830,2025,high_variant,5yearly,15plus,99.0038406144983
830,2025,instant_replacement,5yearly,15plus,98.9563339731286
830,2025,low_variant,5yearly,15plus,99.4454490657022
830,2025,medium_variant,5yearly,15plus,99.2180921448334
830,2025,momentum,5yearly,15plus,98.9769011707626
830,2025,no_change,5yearly,15plus,99.1703423650493
830,2025,zero_migration,5yearly,15plus,99.3217875741795
830,2025,constant_fertility,5yearly,15_24,0.21658043556732
830,2025,constant_mortality,5yearly,15_24,0.262439638883057
830,2025,high_variant,5yearly,15_24,0.216034565530485
830,2025,instant_replacement,5yearly,15_24,0.215930902111324
830,2025,low_variant,5yearly,15_24,0.216998191681736
830,2025,medium_variant,5yearly,15_24,0.21652832912306
830,2025,momentum,5yearly,15_24,0.232043033435292
830,2025,no_change,5yearly,15_24,0.262549884478051
830,2025,zero_migration,5yearly,15_24,0.205885914981228
830,2025,constant_fertility,5yearly,15_49,2.08157863073036
830,2025,constant_mortality,5yearly,15_49,2.44593743439009
830,2025,high_variant,5yearly,15_49,2.0763322131541
830,2025,instant_replacement,5yearly,15_49,2.07533589251439
830,2025,low_variant,5yearly,15_49,2.08559373116335
830,2025,medium_variant,5yearly,15_49,2.08107782990497
830,2025,momentum,5yearly,15_49,2.25714587068875
830,2025,no_change,5yearly,15_49,2.44696492333543
830,2025,zero_migration,5yearly,15_49,1.93774978805862
830,2025,constant_fertility,5yearly,15_59,5.82360726747684
830,2025,constant_mortality,5yearly,15_59,6.8339281965148
830,2025,high_variant,5yearly,15_59,5.80892942870859
830,2025,instant_replacement,5yearly,15_59,5.80614203454894
830,2025,low_variant,5yearly,15_59,5.83484026522001
830,2025,medium_variant,5yearly,15_59,5.82220618308673
830,2025,momentum,5yearly,15_59,6.57103681046303
830,2025,no_change,5yearly,15_59,6.83679899180844
830,2025,zero_migration,5yearly,15_59,5.63158532154536
830,2025,constant_fertility,5yearly,15_64,9.96270003609674
830,2025,constant_mortality,5yearly,15_64,11.6523199664077
830,2025,high_variant,5yearly,15_64,9.93759001440231
830,2025,instant_replacement,5yearly,15_64,9.93282149712092
830,2025,low_variant,5yearly,15_64,9.98191681735985
830,2025,medium_variant,5yearly,15_64,9.96030313966077
830,2025,momentum,5yearly,15_64,11.3595612277186
830,2025,no_change,5yearly,15_64,11.6572148708255
830,2025,zero_migration,5yearly,15_64,9.74930362116992
830,2025,constant_fertility,5yearly,20plus,99.1697749969919
830,2025,constant_mortality,5yearly,20plus,99.0132269577997
830,2025,high_variant,5yearly,20plus,98.9198271723476
830,2025,instant_replacement,5yearly,20plus,98.8723608445298
830,2025,low_variant,5yearly,20plus,99.3610608800483
830,2025,medium_variant,5yearly,20plus,99.1338866835077
830,2025,momentum,5yearly,20plus,98.8819744752663
830,2025,no_change,5yearly,20plus,99.0653224112581
830,2025,zero_migration,5yearly,20plus,99.2370110209519
830,2025,constant_fertility,5yearly,20_64,9.87847431115389
