country,year,variant,freq,agebroad,percentagetotaldeaths
752,2020,constant_mortality,5yearly,0_4,0.357885037450599
752,2020,high_variant,5yearly,0_4,0.334969804926793
752,2020,instant_replacement,5yearly,0_4,0.302701058258545
752,2020,low_variant,5yearly,0_4,0.224436136827752
752,2020,medium_variant,5yearly,0_4,0.279734567324307
752,2020,momentum,5yearly,0_4,0.362844136812896
752,2020,no_change,5yearly,0_4,0.355367546855833
752,2020,zero_migration,5yearly,0_4,0.261464681568701
752,2020,constant_fertility,5yearly,0_14,0.353424478883648
752,2020,constant_mortality,5yearly,0_14,0.449834859674463
752,2020,high_variant,5yearly,0_14,0.411869487769909
752,2020,instant_replacement,5yearly,0_14,0.379191203633282
752,2020,low_variant,5yearly,0_14,0.29881322868346
752,2020,medium_variant,5yearly,0_14,0.355373751029714
752,2020,momentum,5yearly,0_14,0.454432076824744
752,2020,no_change,5yearly,0_14,0.44731987161667
752,2020,zero_migration,5yearly,0_14,0.33576422858114
752,2020,constant_fertility,5yearly,0_19,0.471449996739627
752,2020,constant_mortality,5yearly,0_19,0.581247290590598
752,2020,high_variant,5yearly,0_19,0.529825780944519
752,2020,instant_replacement,5yearly,0_19,0.497185944935787
752,2020,low_variant,5yearly,0_19,0.416903172770155
752,2020,medium_variant,5yearly,0_19,0.473396960087289
752,2020,momentum,5yearly,0_19,0.579927041436722
752,2020,no_change,5yearly,0_19,0.578735879097273
752,2020,zero_migration,5yearly,0_19,0.448411928890322
752,2020,constant_fertility,5yearly,0_24,0.661203729867194
752,2020,constant_mortality,5yearly,0_24,0.813163015565375
752,2020,high_variant,5yearly,0_24,0.719468219142373
752,2020,instant_replacement,5yearly,0_24,0.686890197527108
752,2020,low_variant,5yearly,0_24,0.606760486191306
752,2020,medium_variant,5yearly,0_24,0.663146981279302
752,2020,momentum,5yearly,0_24,0.794281794655941
752,2020,no_change,5yearly,0_24,0.810657915967628
752,2020,zero_migration,5yearly,0_24,0.623593265541352
752,2020,constant_fertility,5yearly,5_14,0.0756406633773121
752,2020,constant_mortality,5yearly,5_14,0.0919498222238638
752,2020,high_variant,5yearly,5_14,0.076899682843116
752,2020,instant_replacement,5yearly,5_14,0.0764901453747365
752,2020,low_variant,5yearly,5_14,0.0743770918557084
752,2020,medium_variant,5yearly,5_14,0.0756391837054071
752,2020,momentum,5yearly,5_14,0.091587940011848
752,2020,no_change,5yearly,5_14,0.0919523247608365
752,2020,zero_migration,5yearly,5_14,0.0742995470124392
752,2020,constant_fertility,5yearly,15plus,99.6465755211163
752,2020,constant_mortality,5yearly,15plus,99.5501651403255
752,2020,high_variant,5yearly,15plus,99.5881305122301
752,2020,instant_replacement,5yearly,15plus,99.6208087963667
752,2020,low_variant,5yearly,15plus,99.7011867713166
752,2020,medium_variant,5yearly,15plus,99.6446262489703
752,2020,momentum,5yearly,15plus,99.5455679231753
752,2020,no_change,5yearly,15plus,99.5526801283833
752,2020,zero_migration,5yearly,15plus,99.6642357714189
752,2020,constant_fertility,5yearly,15_24,0.307779250983546
752,2020,constant_mortality,5yearly,15_24,0.363328155890912
752,2020,high_variant,5yearly,15_24,0.307598731372464
752,2020,instant_replacement,5yearly,15_24,0.307698993893826
752,2020,low_variant,5yearly,15_24,0.307947257507845
752,2020,medium_variant,5yearly,15_24,0.307773230249588
752,2020,momentum,5yearly,15_24,0.339849717831198
752,2020,no_change,5yearly,15_24,0.363338044350959
752,2020,zero_migration,5yearly,15_24,0.287829036960212
752,2020,constant_fertility,5yearly,15_49,2.67133262329645
752,2020,constant_mortality,5yearly,15_49,2.94861501795257
752,2020,high_variant,5yearly,15_49,2.66976582525959
752,2020,instant_replacement,5yearly,15_49,2.67085334318434
752,2020,low_variant,5yearly,15_49,2.67279081551654
752,2020,medium_variant,5yearly,15_49,2.6712803670674
752,2020,momentum,5yearly,15_49,2.83552364917532
752,2020,no_change,5yearly,15_49,2.94869526844052
752,2020,zero_migration,5yearly,15_49,2.5732482411053
752,2020,constant_fertility,5yearly,15_59,6.73071489121221
752,2020,constant_mortality,5yearly,15_59,7.2333212159149
752,2020,high_variant,5yearly,15_59,6.72676717209019
752,2020,instant_replacement,5yearly,15_59,6.72917707903258
752,2020,low_variant,5yearly,15_59,6.73438896609318
752,2020,medium_variant,5yearly,15_59,6.73058322592424
752,2020,momentum,5yearly,15_59,7.09143984036417
752,2020,no_change,5yearly,15_59,7.23351808039316
752,2020,zero_migration,5yearly,15_59,6.60503363089467
752,2020,constant_fertility,5yearly,15_64,10.3658138978851
752,2020,constant_mortality,5yearly,15_64,11.1438130211057
752,2020,high_variant,5yearly,15_64,10.3597341095712
752,2020,instant_replacement,5yearly,15_64,10.36332819053
752,2020,low_variant,5yearly,15_64,10.3714722532127
752,2020,medium_variant,5yearly,15_64,10.3656111233071
752,2020,momentum,5yearly,15_64,10.9909425373367
752,2020,no_change,5yearly,15_64,11.1441163148308
752,2020,zero_migration,5yearly,15_64,10.2295877791408
752,2020,constant_fertility,5yearly,20plus,99.5285500032604
752,2020,constant_mortality,5yearly,20plus,99.4187527094094
752,2020,high_variant,5yearly,20plus,99.4701742190555
752,2020,instant_replacement,5yearly,20plus,99.5028140550642
752,2020,low_variant,5yearly,20plus,99.5830968272299
752,2020,medium_variant,5yearly,20plus,99.5266030399127
752,2020,momentum,5yearly,20plus,99.4200729585633
752,2020,no_change,5yearly,20plus,99.4212641209027
752,2020,zero_migration,5yearly,20plus,99.5515880711097
752,2020,constant_fertility,5yearly,20_64,10.2477883800291
752,2020,constant_mortality,5yearly,20_64,11.0124005901896
752,2020,high_variant,5yearly,20_64,10.2417778163966
752,2020,instant_replacement,5yearly,20_64,10.2453334492275
752,2020,low_variant,5yearly,20_64,10.253382309126
752,2020,medium_variant,5yearly,20_64,10.2475879142495
752,2020,momentum,5yearly,20_64,10.8654475727247
752,2020,no_change,5yearly,20_64,11.0127003073502
752,2020,zero_migration,5yearly,20_64,10.1169400788316
752,2020,constant_fertility,5yearly,20_69,15.5995826722021
752,2020,constant_mortality,5yearly,20_69,16.8264286727928
752,2020,high_variant,5yearly,20_69,15.5904331581005
752,2020,instant_replacement,5yearly,20_69,15.5957321975706
752,2020,low_variant,5yearly,20_69,15.6080979689834
752,2020,medium_variant,5yearly,20_69,15.5992775153832
752,2020,momentum,5yearly,20_69,16.6730973092632
752,2020,no_change,5yearly,20_69,16.8268866264772
752,2020,zero_migration,5yearly,20_69,15.4623676062691
752,2020,constant_fertility,5yearly,25plus,99.3387962701328
752,2020,constant_mortality,5yearly,25plus,99.1868369844346
752,2020,high_variant,5yearly,25plus,99.2805317808577
752,2020,instant_replacement,5yearly,25plus,99.3131098024729
752,2020,low_variant,5yearly,25plus,99.3932395138087
752,2020,medium_variant,5yearly,25plus,99.3368530187207
752,2020,momentum,5yearly,25plus,99.2057182053441
752,2020,no_change,5yearly,25plus,99.1893420840324
752,2020,zero_migration,5yearly,25plus,99.3764067344587
752,2020,constant_fertility,5yearly,25_69,15.4098289390745
752,2020,constant_mortality,5yearly,25_69,16.594512947818
752,2020,high_variant,5yearly,25_69,15.4007907199027
752,2020,instant_replacement,5yearly,25_69,15.4060279449792
752,2020,low_variant,5yearly,25_69,15.4182406555623
752,2020,medium_variant,5yearly,25_69,15.4095274941912
752,2020,momentum,5yearly,25_69,16.458742556044
752,2020,no_change,5yearly,25_69,16.5949645896069
752,2020,zero_migration,5yearly,25_69,15.287186269618
752,2020,constant_fertility,5yearly,40plus,98.426326428587
752,2020,constant_mortality,5yearly,40plus,98.0949085458903
752,2020,high_variant,5yearly,40plus,98.368597123865
752,2020,instant_replacement,5yearly,40plus,98.4008778982594
752,2020,low_variant,5yearly,40plus,98.4802715851237
752,2020,medium_variant,5yearly,40plus,98.4244010267802
752,2020,momentum,5yearly,40plus,98.1725282948274
752,2020,no_change,5yearly,40plus,98.0973839272002
752,2020,zero_migration,5yearly,40plus,98.5122659618741
752,2020,constant_fertility,5yearly,50plus,96.9752428978199
752,2020,constant_mortality,5yearly,50plus,96.601550122373
752,2020,high_variant,5yearly,50plus,96.9183646869705
752,2020,instant_replacement,5yearly,50plus,96.9499554531824
752,2020,low_variant,5yearly,50plus,97.0283959558
752,2020,medium_variant,5yearly,50plus,96.9733458819029
752,2020,momentum,5yearly,50plus,96.7100442739999
752,2020,no_change,5yearly,50plus,96.6039848599428
752,2020,zero_migration,5yearly,50plus,97.0909875303136
752,2020,constant_fertility,5yearly,60plus,92.9158606299042
752,2020,constant_mortality,5yearly,60plus,92.3168439244106
752,2020,high_variant,5yearly,60plus,92.8613633401399
752,2020,instant_replacement,5yearly,60plus,92.8916317173341
752,2020,low_variant,5yearly,60plus,92.9667978052234
752,2020,medium_variant,5yearly,60plus,92.914043023046
752,2020,momentum,5yearly,60plus,92.4541280828111
752,2020,no_change,5yearly,60plus,92.3191620479902
752,2020,zero_migration,5yearly,60plus,93.0592021405242
752,2020,constant_fertility,5yearly,65plus,89.2807616232313
752,2020,constant_mortality,5yearly,65plus,88.4063521192198
752,2020,high_variant,5yearly,65plus,89.2283964026589
752,2020,instant_replacement,5yearly,65plus,89.2574806058367
752,2020,low_variant,5yearly,65plus,89.3297145181039
752,2020,medium_variant,5yearly,65plus,89.2790151256632
752,2020,momentum,5yearly,65plus,88.5546253858385
752,2020,no_change,5yearly,65plus,88.4085638135526
752,2020,zero_migration,5yearly,65plus,89.4346479922781
752,2020,constant_fertility,5yearly,70plus,83.9289673310583
752,2020,constant_mortality,5yearly,70plus,82.5923240366166
752,2020,high_variant,5yearly,70plus,83.879741060955
752,2020,instant_replacement,5yearly,70plus,83.9070818574936
752,2020,low_variant,5yearly,70plus,83.9749988582464
752,2020,medium_variant,5yearly,70plus,83.9273255245295
752,2020,momentum,5yearly,70plus,82.7469756493
752,2020,no_change,5yearly,70plus,82.5943774944255
752,2020,zero_migration,5yearly,70plus,84.0892204648406
752,2020,constant_fertility,5yearly,80plus,61.5767165866064
752,2020,constant_mortality,5yearly,80plus,58.369863785961
752,2020,high_variant,5yearly,80plus,61.5406004257723
752,2020,instant_replacement,5yearly,80plus,61.5606597275039
752,2020,low_variant,5yearly,80plus,61.6105467586159
752,2020,medium_variant,5yearly,80plus,61.5755120316294
752,2020,momentum,5yearly,80plus,58.5057914756961
752,2020,no_change,5yearly,80plus,58.3712579972278
752,2020,zero_migration,5yearly,80plus,61.7200454076997
752,2020,constant_fertility,5yearly,90plus,25.1661703653792
752,2020,constant_mortality,5yearly,90plus,22.3727719663849
752,2020,high_variant,5yearly,90plus,25.1514098275188
752,2020,instant_replacement,5yearly,90plus,25.1598252895543
752,2020,low_variant,5yearly,90plus,25.1799077463089
752,2020,medium_variant,5yearly,90plus,25.1656780683317
752,2020,momentum,5yearly,90plus,22.4421631902223
752,2020,no_change,5yearly,90plus,22.3733808711948
752,2020,zero_migration,5yearly,90plus,25.2424540203463
752,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Sweden
752,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Sweden
752,2025,high_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Sweden
752,2025,low_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2025,medium_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2025,momentum,5yearly,"Region, subregion, country or area *",Sweden
752,2025,no_change,5yearly,"Region, subregion, country or area *",Sweden
752,2025,zero_migration,5yearly,"Region, subregion, country or area *",Sweden
752,2025,constant_fertility,5yearly,0_4,0.226439977853673
752,2025,constant_mortality,5yearly,0_4,0.324628662177797
752,2025,high_variant,5yearly,0_4,0.286799553222661
752,2025,instant_replacement,5yearly,0_4,0.247116285626622
752,2025,low_variant,5yearly,0_4,0.171384939704039
752,2025,medium_variant,5yearly,0_4,0.22912951519927
752,2025,momentum,5yearly,0_4,0.315612338492427
752,2025,no_change,5yearly,0_4,0.32086868098898
752,2025,zero_migration,5yearly,0_4,0.205605724463332
752,2025,constant_fertility,5yearly,0_14,0.291966564851622
752,2025,constant_mortality,5yearly,0_14,0.412477813148988
752,2025,high_variant,5yearly,0_14,0.357877766196197
752,2025,instant_replacement,5yearly,0_14,0.315943975918601
752,2025,low_variant,5yearly,0_14,0.231556407638872
752,2025,medium_variant,5yearly,0_14,0.294654335835441
752,2025,momentum,5yearly,0_14,0.404446017290067
752,2025,no_change,5yearly,0_14,0.408541646455174
752,2025,zero_migration,5yearly,0_14,0.268516493245425
752,2025,constant_fertility,5yearly,0_19,0.400831938819734
752,2025,constant_mortality,5yearly,0_19,0.542724509374169
752,2025,high_variant,5yearly,0_19,0.466670949318955
752,2025,instant_replacement,5yearly,0_19,0.424782944000796
752,2025,low_variant,5yearly,0_19,0.340487513382964
752,2025,medium_variant,5yearly,0_19,0.403516775183511
752,2025,momentum,5yearly,0_19,0.529571503889182
752,2025,no_change,5yearly,0_19,0.53879349064163
752,2025,zero_migration,5yearly,0_19,0.372881709006447
752,2025,constant_fertility,5yearly,0_24,0.576260712871205
752,2025,constant_mortality,5yearly,0_24,0.773036598423386
752,2025,high_variant,5yearly,0_24,0.641983392979628
752,2025,instant_replacement,5yearly,0_24,0.600169166853248
752,2025,low_variant,5yearly,0_24,0.516022209496303
752,2025,medium_variant,5yearly,0_24,0.5789408203044
752,2025,momentum,5yearly,0_24,0.741905662966467
752,2025,no_change,5yearly,0_24,0.769114682706507
752,2025,zero_migration,5yearly,0_24,0.534533220843879
752,2025,constant_fertility,5yearly,5_14,0.0655265869979492
752,2025,constant_mortality,5yearly,5_14,0.0878491509711912
752,2025,high_variant,5yearly,5_14,0.0710782129735353
752,2025,instant_replacement,5yearly,5_14,0.0688276902919787
752,2025,low_variant,5yearly,5_14,0.0601714679348322
752,2025,medium_variant,5yearly,5_14,0.0655248206361714
752,2025,momentum,5yearly,5_14,0.0888336787976398
752,2025,no_change,5yearly,5_14,0.0876729654661938
752,2025,zero_migration,5yearly,5_14,0.0629107687820933
752,2025,constant_fertility,5yearly,15plus,99.7080334351484
752,2025,constant_mortality,5yearly,15plus,99.587522186851
752,2025,high_variant,5yearly,15plus,99.6421222338038
752,2025,instant_replacement,5yearly,15plus,99.6840560240814
752,2025,low_variant,5yearly,15plus,99.7684435923611
752,2025,medium_variant,5yearly,15plus,99.7053456641646
752,2025,momentum,5yearly,15plus,99.5955539827099
752,2025,no_change,5yearly,15plus,99.5914583535448
752,2025,zero_migration,5yearly,15plus,99.7314835067546
752,2025,constant_fertility,5yearly,15_24,0.284294148019583
752,2025,constant_mortality,5yearly,15_24,0.360558785274398
752,2025,high_variant,5yearly,15_24,0.284105626783431
752,2025,instant_replacement,5yearly,15_24,0.284225190934647
752,2025,low_variant,5yearly,15_24,0.284465801857431
752,2025,medium_variant,5yearly,15_24,0.284286484468959
752,2025,momentum,5yearly,15_24,0.3374596456764
752,2025,no_change,5yearly,15_24,0.360573036251334
752,2025,zero_migration,5yearly,15_24,0.266016727598454
752,2025,constant_fertility,5yearly,15_49,2.33386625525923
752,2025,constant_mortality,5yearly,15_49,2.7563793933558
752,2025,high_variant,5yearly,15_49,2.33231862104122
752,2025,instant_replacement,5yearly,15_49,2.33330016336211
752,2025,low_variant,5yearly,15_49,2.33527541933289
752,2025,medium_variant,5yearly,15_49,2.33380334259528
752,2025,momentum,5yearly,15_49,2.58592672304837
752,2025,no_change,5yearly,15_49,2.75648833841765
752,2025,zero_migration,5yearly,15_49,2.1935443552167
752,2025,constant_fertility,5yearly,15_59,5.82377910075127
752,2025,constant_mortality,5yearly,15_59,6.69971040320784
752,2025,high_variant,5yearly,15_59,5.81991723429078
752,2025,instant_replacement,5yearly,15_59,5.82236651159705
752,2025,low_variant,5yearly,15_59,5.8272954377578
752,2025,medium_variant,5yearly,15_59,5.82362211255339
752,2025,momentum,5yearly,15_59,6.47312239547598
752,2025,no_change,5yearly,15_59,6.69997520723518
752,2025,zero_migration,5yearly,15_59,5.63197200262475
752,2025,constant_fertility,5yearly,15_64,9.20648547321186
752,2025,constant_mortality,5yearly,15_64,10.5842956617969
752,2025,high_variant,5yearly,15_64,9.20038046530326
752,2025,instant_replacement,5yearly,15_64,9.20425239031105
752,2025,low_variant,5yearly,15_64,9.21204425300235
752,2025,medium_variant,5yearly,15_64,9.20623729938208
752,2025,momentum,5yearly,15_64,10.3368457544002
752,2025,no_change,5yearly,15_64,10.5847140028817
752,2025,zero_migration,5yearly,15_64,8.99478173921195
752,2025,constant_fertility,5yearly,20plus,99.5991680611803
752,2025,constant_mortality,5yearly,20plus,99.4572754906258
752,2025,high_variant,5yearly,20plus,99.533329050681
752,2025,instant_replacement,5yearly,20plus,99.5752170559992
752,2025,low_variant,5yearly,20plus,99.659512486617
752,2025,medium_variant,5yearly,20plus,99.5964832248165
752,2025,momentum,5yearly,20plus,99.4704284961108
752,2025,no_change,5yearly,20plus,99.4612065093584
752,2025,zero_migration,5yearly,20plus,99.6271182909936
752,2025,constant_fertility,5yearly,20_64,9.09762009924375
752,2025,constant_mortality,5yearly,20_64,10.4540489655718
752,2025,high_variant,5yearly,20_64,9.09158728218051
752,2025,instant_replacement,5yearly,20_64,9.09541342222886
752,2025,low_variant,5yearly,20_64,9.10311314725826
752,2025,medium_variant,5yearly,20_64,9.09737486003401
